 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6960.000000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.1952936978E+00    7.2758673995E-03    6.3956260437E+00    3.5573219632E-02
    5.1999500000E-05    1.1952824020E+00    8.0745621684E-03    6.3988883532E+00    3.5588495298E-02
    5.2999500000E-05    1.1952697111E+00    8.8513520932E-03    6.4022852525E+00    3.5604287894E-02
    5.3999500000E-05    1.1952556802E+00    9.6058709466E-03    6.4058182788E+00    3.5620298470E-02
    5.4999500000E-05    1.1952403602E+00    1.0337741553E-02    6.4094890500E+00    3.5636223300E-02
    5.5999500000E-05    1.1952237969E+00    1.1046573980E-02    6.4132992625E+00    3.5651755174E-02
    5.6999500000E-05    1.1952060304E+00    1.1731963312E-02    6.4172506910E+00    3.5666584856E-02
    5.7999500000E-05    1.1951870946E+00    1.2393483940E-02    6.4213451871E+00    3.5680402699E-02
    5.8999500000E-05    1.1951670161E+00    1.3030683866E-02    6.4255846790E+00    3.5692900408E-02
    5.9999500000E-05    1.1951458138E+00    1.3643091873E-02    6.4299711777E+00    3.5703772982E-02
    6.0999500000E-05    1.1951234980E+00    1.4230218572E-02    6.4345067818E+00    3.5712720811E-02
    6.1999500000E-05    1.1951000696E+00    1.4791556455E-02    6.4391936833E+00    3.5719451924E-02
    6.2999500000E-05    1.1950755188E+00    1.5326580262E-02    6.4440341753E+00    3.5723684356E-02
    6.3999500000E-05    1.1950498245E+00    1.5834747589E-02    6.4490306611E+00    3.5725148608E-02
    6.4999500000E-05    1.1950229529E+00    1.6315499579E-02    6.4541856651E+00    3.5723590191E-02
    6.5999500000E-05    1.1949948563E+00    1.6768261409E-02    6.4595018457E+00    3.5718772197E-02
    6.6999500000E-05    1.1949654721E+00    1.7192442170E-02    6.4649820088E+00    3.5710477871E-02
    6.7999500000E-05    1.1949347212E+00    1.7587433548E-02    6.4706291236E+00    3.5698513134E-02
    6.8999500000E-05    1.1949025066E+00    1.7952606640E-02    6.4764463389E+00    3.5682708992E-02
    6.9999500000E-05    1.1948687117E+00    1.8287306102E-02    6.4824369999E+00    3.5662923787E-02
    7.0999500000E-05    1.1948331992E+00    1.8590850130E-02    6.4886046695E+00    3.5639045204E-02
    7.1999500000E-05    1.1947958101E+00    1.8862554422E-02    6.4949531586E+00    3.5610992047E-02
    7.2999500000E-05    1.1947563625E+00    1.9101723608E-02    6.5014865466E+00    3.5578715757E-02
    7.3999500000E-05    1.1947146500E+00    1.9307651567E-02    6.5082092055E+00    3.5542201583E-02
    7.4999500000E-05    1.1946704412E+00    1.9479631786E-02    6.5151258290E+00    3.5501469437E-02
    7.5999500000E-05    1.1946234793E+00    1.9616974821E-02    6.5222414639E+00    3.5456574419E-02
    7.6999500000E-05    1.1945734826E+00    1.9719033848E-02    6.5295615447E+00    3.5407607017E-02
    7.7999500000E-05    1.1945201458E+00    1.9785238151E-02    6.5370919306E+00    3.5354692969E-02
    7.8999500000E-05    1.1944631396E+00    1.9815077565E-02    6.5448389248E+00    3.5297992697E-02
    7.9999500000E-05    1.1944020792E+00    1.9807603192E-02    6.5528091198E+00    3.5237698863E-02
    8.0999500000E-05    1.1943365190E+00    1.9761412927E-02    6.5610094157E+00    3.5174030916E-02
    8.1999500000E-05    1.1942659545E+00    1.9674782572E-02    6.5694470879E+00    3.5107229329E-02
    8.2999500000E-05    1.1941898123E+00    1.9545583875E-02    6.5781297768E+00    3.5037549160E-02
    8.3999500000E-05    1.1941074463E+00    1.9371333180E-02    6.5870655203E+00    3.4965253150E-02
    8.4999500000E-05    1.1940182231E+00    1.9150378125E-02    6.5962631888E+00    3.4890608027E-02
    8.5999500000E-05    1.1939215269E+00    1.8881834289E-02    6.6057324675E+00    3.4813885583E-02
    8.6999500000E-05    1.1938167209E+00    1.8564995118E-02    6.6154836469E+00    3.4735360016E-02
    8.7999500000E-05    1.1937031427E+00    1.8199253178E-02    6.6255275920E+00    3.4655303518E-02
    8.8999500000E-05    1.1935800243E+00    1.7783220787E-02    6.6358754210E+00    3.4573979697E-02
    8.9999500000E-05    1.1934464535E+00    1.7314493076E-02    6.6465384110E+00    3.4491633608E-02
    9.0999500000E-05    1.1933014417E+00    1.6790543120E-02    6.6575283044E+00    3.4408486051E-02
    9.1999500000E-05    1.1931439355E+00    1.6208901236E-02    6.6688573564E+00    3.4324731219E-02
    9.2999500000E-05    1.1929728905E+00    1.5567858461E-02    6.6805385659E+00    3.4240536592E-02
    9.3999500000E-05    1.1927872455E+00    1.4866154070E-02    6.6925855404E+00    3.4156044020E-02
    9.4999500000E-05    1.1925858123E+00    1.4102032185E-02    6.7050121317E+00    3.4071368089E-02
    9.5999500000E-05    1.1923672254E+00    1.3273006036E-02    6.7178323245E+00    3.3986594836E-02
    9.6999500000E-05    1.1921298640E+00    1.2375506034E-02    6.7310600826E+00    3.3901783668E-02
    9.7999500000E-05    1.1918719729E+00    1.1406078272E-02    6.7447097541E+00    3.3816976099E-02
    9.8999500000E-05    1.1915917666E+00    1.0362207453E-02    6.7587963491E+00    3.3732208814E-02
    9.9999500000E-05    1.1912874317E+00    9.2422765690E-03    6.7733355137E+00    3.3647526540E-02
    1.0099950000E-04    1.1909569768E+00    8.0445642887E-03    6.7883431669E+00    3.3562989749E-02
    1.0199950000E-04    1.1905981211E+00    6.7666999849E-03    6.8038353013E+00    3.3478678242E-02
    1.0299950000E-04    1.1902082855E+00    5.4058651270E-03    6.8198280499E+00    3.3394698902E-02
    1.0399950000E-04    1.1897846336E+00    3.9592424022E-03    6.8363378452E+00    3.3311195619E-02
    1.0499950000E-04    1.1893242142E+00    2.4249153297E-03    6.8533817402E+00    3.3228361255E-02
    1.0599950000E-04    1.1888238547E+00    8.0129270998E-04    6.8709772089E+00    3.3146446766E-02
    1.0699950000E-04    1.1882800857E+00   -9.1318986715E-04    6.8891420443E+00    3.3065765662E-02
    1.0799950000E-04    1.1876890783E+00   -2.7202381082E-03    6.9078942998E+00    3.2986697084E-02
    1.0899950000E-04    1.1870465980E+00   -4.6217393418E-03    6.9272522724E+00    3.2909688519E-02
    1.0999950000E-04    1.1863481510E+00   -6.6189664860E-03    6.9472347760E+00    3.2835258679E-02
    1.1099950000E-04    1.1855890116E+00   -8.7124449645E-03    6.9678611745E+00    3.2763998488E-02
    1.1199950000E-04    1.1847641891E+00   -1.0902092151E-02    6.9891513130E+00    3.2696569032E-02
    1.1299950000E-04    1.1838683628E+00   -1.3187447575E-02    7.0111254094E+00    3.2633697195E-02
    1.1399950000E-04    1.1828957670E+00   -1.5568022621E-02    7.0338038966E+00    3.2576170801E-02
    1.1499950000E-04    1.1818401793E+00   -1.8043197497E-02    7.0572074198E+00    3.2524833520E-02
    1.1599950000E-04    1.1806949486E+00   -2.0611996353E-02    7.0813568736E+00    3.2480577339E-02
    1.1699950000E-04    1.1794530002E+00   -2.3272976727E-02    7.1062733954E+00    3.2444330493E-02
    1.1799950000E-04    1.1781068006E+00   -2.6024256014E-02    7.1319783076E+00    3.2417039905E-02
    1.1899950000E-04    1.1766482820E+00   -2.8863632728E-02    7.1584930177E+00    3.2399649020E-02
    1.1999950000E-04    1.1750687671E+00   -3.1788655556E-02    7.1858389242E+00    3.2393073868E-02
    1.2099950000E-04    1.1733589369E+00   -3.4796516722E-02    7.2140373685E+00    3.2398182060E-02
    1.2199950000E-04    1.1715088214E+00   -3.7883862934E-02    7.2431095988E+00    3.2415779714E-02
    1.2299950000E-04    1.1695078278E+00   -4.1046491708E-02    7.2730767654E+00    3.2446611363E-02
    1.2399950000E-04    1.1673447830E+00   -4.4279016832E-02    7.3039599300E+00    3.2491376906E-02
    1.2499950000E-04    1.1650078615E+00   -4.7574781185E-02    7.3357800141E+00    3.2550766396E-02
    1.2599950000E-04    1.1624843953E+00   -5.0925940774E-02    7.3685577416E+00    3.2625507464E-02
    1.2699950000E-04    1.1597607037E+00   -5.4323399851E-02    7.4023137127E+00    3.2716412254E-02
    1.2799950000E-04    1.1568222811E+00   -5.7756062314E-02    7.4370688092E+00    3.2824403597E-02
    1.2899950000E-04    1.1536548490E+00   -6.1208870236E-02    7.4728451043E+00    3.2950508085E-02
    1.2999950000E-04    1.1502439519E+00   -6.4663808687E-02    7.5096657412E+00    3.3095825663E-02
    1.3099950000E-04    1.1465739001E+00   -6.8101602579E-02    7.5475545198E+00    3.3261469904E-02
    1.3199950000E-04    1.1426292199E+00   -7.1499464247E-02    7.5865368125E+00    3.3448466214E-02
    1.3299950000E-04    1.1383940344E+00   -7.4832174451E-02    7.6266390689E+00    3.3657667825E-02
    1.3399950000E-04    1.1338494360E+00   -7.8074842579E-02    7.6678874195E+00    3.3889696674E-02
    1.3499950000E-04    1.1289813771E+00   -8.1193260979E-02    7.7103108020E+00    3.4144893441E-02
    1.3599950000E-04    1.1237751334E+00   -8.4150777685E-02    7.7539375126E+00    3.4423446394E-02
    1.3699950000E-04    1.1182152180E+00   -8.6907534500E-02    7.7987947660E+00    3.4725352002E-02
    1.3799950000E-04    1.1122894915E+00   -8.9416392172E-02    7.8449095377E+00    3.5050463974E-02
    1.3899950000E-04    1.1059908067E+00   -9.1622790619E-02    7.8923081344E+00    3.5398507224E-02
    1.3999950000E-04    1.0993092815E+00   -9.3470487046E-02    7.9410127386E+00    3.5769076767E-02
    1.4099950000E-04    1.0922460510E+00   -9.4893969495E-02    7.9910453108E+00    3.6161506695E-02
    1.4199950000E-04    1.0848026855E+00   -9.5826635726E-02    8.0424231009E+00    3.6574905727E-02
    1.4299950000E-04    1.0769878513E+00   -9.6198820783E-02    8.0951601876E+00    3.7008146790E-02
    1.4399950000E-04    1.0688120059E+00   -9.5942623800E-02    8.1492652013E+00    3.7459464948E-02
    1.4499950000E-04    1.0602867453E+00   -9.4991725983E-02    8.2047407063E+00    3.7926959670E-02
    1.4599950000E-04    1.0514384914E+00   -9.3280976669E-02    8.2615869892E+00    3.8408359836E-02
    1.4699950000E-04    1.0422859206E+00   -9.0752350938E-02    8.3197949215E+00    3.8901073644E-02
    1.4799950000E-04    1.0328526978E+00   -8.7352453733E-02    8.3793498004E+00    3.9402374491E-02
    1.4899950000E-04    1.0231693915E+00   -8.3033287178E-02    8.4402311786E+00    3.9909666613E-02
    1.4999950000E-04    1.0132700773E+00   -7.7753343231E-02    8.5024117329E+00    4.0420579487E-02
    1.5099950000E-04    1.0031883075E+00   -7.1478501946E-02    8.5658555260E+00    4.0932841187E-02
    1.5199950000E-04    9.9296931185E-01   -6.4181030790E-02    8.6305218112E+00    4.1444917195E-02
    1.5299950000E-04    9.8267775590E-01   -5.5842441875E-02    8.6963679329E+00    4.1955094673E-02
    1.5399950000E-04    9.7236385936E-01   -4.6454316118E-02    8.7633411841E+00    4.2461550655E-02
    1.5499950000E-04    9.6211392985E-01   -3.6019923966E-02    8.8313965025E+00    4.2961897290E-02
    1.5599950000E-04    9.5201808639E-01   -2.4555899273E-02    8.9004896418E+00    4.3453035943E-02
    1.5699950000E-04    9.4217709409E-01   -1.2093479824E-02    8.9705820616E+00    4.3930912094E-02
    1.5799950000E-04    9.3269151174E-01    1.3221908612E-03    9.0416395511E+00    4.4390963769E-02
    1.5899950000E-04    9.2368167835E-01    1.5632064720E-02    9.1136374146E+00    4.4828461358E-02
    1.5999950000E-04    9.1525611493E-01    3.0766174673E-02    9.1865503818E+00    4.5239171327E-02
    1.6099950000E-04    9.0753102746E-01    4.6644478132E-02    9.2603544130E+00    4.5620014333E-02
    1.6199950000E-04    9.0061033800E-01    6.3179355849E-02    9.3350177336E+00    4.5969458992E-02
    1.6299950000E-04    8.9459748285E-01    8.0275254981E-02    9.4104997203E+00    4.6287646105E-02
    1.6399950000E-04    8.8958702956E-01    9.7828851070E-02    9.4867458522E+00    4.6575796809E-02
    1.6499950000E-04    8.8566165450E-01    1.1572930945E-01    9.5636865112E+00    4.6835499519E-02
    1.6599950000E-04    8.8288506239E-01    1.3386025188E-01    9.6412374417E+00    4.7068144173E-02
    1.6699950000E-04    8.8131149113E-01    1.5209949951E-01    9.7193041180E+00    4.7274638998E-02
    1.6799950000E-04    8.8097888169E-01    1.7032171931E-01    9.7977838507E+00    4.7455196196E-02
    1.6899950000E-04    8.8191602735E-01    1.8839850040E-01    9.8765688235E+00    4.7609677974E-02
    1.6999950000E-04    8.8414232660E-01    2.0619906293E-01    9.9555462755E+00    4.7737895751E-02
    1.7099950000E-04    8.8766702172E-01    2.2359065755E-01    1.0034597563E+01    4.7839766914E-02
    1.7199950000E-04    8.9249259313E-01    2.4043705659E-01    1.0113596992E+01    4.7915307668E-02
    1.7299950000E-04    8.9860586320E-01    2.5660165813E-01    1.0192411211E+01    4.7964489541E-02
    1.7399950000E-04    9.0597292343E-01    2.7195113316E-01    1.0270901285E+01    4.7987070101E-02
    1.7499950000E-04    9.1454271783E-01    2.8635628988E-01    1.0348926546E+01    4.7982455830E-02
    1.7599950000E-04    9.2425127730E-01    2.9969205717E-01    1.0426348778E+01    4.7949625259E-02
    1.7699950000E-04    9.3502011157E-01    3.1184020207E-01    1.0503036180E+01    4.7887139704E-02
    1.7799950000E-04    9.4675171255E-01    3.2269478043E-01    1.0578866863E+01    4.7793254604E-02
    1.7899950000E-04    9.5933079385E-01    3.3216525446E-01    1.0653730778E+01    4.7666100468E-02
    1.7999950000E-04    9.7263363097E-01    3.4017324471E-01    1.0727529022E+01    4.7503856728E-02
    1.8099950000E-04    9.8653056820E-01    3.4665268425E-01    1.0800172253E+01    4.7304873496E-02
    1.8199950000E-04    1.0008851332E+00    3.5155333634E-01    1.0871579313E+01    4.7067768037E-02
    1.8299950000E-04    1.0155604079E+00    3.5483817765E-01    1.0941674692E+01    4.6791452978E-02
    1.8399950000E-04    1.0304092547E+00    3.5649835518E-01    1.1010389972E+01    4.6475222749E-02
    1.8499950000E-04    1.0452975109E+00    3.5653302694E-01    1.1077658957E+01    4.6118905591E-02
    1.8599950000E-04    1.0600926162E+00    3.5496519173E-01    1.1143420858E+01    4.5723086959E-02
    1.8699950000E-04    1.0746656899E+00    3.5184567853E-01    1.1207622564E+01    4.5289417279E-02
    1.8799950000E-04    1.0889182977E+00    3.4721412353E-01    1.1270211667E+01    4.4820567120E-02
    1.8899950000E-04    1.1027427485E+00    3.4116091857E-01    1.1331153170E+01    4.4320183049E-02
    1.8999950000E-04    1.1160540367E+00    3.3377899935E-01    1.1390420883E+01    4.3792554519E-02
    1.9099950000E-04    1.1287822125E+00    3.2517196351E-01    1.1448000411E+01    4.3242173577E-02
    1.9199950000E-04    1.1408735482E+00    3.1544686100E-01    1.1503887406E+01    4.2673282441E-02
    1.9299950000E-04    1.1522803944E+00    3.0473537878E-01    1.1558092549E+01    4.2089716150E-02
    1.9399950000E-04    1.1629813636E+00    2.9313725359E-01    1.1610624555E+01    4.1494847987E-02
    1.9499950000E-04    1.1729546807E+00    2.8078550426E-01    1.1661506913E+01    4.0891680269E-02
    1.9599950000E-04    1.1821998822E+00    2.6777891414E-01    1.1710756742E+01    4.0283060195E-02
    1.9699950000E-04    1.1907199669E+00    2.5423117250E-01    1.1758398977E+01    3.9671770441E-02
    1.9799950000E-04    1.1985288964E+00    2.4024127834E-01    1.1804457026E+01    3.9060547654E-02
    1.9899950000E-04    1.2056469677E+00    2.2590461725E-01    1.1848956366E+01    3.8452208469E-02
    1.9999950000E-04    1.2120996766E+00    2.1131306350E-01    1.1891924813E+01    3.7849508938E-02
    2.0099950000E-04    1.2179171384E+00    1.9655330526E-01    1.1933392821E+01    3.7255281964E-02
    2.0199950000E-04    1.2231341778E+00    1.8169807835E-01    1.1973391192E+01    3.6672346675E-02
    2.0299950000E-04    1.2277857963E+00    1.6683036871E-01    1.2011960315E+01    3.6103626550E-02
    2.0399950000E-04    1.2319122547E+00    1.5199924235E-01    1.2049136184E+01    3.5552181207E-02
    2.0499950000E-04    1.2355507510E+00    1.3727861315E-01    1.2084971922E+01    3.5021199261E-02
    2.0599950000E-04    1.2387419730E+00    1.2270315295E-01    1.2119516661E+01    3.4513973919E-02
    2.0699950000E-04    1.2415238671E+00    1.0831909717E-01    1.2152834602E+01    3.4033842176E-02
    2.0799950000E-04    1.2439335833E+00    9.4159759781E-02    1.2184997064E+01    3.3584077445E-02
    2.0899950000E-04    1.2460069096E+00    8.0239797721E-02    1.2216080692E+01    3.3167770445E-02
    2.0999950000E-04    1.2477766235E+00    6.6572738493E-02    1.2246173833E+01    3.2787710457E-02
    2.1099950000E-04    1.2492729094E+00    5.3156864350E-02    1.2275370684E+01    3.2446283762E-02
    2.1199950000E-04    1.2505224985E+00    3.9987576984E-02    1.2303774920E+01    3.2145397774E-02
    2.1299950000E-04    1.2515488686E+00    2.7045462299E-02    1.2331494001E+01    3.1886446578E-02
    2.1399950000E-04    1.2523717329E+00    1.4308070504E-02    1.2358641903E+01    3.1670302514E-02
    2.1499950000E-04    1.2530071035E+00    1.7444121658E-03    1.2385335388E+01    3.1497328087E-02
    2.1599950000E-04    1.2534671799E+00   -1.0681093703E-02    1.2411693798E+01    3.1367417300E-02
    2.1699950000E-04    1.2537603999E+00   -2.3003155797E-02    1.2437839441E+01    3.1280029295E-02
    2.1799950000E-04    1.2538914838E+00   -3.5260312063E-02    1.2463894170E+01    3.1234238172E-02
    2.1899950000E-04    1.2538614247E+00   -4.7492807164E-02    1.2489978648E+01    3.1228775454E-02
    2.1999950000E-04    1.2536675361E+00   -5.9739846204E-02    1.2516211938E+01    3.1262061119E-02
    2.2099950000E-04    1.2533034838E+00   -7.2038825426E-02    1.2542710397E+01    3.1332228359E-02
    2.2199950000E-04    1.2527592812E+00   -8.4425010014E-02    1.2569586485E+01    3.1437143129E-02
    2.2299950000E-04    1.2520213475E+00   -9.6929604411E-02    1.2596948261E+01    3.1574421065E-02
    2.2399950000E-04    1.2510727792E+00   -1.0957533428E-01    1.2624899935E+01    3.1741445956E-02
    2.2499950000E-04    1.2498933157E+00   -1.2237904263E-01    1.2653539802E+01    3.1935387083E-02
    2.2599950000E-04    1.2484592884E+00   -1.3535307679E-01    1.2682958754E+01    3.2153220030E-02
    2.2699950000E-04    1.2467438355E+00   -1.4850319211E-01    1.2713240352E+01    3.2391769269E-02
    2.2799950000E-04    1.2447165732E+00   -1.6183322129E-01    1.2744458593E+01    3.2647740445E-02
    2.2899950000E-04    1.2423459611E+00   -1.7532351118E-01    1.2776685594E+01    3.2917783022E-02
    2.2999950000E-04    1.2395973897E+00   -1.8895655587E-01    1.2809982136E+01    3.3198584564E-02
    2.3099950000E-04    1.2364337576E+00   -2.0271187279E-01    1.2844399968E+01    3.3486898623E-02
    2.3199950000E-04    1.2328168514E+00   -2.1655839507E-01    1.2879985217E+01    3.3779624674E-02
    2.3299950000E-04    1.2287072051E+00   -2.3046019928E-01    1.2916777114E+01    3.4073839214E-02
    2.3399950000E-04    1.2240671472E+00   -2.4436287324E-01    1.2954813807E+01    3.4366875253E-02
    2.3499950000E-04    1.2188570330E+00   -2.5822104420E-01    1.2994123614E+01    3.4656327176E-02
    2.3599950000E-04    1.2130388135E+00   -2.7197966856E-01    1.3034732697E+01    3.4940024350E-02
    2.3699950000E-04    1.2065769177E+00   -2.8557523097E-01    1.3076665562E+01    3.5216029966E-02
    2.3799950000E-04    1.1994370191E+00   -2.9894480987E-01    1.3119942825E+01    3.5482655237E-02
    2.3899950000E-04    1.1915874364E+00   -3.1202190361E-01    1.3164583493E+01    3.5738466171E-02
    2.3999950000E-04    1.1830016775E+00   -3.2473046976E-01    1.3210607649E+01    3.5982280091E-02
    2.4099950000E-04    1.1736562299E+00   -3.3699543260E-01    1.3258033594E+01    3.6213176548E-02
    2.4199950000E-04    1.1635367540E+00   -3.4872675251E-01    1.3306883596E+01    3.6430479109E-02
    2.4299950000E-04    1.1526291076E+00   -3.5984679557E-01    1.3357174975E+01    3.6633640792E-02
    2.4399950000E-04    1.1409277043E+00   -3.7026789492E-01    1.3408927306E+01    3.6822118464E-02
    2.4499950000E-04    1.1284387240E+00   -3.7989040774E-01    1.3462162271E+01    3.6995210249E-02
    2.4599950000E-04    1.1151768189E+00   -3.8861467456E-01    1.3516898678E+01    3.7151898099E-02
    2.4699950000E-04    1.1011701294E+00   -3.9633529779E-01    1.3573153357E+01    3.7290849111E-02
    2.4799950000E-04    1.0864591544E+00   -4.0294856218E-01    1.3630938077E+01    3.7410548274E-02
    2.4899950000E-04    1.0710969080E+00   -4.0835607978E-01    1.3690258429E+01    3.7509566738E-02
    2.4999950000E-04    1.0551523128E+00   -4.1246365926E-01    1.3751115182E+01    3.7586917102E-02
    2.5099950000E-04    1.0387093738E+00   -4.1518623731E-01    1.3813504175E+01    3.7642370546E-02
    2.5199950000E-04    1.0218630932E+00   -4.1645434976E-01    1.3877415634E+01    3.7676622199E-02
    2.5299950000E-04    1.0047162616E+00   -4.1621655056E-01    1.3942834383E+01    3.7691265131E-02
    2.5399950000E-04    9.8737828739E-01   -4.1443822139E-01    1.4009740627E+01    3.7688600476E-02
    2.5499950000E-04    9.6996417033E-01   -4.1110000246E-01    1.4078110192E+01    3.7671336365E-02
    2.5599950000E-04    9.5259342563E-01   -4.0619630484E-01    1.4147914238E+01    3.7642234748E-02
    2.5699950000E-04    9.3538874810E-01   -3.9973419899E-01    1.4219118597E+01    3.7603770263E-02
    2.5799950000E-04    9.1847401960E-01   -3.9173294310E-01    1.4291682825E+01    3.7557869426E-02
    2.5899950000E-04    9.0197245228E-01   -3.8222357166E-01    1.4365559305E+01    3.7505795950E-02
    2.5999950000E-04    8.8600657594E-01   -3.7124786379E-01    1.4440692683E+01    3.7448233745E-02
    2.6099950000E-04    8.7069860725E-01   -3.5885794255E-01    1.4517018935E+01    3.7385568335E-02
    2.6199950000E-04    8.5616968790E-01   -3.4511691969E-01    1.4594463686E+01    3.7318285847E-02
    2.6299950000E-04    8.4253738685E-01   -3.3010003922E-01    1.4672940012E+01    3.7247344911E-02
