 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20600.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.1367438871E+00   -1.1467282329E-01    7.2079038761E+00    4.9247435793E-02
    3.7999500000E-05    1.1339051318E+00   -1.1669636855E-01    7.2377992819E+00    4.8973871491E-02
    3.8999500000E-05    1.1309268530E+00   -1.1870081736E-01    7.2682712062E+00    4.8714064855E-02
    3.9999500000E-05    1.1278017954E+00   -1.2067900758E-01    7.2993314571E+00    4.8468200338E-02
    4.0999500000E-05    1.1245246176E+00   -1.2261747618E-01    7.3309938221E+00    4.8236357299E-02
    4.1999500000E-05    1.1210885582E+00   -1.2450595947E-01    7.3632708347E+00    4.8018556937E-02
    4.2999500000E-05    1.1174827856E+00   -1.2634298130E-01    7.3961719745E+00    4.7814755131E-02
    4.3999500000E-05    1.1137006626E+00   -1.2811478980E-01    7.4297108272E+00    4.7624877730E-02
    4.4999500000E-05    1.1097353296E+00   -1.2980735129E-01    7.4639011388E+00    4.7448806442E-02
    4.5999500000E-05    1.1055788072E+00   -1.3140814234E-01    7.4987563271E+00    4.7286360827E-02
    4.6999500000E-05    1.1012224196E+00   -1.3290480660E-01    7.5342900148E+00    4.7137278226E-02
    4.7999500000E-05    1.0966563460E+00   -1.3428573921E-01    7.5705159113E+00    4.7001210629E-02
    4.8999500000E-05    1.0918711778E+00   -1.3553674793E-01    7.6074489692E+00    4.6877764371E-02
    4.9999500000E-05    1.0868570718E+00   -1.3664276709E-01    7.6451048170E+00    4.6766516942E-02
    5.0999500000E-05    1.0816022977E+00   -1.3759017102E-01    7.6834989422E+00    4.6667027542E-02
    5.1999500000E-05    1.0760943626E+00   -1.3836428900E-01    7.7226474240E+00    4.6578884166E-02
    5.2999500000E-05    1.0703215949E+00   -1.3894679764E-01    7.7625676354E+00    4.6501757039E-02
    5.3999500000E-05    1.0642724971E+00   -1.3931710501E-01    7.8032775650E+00    4.6435409130E-02
    5.4999500000E-05    1.0579352277E+00   -1.3945330262E-01    7.8447952042E+00    4.6379668287E-02
    5.5999500000E-05    1.0512975348E+00   -1.3933232836E-01    7.8871381131E+00    4.6334386604E-02
    5.6999500000E-05    1.0443472629E+00   -1.3892940331E-01    7.9303231649E+00    4.6299404527E-02
    5.7999500000E-05    1.0370730858E+00   -1.3821739718E-01    7.9743662857E+00    4.6274530509E-02
    5.8999500000E-05    1.0294651336E+00   -1.3716656345E-01    8.0192821060E+00    4.6259536956E-02
    5.9999500000E-05    1.0215157083E+00   -1.3574436688E-01    8.0650836758E+00    4.6254166348E-02
    6.0999500000E-05    1.0132201152E+00   -1.3391540052E-01    8.1117823005E+00    4.6258135608E-02
    6.1999500000E-05    1.0045775924E+00   -1.3164144198E-01    8.1593875167E+00    4.6271125911E-02
    6.2999500000E-05    9.9559230006E-01   -1.2888170922E-01    8.2079071997E+00    4.6292751015E-02
    6.3999500000E-05    9.8627430478E-01   -1.2559336333E-01    8.2573477724E+00    4.6322507577E-02
    6.4999500000E-05    9.7664048397E-01   -1.2173228016E-01    8.3077144689E+00    4.6359721440E-02
    6.5999500000E-05    9.6671530234E-01   -1.1725405488E-01    8.3590116076E+00    4.6403510184E-02
    6.6999500000E-05    9.5653155376E-01   -1.1211509339E-01    8.4112428568E+00    4.6452781926E-02
    6.7999500000E-05    9.4613053154E-01   -1.0627408652E-01    8.4644112955E+00    4.6506281237E-02
    6.8999500000E-05    9.3556152640E-01   -9.9693723817E-02    8.5185192368E+00    4.6562678336E-02
    6.9999500000E-05    9.2488091268E-01   -9.2342310832E-02    8.5735678750E+00    4.6620685739E-02
    7.0999500000E-05    9.1415119673E-01   -8.4195019633E-02    8.6295568536E+00    4.6679179839E-02
    7.1999500000E-05    9.0344061523E-01   -7.5234539114E-02    8.6864839044E+00    4.6737304660E-02
    7.2999500000E-05    8.9282399077E-01   -6.5451014534E-02    8.7443447238E+00    4.6794540582E-02
    7.3999500000E-05    8.8238191577E-01   -5.4842717081E-02    8.8031325306E+00    4.6850719593E-02
    7.4999500000E-05    8.7219747434E-01   -4.3417273335E-02    8.8628373913E+00    4.6905973406E-02
    7.5999500000E-05    8.6235238627E-01   -3.1192327752E-02    8.9234458476E+00    4.6960626985E-02
    7.6999500000E-05    8.5292420020E-01   -1.8195183324E-02    8.9849410696E+00    4.7015062094E-02
    7.7999500000E-05    8.4398652748E-01   -4.4613063307E-03    9.0473035520E+00    4.7069579864E-02
    7.8999500000E-05    8.3561289822E-01    9.9676785732E-03    9.1105119022E+00    4.7124293343E-02
    7.9999500000E-05    8.2787727680E-01    2.5044453959E-02    9.1745423650E+00    4.7179068804E-02
    8.0999500000E-05    8.2085237335E-01    4.0715863866E-02    9.2393674852E+00    4.7233528570E-02
    8.1999500000E-05    8.1460717159E-01    5.6922810652E-02    9.3049543883E+00    4.7287127844E-02
    8.2999500000E-05    8.0920504289E-01    7.3600510966E-02    9.3712631622E+00    4.7339297444E-02
    8.3999500000E-05    8.0470365599E-01    9.0679115351E-02    9.4382457267E+00    4.7389617944E-02
    8.4999500000E-05    8.0115607670E-01    1.0808434985E-01    9.5058453150E+00    4.7437970140E-02
    8.5999500000E-05    7.9861003550E-01    1.2573791607E-01    9.5739965889E+00    4.7484602848E-02
    8.6999500000E-05    7.9710635516E-01    1.4355798692E-01    9.6426266193E+00    4.7530087174E-02
    8.7999500000E-05    7.9667748523E-01    1.6145990031E-01    9.7116565685E+00    4.7575173524E-02
    8.8999500000E-05    7.9734656227E-01    1.7935697605E-01    9.7810036091E+00    4.7620603595E-02
    8.9999500000E-05    7.9912716971E-01    1.9716131663E-01    9.8505825447E+00    4.7666939437E-02
    9.0999500000E-05    8.0202354968E-01    2.1478447555E-01    9.9203067668E+00    4.7714453103E-02
    9.1999500000E-05    8.0603085500E-01    2.3213797981E-01    9.9900885227E+00    4.7763086701E-02
    9.2999500000E-05    8.1113565936E-01    2.4913370556E-01    1.0059838754E+01    4.7812465180E-02
    9.3999500000E-05    8.1731618684E-01    2.6568424450E-01    1.0129466976E+01    4.7861935594E-02
    9.4999500000E-05    8.2454207928E-01    2.8170345895E-01    1.0198881685E+01    4.7910613124E-02
    9.5999500000E-05    8.3277396369E-01    2.9710734349E-01    1.0267991527E+01    4.7957428211E-02
    9.6999500000E-05    8.4196341872E-01    3.1181510738E-01    1.0336707122E+01    4.8001180369E-02
    9.7999500000E-05    8.5205399697E-01    3.2575014990E-01    1.0404943062E+01    4.8040605717E-02
    9.8999500000E-05    8.6298343606E-01    3.3884053627E-01    1.0472619545E+01    4.8074457484E-02
    9.9999500000E-05    8.7468526739E-01    3.5101930045E-01    1.0539663504E+01    4.8101588308E-02
    1.0099950000E-04    8.8708926332E-01    3.6222488069E-01    1.0606009227E+01    4.8121012537E-02
    1.0199950000E-04    9.0012141947E-01    3.7240160592E-01    1.0671598458E+01    4.8131926776E-02
    1.0299950000E-04    9.1370401949E-01    3.8150008973E-01    1.0736380029E+01    4.8133679061E-02
    1.0399950000E-04    9.2775597335E-01    3.8947747320E-01    1.0800309186E+01    4.8125694184E-02
    1.0499950000E-04    9.4219337671E-01    3.9629757437E-01    1.0863346767E+01    4.8107376617E-02
    1.0599950000E-04    9.5693029910E-01    4.0193097660E-01    1.0925458351E+01    4.8078018164E-02
    1.0699950000E-04    9.7187994562E-01    4.0635494370E-01    1.0986613370E+01    4.8036734650E-02
    1.0799950000E-04    9.8695622519E-01    4.0955301679E-01    1.1046784154E+01    4.7982447897E-02
    1.0899950000E-04    1.0020751755E+00    4.1151460072E-01    1.1105945047E+01    4.7913919809E-02
    1.0999950000E-04    1.0171541938E+00    4.1223667292E-01    1.1164072333E+01    4.7829838613E-02
    1.1099950000E-04    1.0321104443E+00    4.1172731942E-01    1.1221144862E+01    4.7728955794E-02
    1.1199950000E-04    1.0468619328E+00    4.1000751973E-01    1.1277144342E+01    4.7610259670E-02
    1.1299950000E-04    1.0613321196E+00    4.0710833208E-01    1.1332054611E+01    4.7473146197E-02
    1.1399950000E-04    1.0754526796E+00    4.0306828531E-01    1.1385861493E+01    4.7317526145E-02
    1.1499950000E-04    1.0891615306E+00    3.9793624359E-01    1.1438554668E+01    4.7143837518E-02
    1.1599950000E-04    1.1024052266E+00    3.9176795460E-01    1.1490127698E+01    4.6952977838E-02
    1.1699950000E-04    1.1151397697E+00    3.8462319204E-01    1.1540578119E+01    4.6746145529E-02
    1.1799950000E-04    1.1273233371E+00    3.7657792246E-01    1.1589911684E+01    4.6524620566E-02
    1.1899950000E-04    1.1389284721E+00    3.6770019093E-01    1.1638134995E+01    4.6289626366E-02
    1.1999950000E-04    1.1499376081E+00    3.5805282134E-01    1.1685255955E+01    4.6042234661E-02
    1.2099950000E-04    1.1603365579E+00    3.4770515420E-01    1.1731286766E+01    4.5783347658E-02
    1.2199950000E-04    1.1701181982E+00    3.3672328681E-01    1.1776240150E+01    4.5513771524E-02
    1.2299950000E-04    1.1792817363E+00    3.2516885481E-01    1.1820128445E+01    4.5234289307E-02
    1.2399950000E-04    1.1878316894E+00    3.1309895758E-01    1.1862963223E+01    4.4945696083E-02
    1.2499950000E-04    1.1957750034E+00    3.0057418921E-01    1.1904757702E+01    4.4648914198E-02
    1.2599950000E-04    1.2031226554E+00    2.8765303458E-01    1.1945525222E+01    4.4345001576E-02
    1.2699950000E-04    1.2098892965E+00    2.7439133483E-01    1.1985279324E+01    4.4035140510E-02
    1.2799950000E-04    1.2160956848E+00    2.6082735054E-01    1.2024029129E+01    4.3720601453E-02
    1.2899950000E-04    1.2217602010E+00    2.4701876999E-01    1.2061791769E+01    4.3402767259E-02
    1.2999950000E-04    1.2269053777E+00    2.3301253061E-01    1.2098583068E+01    4.3083136264E-02
    1.3099950000E-04    1.2315551782E+00    2.1885514456E-01    1.2134421427E+01    4.2763339332E-02
    1.3199950000E-04    1.2357360153E+00    2.0458296645E-01    1.2169325069E+01    4.2445213623E-02
    1.3299950000E-04    1.2394740065E+00    1.9023731747E-01    1.2203317984E+01    4.2130839235E-02
    1.3399950000E-04    1.2427961580E+00    1.7585415069E-01    1.2236427276E+01    4.1822546396E-02
    1.3499950000E-04    1.2457300363E+00    1.6146093974E-01    1.2268682968E+01    4.1522892352E-02
    1.3599950000E-04    1.2483017608E+00    1.4709277470E-01    1.2300124661E+01    4.1234700349E-02
    1.3699950000E-04    1.2505378002E+00    1.3276980178E-01    1.2330794423E+01    4.0961000995E-02
    1.3799950000E-04    1.2524631261E+00    1.1851060453E-01    1.2360742115E+01    4.0704902031E-02
    1.3899950000E-04    1.2541014547E+00    1.0432380802E-01    1.2390022698E+01    4.0469538159E-02
    1.3999950000E-04    1.2554743631E+00    9.0215237349E-02    1.2418699075E+01    4.0257969146E-02
    1.4099950000E-04    1.2566008727E+00    7.6194108561E-02    1.2446844287E+01    4.0073105562E-02
    1.4199950000E-04    1.2574980366E+00    6.2255519459E-02    1.2474534320E+01    3.9917600318E-02
    1.4299950000E-04    1.2581802181E+00    4.8387656021E-02    1.2501849964E+01    3.9793775490E-02
    1.4399950000E-04    1.2586587839E+00    3.4576481416E-02    1.2528877541E+01    3.9703567648E-02
    1.4499950000E-04    1.2589420574E+00    2.0804782681E-02    1.2555707254E+01    3.9648475629E-02
    1.4599950000E-04    1.2590352324E+00    7.0526278375E-03    1.2582431904E+01    3.9629523175E-02
    1.4699950000E-04    1.2589403051E+00   -6.7013981430E-03    1.2609145780E+01    3.9647233809E-02
    1.4799950000E-04    1.2586560449E+00   -2.0478933106E-02    1.2635943497E+01    3.9701616315E-02
    1.4899950000E-04    1.2581780055E+00   -3.4300490128E-02    1.2662918848E+01    3.9792161313E-02
    1.4999950000E-04    1.2574985797E+00   -4.8184049829E-02    1.2690163706E+01    3.9917849407E-02
    1.5099950000E-04    1.2566070708E+00   -6.2144793914E-02    1.2717766563E+01    4.0077172657E-02
    1.5199950000E-04    1.2554897256E+00   -7.6196141171E-02    1.2745810722E+01    4.0268172580E-02
    1.5299950000E-04    1.2541300688E+00   -9.0343434079E-02    1.2774375513E+01    4.0488487135E-02
    1.5399950000E-04    1.2525094822E+00   -1.0457919289E-01    1.2803537043E+01    4.0735422576E-02
    1.5499950000E-04    1.2506066900E+00   -1.1890014772E-01    1.2833361014E+01    4.1006056374E-02
    1.5599950000E-04    1.2483984133E+00   -1.3329665475E-01    1.2863906420E+01    4.1297313910E-02
    1.5699950000E-04    1.2458599028E+00   -1.4775097762E-01    1.2895226250E+01    4.1606077631E-02
    1.5799950000E-04    1.2429652889E+00   -1.6223916248E-01    1.2927367000E+01    4.1929259891E-02
    1.5899950000E-04    1.2396879447E+00   -1.7673279761E-01    1.2960368520E+01    4.2263950944E-02
    1.5999950000E-04    1.2360008013E+00   -1.9120001369E-01    1.2994264655E+01    4.2607444281E-02
    1.6099950000E-04    1.2318773604E+00   -2.0560126610E-01    1.3029085564E+01    4.2957264410E-02
    1.6199950000E-04    1.2272909661E+00   -2.1989922326E-01    1.3064855260E+01    4.3311180933E-02
    1.6299950000E-04    1.2222154904E+00   -2.3405511336E-01    1.3101593902E+01    4.3667226425E-02
    1.6399950000E-04    1.2166273797E+00   -2.4801922096E-01    1.3139321785E+01    4.4023608268E-02
    1.6499950000E-04    1.2105062187E+00   -2.6173397066E-01    1.3178058780E+01    4.4378675208E-02
    1.6599950000E-04    1.2038288836E+00   -2.7516410581E-01    1.3217815157E+01    4.4730891310E-02
    1.6699950000E-04    1.1965789493E+00   -2.8825038194E-01    1.3258607207E+01    4.5078792167E-02
    1.6799950000E-04    1.1887425250E+00   -3.0093497307E-01    1.3300449190E+01    4.5421007829E-02
    1.6899950000E-04    1.1803093807E+00   -3.1315802621E-01    1.3343354772E+01    4.5756299048E-02
    1.6999950000E-04    1.1712706210E+00   -3.2486598762E-01    1.3387334848E+01    4.6083511685E-02
    1.7099950000E-04    1.1616245563E+00   -3.3599331669E-01    1.3432403212E+01    4.6401571113E-02
    1.7199950000E-04    1.1513738813E+00   -3.4647487275E-01    1.3478572662E+01    4.6709481474E-02
    1.7299950000E-04    1.1405241743E+00   -3.5625012457E-01    1.3525853342E+01    4.7006211646E-02
    1.7399950000E-04    1.1290962868E+00   -3.6523597767E-01    1.3574260443E+01    4.7290627040E-02
    1.7499950000E-04    1.1171100715E+00   -3.7336908929E-01    1.3623800696E+01    4.7561441966E-02
    1.7599950000E-04    1.1045954186E+00   -3.8058104641E-01    1.3674479105E+01    4.7817200214E-02
    1.7699950000E-04    1.0915896832E+00   -3.8680713315E-01    1.3726295878E+01    4.8056367381E-02
    1.7799950000E-04    1.0781418979E+00   -3.9198175285E-01    1.3779247723E+01    4.8277493651E-02
    1.7899950000E-04    1.0643080436E+00   -3.9604890559E-01    1.3833325377E+01    4.8479420278E-02
    1.7999950000E-04    1.0501507247E+00   -3.9896268929E-01    1.3888514347E+01    4.8661417376E-02
    1.8099950000E-04    1.0357433781E+00   -4.0068200388E-01    1.3944797520E+01    4.8823289199E-02
    1.8199950000E-04    1.0211621689E+00   -4.0118068475E-01    1.4002153383E+01    4.8965348827E-02
    1.8299950000E-04    1.0064889454E+00   -4.0044181960E-01    1.4060558393E+01    4.9088303126E-02
    1.8399950000E-04    9.9181052687E-01   -3.9845733792E-01    1.4119987410E+01    4.9193102860E-02
    1.8499950000E-04    9.7721254211E-01   -3.9523207847E-01    1.4180412369E+01    4.9280780270E-02
    1.8599950000E-04    9.6277979833E-01   -3.9078060662E-01    1.4241802732E+01    4.9352327223E-02
    1.8699950000E-04    9.4859996586E-01   -3.8512262343E-01    1.4304126198E+01    4.9408635845E-02
    1.8799950000E-04    9.3476219464E-01   -3.7828364106E-01    1.4367347710E+01    4.9450485503E-02
    1.8899950000E-04    9.2135406440E-01   -3.7029651076E-01    1.4431428082E+01    4.9478562849E-02
    1.8999950000E-04    9.0845994449E-01   -3.6120156705E-01    1.4496322997E+01    4.9493510184E-02
    1.9099950000E-04    8.9616046973E-01   -3.5104611917E-01    1.4561982216E+01    4.9495989558E-02
    1.9199950000E-04    8.8453231724E-01   -3.3988396926E-01    1.4628348878E+01    4.9486745386E-02
    1.9299950000E-04    8.7364773594E-01   -3.2777514531E-01    1.4695358964E+01    4.9466648381E-02
    1.9399950000E-04    8.6357390441E-01   -3.1478562517E-01    1.4762941173E+01    4.9436708190E-02
    1.9499950000E-04    8.5437243816E-01   -3.0098682829E-01    1.4831017415E+01    4.9398050564E-02
    1.9599950000E-04    8.4609904511E-01   -2.8645490570E-01    1.4899503969E+01    4.9351864998E-02
    1.9699950000E-04    8.3880291840E-01   -2.7127001164E-01    1.4968313121E+01    4.9299335656E-02
    1.9799950000E-04    8.3252550827E-01   -2.5551564799E-01    1.5037355014E+01    4.9241568411E-02
    1.9899950000E-04    8.2729883166E-01   -2.3927799668E-01    1.5106539418E+01    4.9179520627E-02
    1.9999950000E-04    8.2314519210E-01   -2.2264490873E-01    1.5175777201E+01    4.9113935305E-02
    2.0099950000E-04    8.2007829418E-01   -2.0570489850E-01    1.5244981156E+01    4.9045287432E-02
    2.0199950000E-04    8.1810419260E-01   -1.8854656019E-01    1.5314066113E+01    4.8973758844E-02
    2.0299950000E-04    8.1722139201E-01   -1.7125832919E-01    1.5382948691E+01    4.8899260353E-02
    2.0399950000E-04    8.1741963141E-01   -1.5392833681E-01    1.5451547227E+01    4.8821513205E-02
    2.0499950000E-04    8.1868004561E-01   -1.3664395287E-01    1.5519782262E+01    4.8740183596E-02
    2.0599950000E-04    8.2097625628E-01   -1.1949123291E-01    1.5587577554E+01    4.8655041514E-02
    2.0699950000E-04    8.2427505487E-01   -1.0255437741E-01    1.5654861470E+01    4.8566096077E-02
    2.0799950000E-04    8.2853559958E-01   -8.5915066276E-02    1.5721568596E+01    4.8473655292E-02
    2.0899950000E-04    8.3370863642E-01   -6.9651548805E-02    1.5787641160E+01    4.8378279007E-02
    2.0999950000E-04    8.3973855637E-01   -5.3837867766E-02    1.5853029591E+01    4.8280633504E-02
    2.1099950000E-04    8.4656671863E-01   -3.8543597553E-02    1.5917691969E+01    4.8181295834E-02
    2.1199950000E-04    8.5413044152E-01   -2.3833419480E-02    1.5981593178E+01    4.8080563919E-02
    2.1299950000E-04    8.6235847328E-01   -9.7657956562E-03    1.6044704420E+01    4.7978327030E-02
    2.1399950000E-04    8.7117225699E-01    3.6079397663E-03    1.6107002086E+01    4.7874035991E-02
    2.1499950000E-04    8.8049286331E-01    1.6242977006E-02    1.6168465678E+01    4.7766784513E-02
    2.1599950000E-04    8.9024157038E-01    2.8101208076E-02    1.6229076805E+01    4.7655467148E-02
    2.1699950000E-04    9.0033712578E-01    3.9152600971E-02    1.6288819328E+01    4.7538970982E-02
    2.1799950000E-04    9.1069524125E-01    4.9376543145E-02    1.6347679666E+01    4.7416381999E-02
    2.1899950000E-04    9.2123286844E-01    5.8761570649E-02    1.6405646276E+01    4.7287191453E-02
    2.1999950000E-04    9.3186985678E-01    6.7305400192E-02    1.6462709497E+01    4.7151460153E-02
    2.2099950000E-04    9.4252735644E-01    7.5016155389E-02    1.6518862073E+01    4.7009900526E-02
    2.2199950000E-04    9.5313024670E-01    8.1911866060E-02    1.6574098766E+01    4.6863885926E-02
    2.2299950000E-04    9.6361467290E-01    8.8016440375E-02    1.6628414481E+01    4.6715358261E-02
    2.2399950000E-04    9.7392641510E-01    9.3359189463E-02    1.6681804420E+01    4.6566575813E-02
    2.2499950000E-04    9.8401533646E-01    9.7977200259E-02    1.6734265644E+01    4.6419837527E-02
    2.2599950000E-04    9.9383892975E-01    1.0191262274E-01    1.6785796527E+01    4.6277311532E-02
    2.2699950000E-04    1.0033641959E+00    1.0521003563E-01    1.6836396421E+01    4.6140891999E-02
    2.2799950000E-04    1.0125660410E+00    1.0791587133E-01    1.6886066217E+01    4.6012093582E-02
    2.2899950000E-04    1.0214270531E+00    1.1007687839E-01    1.6934808443E+01    4.5892035484E-02
    2.2999950000E-04    1.0299367047E+00    1.1173896424E-01    1.6982627384E+01    4.5781480589E-02
    2.3099950000E-04    1.0380893528E+00    1.1294731946E-01    1.7029529533E+01    4.5680906761E-02
    2.3199950000E-04    1.0458838469E+00    1.1374540623E-01    1.7075523478E+01    4.5590605433E-02
    2.3299950000E-04    1.0533234279E+00    1.1417367003E-01    1.7120619586E+01    4.5510785634E-02
    2.3399950000E-04    1.0604147990E+00    1.1426922074E-01    1.7164829907E+01    4.5441648549E-02
    2.3499950000E-04    1.0671670690E+00    1.1406600817E-01    1.7208168142E+01    4.5383424269E-02
    2.3599950000E-04    1.0735911312E+00    1.1359482953E-01    1.7250649425E+01    4.5336375816E-02
    2.3699950000E-04    1.0796992385E+00    1.1288330422E-01    1.7292289992E+01    4.5300778374E-02
    2.3799950000E-04    1.0855045019E+00    1.1195611592E-01    1.7333106848E+01    4.5276885012E-02
    2.3899950000E-04    1.0910203925E+00    1.1083542896E-01    1.7373117425E+01    4.5264892895E-02
    2.3999950000E-04    1.0962603638E+00    1.0954128651E-01    1.7412339238E+01    4.5264924805E-02
    2.4099950000E-04    1.1012376110E+00    1.0809190438E-01    1.7450789541E+01    4.5277034583E-02
    2.4199950000E-04    1.1059649445E+00    1.0650384273E-01    1.7488485029E+01    4.5301234876E-02
    2.4299950000E-04    1.1104547392E+00    1.0479208547E-01    1.7525441621E+01    4.5337536389E-02
    2.4399950000E-04    1.1147189119E+00    1.0297009808E-01    1.7561674346E+01    4.5385983322E-02
    2.4499950000E-04    1.1187688402E+00    1.0105004113E-01    1.7597197374E+01    4.5446671235E-02
    2.4599950000E-04    1.1226150778E+00    9.9043494693E-02    1.7632024283E+01    4.5519740077E-02
    2.4699950000E-04    1.1262673694E+00    9.6961714610E-02    1.7666168218E+01    4.5605345937E-02
    2.4799950000E-04    1.1297349941E+00    9.4815159783E-02    1.7699641814E+01    4.5703623849E-02
    2.4899950000E-04    1.1330272691E+00    9.2612450800E-02    1.7732456934E+01    4.5814653549E-02
    2.4999950000E-04    1.1361534109E+00    9.0360629992E-02    1.7764624827E+01    4.5938431727E-02
    2.5099950000E-04    1.1391216200E+00    8.8067525422E-02    1.7796156989E+01    4.6074850182E-02
    2.5199950000E-04    1.1419389584E+00    8.5742534048E-02    1.7827065505E+01    4.6223691790E-02
    2.5299950000E-04    1.1446123777E+00    8.3394224483E-02    1.7857362312E+01    4.6384654960E-02
    2.5399950000E-04    1.1471489724E+00    8.1029534518E-02    1.7887058967E+01    4.6557382313E-02
    2.5499950000E-04    1.1495547888E+00    7.8657287568E-02    1.7916167842E+01    4.6741460673E-02
    2.5599950000E-04    1.1518356918E+00    7.6285954083E-02    1.7944701486E+01    4.6936444967E-02
    2.5699950000E-04    1.1539994954E+00    7.3916455871E-02    1.7972670268E+01    4.7141887620E-02
    2.5799950000E-04    1.1560519278E+00    7.1554958242E-02    1.8000086587E+01    4.7357274211E-02
    2.5899950000E-04    1.1579975806E+00    6.9210759008E-02    1.8026964140E+01    4.7582021654E-02
    2.5999950000E-04    1.1598424669E+00    6.6887213531E-02    1.8053314832E+01    4.7815479158E-02
    2.6099950000E-04    1.1615927471E+00    6.4585617167E-02    1.8079149971E+01    4.8056888507E-02
    2.6199950000E-04    1.1632538241E+00    6.2308687726E-02    1.8104481467E+01    4.8305384595E-02
    2.6299950000E-04    1.1648284273E+00    6.0069594625E-02    1.8129324985E+01    4.8559991754E-02
