 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999500000E-05    7.5771648337E-01   -5.2943799085E-02    3.2507483391E+00    4.8243401214E-02
    9.6999500000E-05    7.5345591150E-01   -6.9451224748E-02    3.1901243603E+00    4.8308147357E-02
    9.7999500000E-05    7.5005827898E-01   -8.6248572168E-02    3.1289790475E+00    4.8371343993E-02
    9.8999500000E-05    7.4756761136E-01   -1.0327653571E-01    3.0673650389E+00    4.8431544891E-02
    9.9999500000E-05    7.4602078645E-01   -1.2047203192E-01    3.0053414833E+00    4.8487340775E-02
    1.0099950000E-04    7.4544652805E-01   -1.3776904062E-01    2.9429726614E+00    4.8537513040E-02
    1.0199950000E-04    7.4586546342E-01   -1.5509958637E-01    2.8803263453E+00    4.8581130176E-02
    1.0299950000E-04    7.4729070497E-01   -1.7239461588E-01    2.8174722475E+00    4.8617572618E-02
    1.0399950000E-04    7.4972845287E-01   -1.8958465167E-01    2.7544808026E+00    4.8646498152E-02
    1.0499950000E-04    7.5317831889E-01   -2.0660022392E-01    2.6914223753E+00    4.8667777343E-02
    1.0599950000E-04    7.5763337290E-01   -2.2337215396E-01    2.6283668570E+00    4.8681430981E-02
    1.0699950000E-04    7.6308013862E-01   -2.3983176674E-01    2.5653835263E+00    4.8687591693E-02
    1.0799950000E-04    7.6949848266E-01   -2.5591110904E-01    2.5025409628E+00    4.8686497217E-02
    1.0899950000E-04    7.7686147786E-01   -2.7154324488E-01    2.4399068088E+00    4.8678510038E-02
    1.0999950000E-04    7.8513542817E-01   -2.8666265850E-01    2.3775472643E+00    4.8664150723E-02
    1.1099950000E-04    7.9428019347E-01   -3.0120574535E-01    2.3155263151E+00    4.8644130015E-02
    1.1199950000E-04    8.0424983852E-01   -3.1511133809E-01    2.2539048008E+00    4.8619365734E-02
    1.1299950000E-04    8.1499349214E-01   -3.2832121150E-01    2.1927394858E+00    4.8590973649E-02
    1.1399950000E-04    8.2645646852E-01   -3.4078046160E-01    2.1320823446E+00    4.8560227533E-02
    1.1499950000E-04    8.3858154716E-01   -3.5243767448E-01    2.0719802055E+00    4.8528492411E-02
    1.1599950000E-04    8.5130997062E-01   -3.6324495092E-01    2.0124747235E+00    4.8497144868E-02
    1.1699950000E-04    8.6458197167E-01   -3.7315789112E-01    1.9536025961E+00    4.8467501025E-02
    1.1799950000E-04    8.7833687978E-01   -3.8213562319E-01    1.8953959250E+00    4.8440772809E-02
    1.1899950000E-04    8.9251305878E-01   -3.9014087318E-01    1.8378826699E+00    4.8418065158E-02
    1.1999950000E-04    9.0704792088E-01   -3.9714001241E-01    1.7810871692E+00    4.8400413655E-02
    1.2099950000E-04    9.2187807515E-01   -4.0310304918E-01    1.7250307010E+00    4.8388849083E-02
    1.2199950000E-04    9.3693947275E-01   -4.0800363901E-01    1.6697320300E+00    4.8384467790E-02
    1.2299950000E-04    9.5216737319E-01   -4.1181928135E-01    1.6152078854E+00    4.8388486839E-02
    1.2399950000E-04    9.6749611554E-01   -4.1453184885E-01    1.5614733414E+00    4.8402269210E-02
    1.2499950000E-04    9.8285892461E-01   -4.1612842958E-01    1.5085421371E+00    4.8427312741E-02
    1.2599950000E-04    9.9818811566E-01   -4.1660223981E-01    1.4564270061E+00    4.8465203417E-02
    1.2699950000E-04    1.0134159240E+00   -4.1595327222E-01    1.4051400568E+00    4.8517537700E-02
    1.2799950000E-04    1.0284758014E+00   -4.1418853823E-01    1.3546931279E+00    4.8585821592E-02
    1.2899950000E-04    1.0433036460E+00   -4.1132220060E-01    1.3050979098E+00    4.8671358110E-02
    1.2999950000E-04    1.0578379843E+00   -4.0737679730E-01    1.2563654026E+00    4.8775139209E-02
    1.3099950000E-04    1.0720207460E+00   -4.0238389104E-01    1.2085052419E+00    4.8897760330E-02
    1.3199950000E-04    1.0857997372E+00   -3.9638189569E-01    1.1615255735E+00    4.9039382408E-02
    1.3299950000E-04    1.0991296807E+00   -3.8941461767E-01    1.1154325260E+00    4.9199759121E-02
    1.3399950000E-04    1.1119710611E+00   -3.8153283516E-01    1.0702288554E+00    4.9378320389E-02
    1.3499950000E-04    1.1242933262E+00   -3.7278779699E-01    1.0259151542E+00    4.9574289991E-02
    1.3599950000E-04    1.1360757649E+00   -3.6322607236E-01    9.8249100632E-01    4.9786821716E-02
    1.3699950000E-04    1.1472998043E+00   -3.5290298410E-01    9.3995116284E-01    5.0015078846E-02
    1.3799950000E-04    1.1579527178E+00   -3.4187439062E-01    8.9828818955E-01    5.0258250246E-02
    1.3899950000E-04    1.1680285446E+00   -3.3019150526E-01    8.5749438137E-01    5.0515541945E-02
    1.3999950000E-04    1.1775248705E+00   -3.1790665415E-01    8.1756043405E-01    5.0786134033E-02
    1.4099950000E-04    1.1864441695E+00   -3.0506748338E-01    7.7847751415E-01    5.1069112904E-02
    1.4199950000E-04    1.1947913846E+00   -2.9172268520E-01    7.4023566914E-01    5.1363398850E-02
    1.4299950000E-04    1.2025747343E+00   -2.7791855090E-01    7.0282487141E-01    5.1667766399E-02
    1.4399950000E-04    1.2098057020E+00   -2.6369709980E-01    6.6623550996E-01    5.1980845983E-02
    1.4499950000E-04    1.2164973506E+00   -2.4910216339E-01    6.3045643395E-01    5.2301156381E-02
    1.4599950000E-04    1.2226637192E+00   -2.3418336380E-01    5.9547351742E-01    5.2627062604E-02
    1.4699950000E-04    1.2283228897E+00   -2.1897854450E-01    5.6127496014E-01    5.2956822843E-02
    1.4799950000E-04    1.2334940471E+00   -2.0352621002E-01    5.2784708317E-01    5.3288543484E-02
    1.4899950000E-04    1.2381970828E+00   -1.8786774902E-01    4.9517304432E-01    5.3620105703E-02
    1.4999950000E-04    1.2424523938E+00   -1.7204907137E-01    4.6323161107E-01    5.3949109497E-02
    1.5099950000E-04    1.2462825044E+00   -1.5610300019E-01    4.3200237592E-01    5.4272813553E-02
    1.5199950000E-04    1.2497098190E+00   -1.4006305871E-01    4.0146011148E-01    5.4588109500E-02
    1.5299950000E-04    1.2527564861E+00   -1.2396247518E-01    3.7157409432E-01    5.4891545368E-02
    1.5399950000E-04    1.2554442393E+00   -1.0783251411E-01    3.4230776574E-01    5.5179443881E-02
    1.5499950000E-04    1.2577944180E+00   -9.1694951869E-02    3.1362067779E-01    5.5448015866E-02
    1.5599950000E-04    1.2598270454E+00   -7.5568633530E-02    2.8546564086E-01    5.5693527363E-02
    1.5699950000E-04    1.2615605847E+00   -5.9468037555E-02    2.5778908880E-01    5.5912480644E-02
    1.5799950000E-04    1.2630116366E+00   -4.3402620208E-02    2.3053158848E-01    5.6101786340E-02
    1.5899950000E-04    1.2641946608E+00   -2.7375387709E-02    2.0362900630E-01    5.6258905158E-02
    1.5999950000E-04    1.2651216143E+00   -1.1386442996E-02    1.7701208576E-01    5.6381944983E-02
    1.6099950000E-04    1.2658017889E+00    4.5673487553E-03    1.5060781912E-01    5.6469722316E-02
    1.6199950000E-04    1.2662416572E+00    2.0492356555E-02    1.2434089407E-01    5.6521788298E-02
    1.6299950000E-04    1.2664447478E+00    3.6396692473E-02    9.8134672433E-02    5.6538425723E-02
    1.6399950000E-04    1.2664115851E+00    5.2288971841E-02    7.1912312842E-02    5.6520623298E-02
    1.6499950000E-04    1.2661396812E+00    6.8177297685E-02    4.5597967190E-02    5.6470032272E-02
    1.6599950000E-04    1.2656235750E+00    8.4068196354E-02    1.9117887652E-02    5.6388908713E-02
    1.6699950000E-04    1.2648549143E+00    9.9965875466E-02   -7.5984599378E-03    5.6280042447E-02
    1.6799950000E-04    1.2638225696E+00    1.1587179682E-01   -3.4617329096E-02    5.6146672939E-02
    1.6899950000E-04    1.2625128335E+00    1.3178332298E-01   -6.2000204702E-02    5.5992388265E-02
    1.6999950000E-04    1.2609096605E+00    1.4769321172E-01   -8.9803244380E-02    5.5821003470E-02
    1.7099950000E-04    1.2589947684E+00    1.6359210171E-01   -1.1807587072E-01    5.5636431871E-02
    1.7199950000E-04    1.2567480565E+00    1.7946574584E-01   -1.4686167872E-01    5.5442561778E-02
    1.7299950000E-04    1.2541481800E+00    1.9529281592E-01   -1.7619941544E-01    5.5243124679E-02
    1.7399950000E-04    1.2511724259E+00    2.1105151604E-01   -2.0612098073E-01    5.5041581727E-02
    1.7499950000E-04    1.2477974449E+00    2.2671529774E-01   -2.3665372184E-01    5.4841043987E-02
    1.7599950000E-04    1.2439999466E+00    2.4225172025E-01   -2.6782167914E-01    5.4644220652E-02
    1.7699950000E-04    1.2397555040E+00    2.5763507201E-01   -2.9964197113E-01    5.4453420796E-02
    1.7799950000E-04    1.2350396787E+00    2.7283790833E-01   -3.3212875618E-01    5.4270593997E-02
    1.7899950000E-04    1.2298295230E+00    2.8782495228E-01   -3.6529613155E-01    5.4097384784E-02
    1.7999950000E-04    1.2241026820E+00    3.0256206954E-01   -3.9915554746E-01    5.3935202247E-02
    1.8099950000E-04    1.2178375967E+00    3.1701590454E-01   -4.3371636420E-01    5.3785288327E-02
    1.8199950000E-04    1.2110140697E+00    3.3115201920E-01   -4.6898678914E-01    5.3648766682E-02
    1.8299950000E-04    1.2036132521E+00    3.4493577907E-01   -5.0497376780E-01    5.3526662981E-02
    1.8399950000E-04    1.1956177781E+00    3.5833215193E-01   -5.4168320824E-01    5.3419901381E-02
    1.8499950000E-04    1.1870122946E+00    3.7130431108E-01   -5.7912062661E-01    5.3329287410E-02
    1.8599950000E-04    1.1777838657E+00    3.8381319575E-01   -6.1729151052E-01    5.3255486450E-02
    1.8699950000E-04    1.1679220877E+00    3.9581807545E-01   -6.5620134893E-01    5.3199017877E-02
    1.8799950000E-04    1.1574191945E+00    4.0727708581E-01   -6.9585560635E-01    5.3160283418E-02
    1.8899950000E-04    1.1462702461E+00    4.1814760856E-01   -7.3625961481E-01    5.3139629654E-02
    1.8999950000E-04    1.1344737054E+00    4.2838606613E-01   -7.7741850743E-01    5.3137425202E-02
    1.9099950000E-04    1.1220322990E+00    4.3794764642E-01   -8.1933706203E-01    5.3154119594E-02
    1.9199950000E-04    1.1089538897E+00    4.4678642891E-01   -8.6201938858E-01    5.3190249782E-02
    1.9299950000E-04    1.0952522304E+00    4.5485587166E-01   -9.0546860436E-01    5.3246371104E-02
    1.9399950000E-04    1.0809472874E+00    4.6210979180E-01   -9.4968655562E-01    5.3322915939E-02
    1.9499950000E-04    1.0660654258E+00    4.6850317816E-01   -9.9467391258E-01    5.3420015361E-02
    1.9599950000E-04    1.0506397827E+00    4.7399253951E-01   -1.0404307983E+00    5.3537337185E-02
    1.9699950000E-04    1.0347107674E+00    4.7853609182E-01   -1.0869577934E+00    5.3673984874E-02
    1.9799950000E-04    1.0183251067E+00    4.8209519302E-01   -1.1342564125E+00    5.3828474773E-02
    1.9899950000E-04    1.0015337985E+00    4.8463602172E-01   -1.1823291571E+00    5.3998807691E-02
    1.9999950000E-04    9.8439085104E-01    4.8612991416E-01   -1.2311798457E+00    5.4182611824E-02
    2.0099950000E-04    9.6695263120E-01    4.8655305661E-01   -1.2808139268E+00    5.4377302098E-02
    2.0199950000E-04    9.4927845855E-01    4.8588556110E-01   -1.3312389683E+00    5.4580221692E-02
    2.0299950000E-04    9.3142644385E-01    4.8411333677E-01   -1.3824625209E+00    5.4788767276E-02
    2.0399950000E-04    9.1345331431E-01    4.8122720390E-01   -1.4344915749E+00    5.5000509424E-02
    2.0499950000E-04    8.9541960740E-01    4.7722029880E-01   -1.4873342956E+00    5.5213252810E-02
    2.0599950000E-04    8.7738545396E-01    4.7209031493E-01   -1.5409972861E+00    5.5425055653E-02
    2.0699950000E-04    8.5941120842E-01    4.6583920296E-01   -1.5954853815E+00    5.5634219213E-02
    2.0799950000E-04    8.4155621055E-01    4.5847352645E-01   -1.6508008430E+00    5.5839234162E-02
    2.0899950000E-04    8.2388021582E-01    4.5000396560E-01   -1.7069441982E+00    5.6038721836E-02
    2.0999950000E-04    8.0644375982E-01    4.4044528273E-01   -1.7639147318E+00    5.6231342499E-02
    2.1099950000E-04    7.8930521317E-01    4.2981681858E-01   -1.8217093449E+00    5.6415790671E-02
    2.1199950000E-04    7.7252321997E-01    4.1814190457E-01   -1.8803238532E+00    5.6590864120E-02
    2.1299950000E-04    7.5615531547E-01    4.0544802871E-01   -1.9397517561E+00    5.6755506686E-02
    2.1399950000E-04    7.4026001746E-01    3.9176666079E-01   -1.9999843845E+00    5.6908842575E-02
    2.1499950000E-04    7.2489920038E-01    3.7713348136E-01   -2.0610109013E+00    5.7050120280E-02
    2.1599950000E-04    7.1013428682E-01    3.6158873963E-01   -2.1228149668E+00    5.7178565622E-02
    2.1699950000E-04    6.9602859426E-01    3.4517730612E-01   -2.1853753023E+00    5.7293213752E-02
    2.1799950000E-04    6.8265017555E-01    3.2794925560E-01   -2.2486671943E+00    5.7392732155E-02
    2.1899950000E-04    6.7006699125E-01    3.0996003969E-01   -2.3126601859E+00    5.7475344401E-02
    2.1999950000E-04    6.5834213171E-01    2.9127000751E-01   -2.3773160675E+00    5.7538973200E-02
    2.2099950000E-04    6.4753302013E-01    2.7194407584E-01   -2.4425890770E+00    5.7581549391E-02
    2.2199950000E-04    6.3768940389E-01    2.5205103819E-01   -2.5084251232E+00    5.7601343159E-02
    2.2299950000E-04    6.2885112059E-01    2.3166228875E-01   -2.5747608465E+00    5.7597191563E-02
    2.2399950000E-04    6.2104692027E-01    2.1085012360E-01   -2.6415237300E+00    5.7568546108E-02
    2.2499950000E-04    6.1429441245E-01    1.8968584605E-01   -2.7086336252E+00    5.7515343055E-02
    2.2599950000E-04    6.0860091993E-01    1.6823798894E-01   -2.7760054667E+00    5.7437766822E-02
    2.2699950000E-04    6.0396572183E-01    1.4657125855E-01   -2.8435528766E+00    5.7335996641E-02
    2.2799950000E-04    6.0038393028E-01    1.2474677161E-01   -2.9111919216E+00    5.7210001930E-02
    2.2899950000E-04    5.9784502581E-01    1.0282136828E-01   -2.9788408277E+00    5.7059446607E-02
    2.2999950000E-04    5.9632831860E-01    8.0846221231E-02   -3.0464175847E+00    5.6883764172E-02
    2.3099950000E-04    5.9581394533E-01    5.8871771108E-02   -3.1138446197E+00    5.6682291764E-02
    2.3199950000E-04    5.9628107406E-01    3.6948373337E-02   -3.1810464865E+00    5.6454367219E-02
    2.3299950000E-04    5.9769841297E-01    1.5123041351E-02   -3.2479457801E+00    5.6199506593E-02
    2.3399950000E-04    6.0003427021E-01   -6.5562582250E-03   -3.3144686382E+00    5.5917552432E-02
    2.3499950000E-04    6.0324906755E-01   -2.8044326144E-02   -3.3805436547E+00    5.5608828634E-02
    2.3599950000E-04    6.0730639699E-01   -4.9294738020E-02   -3.4461079220E+00    5.5274050850E-02
    2.3699950000E-04    6.1216290905E-01   -7.0265765905E-02   -3.5111053182E+00    5.4914419047E-02
    2.3799950000E-04    6.1776830970E-01   -9.0922035600E-02   -3.5754878929E+00    5.4531619106E-02
    2.3899950000E-04    6.2409885102E-01   -1.1121670243E-01   -3.6392233086E+00    5.4127706470E-02
    2.3999950000E-04    6.3111417155E-01   -1.3111463813E-01   -3.7022813377E+00    5.3704913379E-02
    2.4099950000E-04    6.3878667234E-01   -1.5057567753E-01   -3.7646390437E+00    5.3265610961E-02
    2.4199950000E-04    6.4708375455E-01   -1.6956474312E-01   -3.8262748927E+00    5.2811889646E-02
    2.4299950000E-04    6.5598254993E-01   -1.8804183829E-01   -3.8871701800E+00    5.2345457006E-02
    2.4399950000E-04    6.6547690434E-01   -2.0595526103E-01   -3.9473085591E+00    5.1867233304E-02
    2.4499950000E-04    6.7552199248E-01   -2.2328157493E-01   -4.0066708251E+00    5.1377474775E-02
    2.4599950000E-04    6.8610612803E-01   -2.3997345295E-01   -4.0652444448E+00    5.0876002978E-02
    2.4699950000E-04    6.9720224090E-01   -2.5599471296E-01   -4.1230187439E+00    5.0362493248E-02
    2.4799950000E-04    7.0877974506E-01   -2.7131169228E-01   -4.1799866671E+00    4.9837009805E-02
    2.4899950000E-04    7.2079316823E-01   -2.8590440606E-01   -4.2361443972E+00    4.9300314655E-02
    2.4999950000E-04    7.3321588023E-01   -2.9973481103E-01   -4.2914906236E+00    4.8753992982E-02
    2.5099950000E-04    7.4599458939E-01   -3.1279111887E-01   -4.3460252678E+00    4.8200241553E-02
    2.5199950000E-04    7.5908133411E-01   -3.2505866612E-01   -4.3997494528E+00    4.7641640534E-02
    2.5299950000E-04    7.7243300258E-01   -3.3651981125E-01   -4.4526647110E+00    4.7080693209E-02
    2.5399950000E-04    7.8600143497E-01   -3.4716602413E-01   -4.5047739825E+00    4.6519545159E-02
    2.5499950000E-04    7.9973083119E-01   -3.5700433849E-01   -4.5560832665E+00    4.5959790081E-02
    2.5599950000E-04    8.1358358668E-01   -3.6602403023E-01   -4.6065993286E+00    4.5402420685E-02
    2.5699950000E-04    8.2750627425E-01   -3.7424266493E-01   -4.6563341126E+00    4.4847927870E-02
    2.5799950000E-04    8.4146062676E-01   -3.8166324986E-01   -4.7053006926E+00    4.4296452901E-02
    2.5899950000E-04    8.5540479952E-01   -3.8830036985E-01   -4.7535151537E+00    4.3748038103E-02
    2.5999950000E-04    8.6929659731E-01   -3.9417669266E-01   -4.8009956786E+00    4.3202797547E-02
    2.6099950000E-04    8.8309996224E-01   -3.9931131998E-01   -4.8477600344E+00    4.2660995955E-02
    2.6199950000E-04    8.9677922499E-01   -4.0372923176E-01   -4.8938257681E+00    4.2123155476E-02
