 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    7.4619832824E-01    4.0881362556E-01    4.4437926563E+00    5.2292189755E-02
    1.9999500000E-05    6.9725554850E-01    3.7064185653E-01    4.2837712490E+00    5.5498031622E-02
    2.0999500000E-05    6.5263393475E-01    3.2402947910E-01    4.1174948122E+00    5.8573637957E-02
    2.1999500000E-05    6.1378456369E-01    2.7004321796E-01    3.9451538964E+00    6.1438452260E-02
    2.2999500000E-05    5.8187522102E-01    2.1010058332E-01    3.7669791487E+00    6.3994449937E-02
    2.3999500000E-05    5.5779810695E-01    1.4582649275E-01    3.5834638802E+00    6.6124532871E-02
    2.4999500000E-05    5.4217717740E-01    7.8839829988E-02    3.3956070930E+00    6.7702765969E-02
    2.5999500000E-05    5.3527981959E-01    1.0513484162E-02    3.2048962446E+00    6.8670245503E-02
    2.6999500000E-05    5.3709733003E-01   -5.8094508491E-02    3.0131769527E+00    6.9071881165E-02
    2.7999500000E-05    5.4769807593E-01   -1.2612055219E-01    2.8225013008E+00    6.8952012946E-02
    2.8999500000E-05    5.6722771219E-01   -1.9241020303E-01    2.6346619912E+00    6.8291337828E-02
    2.9999500000E-05    5.9555781885E-01   -2.5539187371E-01    2.4511356977E+00    6.7098778755E-02
    3.0999500000E-05    6.3199812653E-01   -3.1325685112E-01    2.2729236104E+00    6.5468093481E-02
    3.1999500000E-05    6.7528247563E-01   -3.6433550835E-01    2.1005418282E+00    6.3543822866E-02
    3.2999500000E-05    7.2378900697E-01   -4.0735044146E-01    1.9342722676E+00    6.1444751301E-02
    3.3999500000E-05    7.7594939505E-01   -4.4145406311E-01    1.7743054740E+00    5.9222062042E-02
    3.4999500000E-05    8.3028772022E-01   -4.6615654577E-01    1.6207037199E+00    5.6944884911E-02
    3.5999500000E-05    8.8531411320E-01   -4.8126477854E-01    1.4734279805E+00    5.4718540082E-02
    3.6999500000E-05    9.3958981031E-01   -4.8684461172E-01    1.3323725957E+00    5.2646221518E-02
    3.7999500000E-05    9.9177313889E-01   -4.8321128127E-01    1.1973913780E+00    5.0848660170E-02
    3.8999500000E-05    1.0406341857E+00   -4.7092442354E-01    1.0683976662E+00    4.9471495300E-02
    3.9999500000E-05    1.0850955623E+00   -4.5081742495E-01    9.4540961905E-01    4.8631921958E-02
    4.0999500000E-05    1.1244113587E+00   -4.2391573141E-01    8.2850634306E-01    4.8355124709E-02
    4.1999500000E-05    1.1582569098E+00   -3.9131260718E-01    7.1772046322E-01    4.8595860448E-02
    4.2999500000E-05    1.1866694482E+00   -3.5409519993E-01    6.1300412923E-01    4.9308721618E-02
    4.3999500000E-05    1.2099233841E+00   -3.1327293109E-01    5.1426207721E-01    5.0450640425E-02
    4.4999500000E-05    1.2284294002E+00   -2.6977287704E-01    4.2134629654E-01    5.1954302489E-02
    4.5999500000E-05    1.2426938929E+00   -2.2443082051E-01    3.3403631649E-01    5.3724804776E-02
    4.6999500000E-05    1.2532659988E+00   -1.7803218643E-01    2.5198217395E-01    5.5627599071E-02
    4.7999500000E-05    1.2606832043E+00   -1.3128503769E-01    1.7461082897E-01    5.7460627866E-02
    4.8999500000E-05    1.2654238986E+00   -8.4636298998E-02    1.0105697065E-01    5.8962037985E-02
    4.9999500000E-05    1.2678537342E+00   -3.8235867476E-02    3.0111784700E-02    5.9875520285E-02
    5.0999500000E-05    1.2681863711E+00    8.0219764713E-03   -3.9716504922E-02    6.0028700258E-02
    5.1999500000E-05    1.2664583065E+00    5.4358229262E-02   -1.1005733069E-01    5.9379538648E-02
    5.2999500000E-05    1.2625243619E+00    1.0095612772E-01   -1.8248058144E-01    5.8027367439E-02
    5.3999500000E-05    1.2560761873E+00    1.4777806377E-01   -2.5833215948E-01    5.6189145069E-02
    5.4999500000E-05    1.2466787708E+00    1.9448067229E-01   -3.3862911437E-01    5.4132973587E-02
    5.5999500000E-05    1.2338173263E+00    2.4044178223E-01   -4.2406036416E-01    5.2095360579E-02
    5.6999500000E-05    1.2169518829E+00    2.8486809741E-01   -5.1507025477E-01    5.0242252017E-02
    5.7999500000E-05    1.1955684541E+00    3.2691770159E-01   -6.1194244108E-01    4.8686916787E-02
    5.8999500000E-05    1.1692259854E+00    3.6569511091E-01   -7.1486821494E-01    4.7510469245E-02
    5.9999500000E-05    1.1376121122E+00    4.0018336032E-01   -8.2399261658E-01    4.6762737493E-02
    6.0999500000E-05    1.1006091259E+00    4.2928263745E-01   -9.3941047878E-01    4.6479609905E-02
    6.1999500000E-05    1.0584210239E+00    4.5186145380E-01   -1.0611348365E+00    4.6706187716E-02
    6.2999500000E-05    1.0116769010E+00    4.6684297337E-01   -1.1890891487E+00    4.7455339806E-02
    6.3999500000E-05    9.6142657300E-01    4.7330646064E-01   -1.3232066151E+00    4.8647341051E-02
    6.4999500000E-05    9.0892799979E-01    4.7064566703E-01   -1.4634963810E+00    5.0135409482E-02
    6.5999500000E-05    8.5554939105E-01    4.5854843384E-01   -1.6100436841E+00    5.1775472699E-02
    6.6999500000E-05    8.0271366332E-01    4.3699042357E-01   -1.7629150864E+00    5.3455899569E-02
    6.7999500000E-05    7.5186792699E-01    4.0622666215E-01   -1.9221148491E+00    5.5081410968E-02
    6.8999500000E-05    7.0439916213E-01    3.6679385522E-01   -2.0875443007E+00    5.6580876804E-02
    6.9999500000E-05    6.6176474561E-01    3.1951220344E-01   -2.2589745028E+00    5.7902571151E-02
    7.0999500000E-05    6.2556283077E-01    2.6552849135E-01   -2.4360213662E+00    5.8940428817E-02
    7.1999500000E-05    5.9715693443E-01    2.0633837484E-01   -2.6179991218E+00    5.9550931544E-02
    7.2999500000E-05    5.7730574891E-01    1.4363073158E-01   -2.8037291906E+00    5.9650815426E-02
    7.3999500000E-05    5.6616851581E-01    7.8988098246E-02   -2.9916797469E+00    5.9242805636E-02
    7.4999500000E-05    5.6352350663E-01    1.3653099121E-02   -3.1801788842E+00    5.8352184706E-02
    7.5999500000E-05    5.6917560373E-01   -5.1359090776E-02   -3.3675089188E+00    5.6926178659E-02
    7.6999500000E-05    5.8298958296E-01   -1.1495244705E-01   -3.5520689339E+00    5.4903498354E-02
    7.7999500000E-05    6.0447985608E-01   -1.7590469038E-01   -3.7324947917E+00    5.2377123145E-02
    7.8999500000E-05    6.3291369602E-01   -2.3282975781E-01   -3.9078468825E+00    4.9525761902E-02
    7.9999500000E-05    6.6748387568E-01   -2.8440990633E-01   -4.0775444259E+00    4.6453290690E-02
    8.0999500000E-05    7.0731995192E-01   -3.2946151976E-01   -4.2412971601E+00    4.3204208254E-02
    8.1999500000E-05    7.5133996645E-01   -3.6698803805E-01   -4.3988899170E+00    3.9830146779E-02
    8.2999500000E-05    7.9819896062E-01   -3.9630623532E-01   -4.5501549760E+00    3.6407986631E-02
    8.3999500000E-05    8.4639856881E-01   -4.1722480615E-01   -4.6950796971E+00    3.3046316569E-02
    8.4999500000E-05    8.9449721258E-01   -4.2996587560E-01   -4.8338368184E+00    2.9868646713E-02
    8.5999500000E-05    9.4127900731E-01   -4.3497964372E-01   -4.9666657267E+00    2.6968649986E-02
    8.6999500000E-05    9.8581607952E-01   -4.3280944257E-01   -5.0937607018E+00    2.4392781246E-02
    8.7999500000E-05    1.0274232654E+00   -4.2404707618E-01   -5.2152378347E+00    2.2168890568E-02
    8.8999500000E-05    1.0655924940E+00   -4.0931527177E-01   -5.3311505225E+00    2.0323900244E-02
    8.9999500000E-05    1.0999549201E+00   -3.8928909891E-01   -5.4415296863E+00    1.8878094637E-02
    9.0999500000E-05    1.1302764079E+00   -3.6474973533E-01   -5.5464269520E+00    1.7840853899E-02
    9.1999500000E-05    1.1564952029E+00   -3.3651296925E-01   -5.6459290166E+00    1.7198283047E-02
    9.2999500000E-05    1.1787209132E+00   -3.0532205531E-01   -5.7401551212E+00    1.6913046550E-02
    9.3999500000E-05    1.1971746465E+00   -2.7187850731E-01   -5.8292671368E+00    1.6940797414E-02
    9.4999500000E-05    1.2121575148E+00   -2.3683645457E-01   -5.9134764121E+00    1.7232700582E-02
    9.5999500000E-05    1.2240179738E+00   -2.0076127420E-01   -5.9930684706E+00    1.7728003591E-02
    9.6999500000E-05    1.2331114021E+00   -1.6412951951E-01   -6.0684497591E+00    1.8348511162E-02
    9.7999500000E-05    1.2397724690E+00   -1.2731091280E-01   -6.1401804286E+00    1.8998322748E-02
    9.8999500000E-05    1.2442882967E+00   -9.0555770364E-02   -6.2089968016E+00    1.9567782929E-02
    9.9999500000E-05    1.2468766849E+00   -5.3961252899E-02   -6.2758045453E+00    1.9942580397E-02
    1.0099950000E-04    1.2476693528E+00   -1.7470028362E-02   -6.3416459131E+00    2.0023575586E-02
    1.0199950000E-04    1.2467038999E+00    1.9067346252E-02   -6.4076422581E+00    1.9754092425E-02
    1.0299950000E-04    1.2439245696E+00    5.5802554096E-02   -6.4749098658E+00    1.9140212189E-02
    1.0399950000E-04    1.2391879295E+00    9.2804985081E-02   -6.5444689680E+00    1.8250833489E-02
    1.0499950000E-04    1.2322717395E+00    1.2999576509E-01   -6.6171819122E+00    1.7195354049E-02
    1.0599950000E-04    1.2228886334E+00    1.6712880581E-01   -6.6937332283E+00    1.6092349305E-02
    1.0699950000E-04    1.2107053639E+00    2.0382152332E-01   -6.7746430816E+00    1.5047610456E-02
    1.0799950000E-04    1.1953680676E+00    2.3957962864E-01   -6.8603091094E+00    1.4146179013E-02
    1.0899950000E-04    1.1765293935E+00    2.7379628099E-01   -6.9510567210E+00    1.3448303733E-02
    1.0999950000E-04    1.1538849987E+00    3.0573016968E-01   -7.0471786795E+00    1.2989114654E-02
    1.1099950000E-04    1.1272313719E+00    3.3450797828E-01   -7.1489512061E+00    1.2790904019E-02
    1.1199950000E-04    1.0965032289E+00    3.5922402559E-01   -7.2566040434E+00    1.2880575980E-02
    1.1299950000E-04    1.0618237810E+00    3.7896794786E-01   -7.3703023998E+00    1.3289289762E-02
    1.1399950000E-04    1.0235116694E+00    3.9289603630E-01   -7.4901229890E+00    1.4035189755E-02
    1.1499950000E-04    9.8210026801E-01    4.0026243391E-01   -7.6160792407E+00    1.5109328563E-02
    1.1599950000E-04    9.3833157886E-01    4.0043546750E-01   -7.7481757894E+00    1.6469838839E-02
    1.1699950000E-04    8.9316133395E-01    3.9291714180E-01   -7.8864682784E+00    1.8053156398E-02
    1.1799950000E-04    8.4774920390E-01    3.7739619099E-01   -8.0310428960E+00    1.9783379496E-02
    1.1899950000E-04    8.0341363095E-01    3.5381208823E-01   -8.1819082694E+00    2.1574465589E-02
    1.1999950000E-04    7.6152754358E-01    3.2242579925E-01   -8.3389025789E+00    2.3342906799E-02
    1.2099950000E-04    7.2339707515E-01    2.8383288069E-01   -8.5017230733E+00    2.5016519798E-02
    1.2199950000E-04    6.9018556096E-01    2.3890455927E-01   -8.6699982435E+00    2.6527049067E-02
    1.2299950000E-04    6.6291118510E-01    1.8871670195E-01   -8.8431983945E+00    2.7799010663E-02
    1.2399950000E-04    6.4243691170E-01    1.3450158913E-01   -9.0204448016E+00    2.8750966023E-02
    1.2499950000E-04    6.2934440178E-01    7.7590590792E-02   -9.2005401521E+00    2.9322688736E-02
    1.2599950000E-04    6.2385152900E-01    1.9267069813E-02   -9.3821396701E+00    2.9492600021E-02
    1.2699950000E-04    6.2598312006E-01   -3.9273210177E-02   -9.5638878179E+00    2.9250801976E-02
    1.2799950000E-04    6.3571052978E-01   -9.6874475397E-02   -9.7444164738E+00    2.8581374295E-02
    1.2899950000E-04    6.5282171186E-01   -1.5232036704E-01   -9.9223994671E+00    2.7505985353E-02
    1.2999950000E-04    6.7675793229E-01   -2.0435780896E-01   -1.0096627528E+01    2.6107230266E-02
    1.3099950000E-04    7.0672154076E-01   -2.5175975131E-01   -1.0266171516E+01    2.4476856834E-02
    1.3199950000E-04    7.4184818805E-01   -2.9343430547E-01   -1.0430419577E+01    2.2673543090E-02
    1.3299950000E-04    7.8119367715E-01   -3.2843065380E-01   -1.0588980532E+01    2.0740247783E-02
    1.3399950000E-04    8.2360523330E-01   -3.5601675123E-01   -1.0741535289E+01    1.8736689529E-02
    1.3499950000E-04    8.6772460247E-01   -3.7579279940E-01   -1.0887869001E+01    1.6746722939E-02
    1.3599950000E-04    9.1215871278E-01   -3.8774205501E-01   -1.1027955329E+01    1.4862768642E-02
    1.3699950000E-04    9.5567744236E-01   -3.9214970436E-01   -1.1161902813E+01    1.3162903560E-02
    1.3799950000E-04    9.9730072781E-01   -3.8946695200E-01   -1.1289824257E+01    1.1701417226E-02
    1.3899950000E-04    1.0362740911E+00   -3.8025050898E-01   -1.1411759856E+01    1.0517651240E-02
    1.3999950000E-04    1.0720358433E+00   -3.6515081916E-01   -1.1527699462E+01    9.6387507341E-03
    1.4099950000E-04    1.1042071434E+00   -3.4490306388E-01   -1.1637658555E+01    9.0730769368E-03
    1.4199950000E-04    1.1325791752E+00   -3.2033260662E-01   -1.1741738454E+01    8.8099876862E-03
    1.4299950000E-04    1.1571201418E+00   -2.9226846504E-01   -1.1840129467E+01    8.8191584335E-03
    1.4399950000E-04    1.1779436512E+00   -2.6149837292E-01   -1.1933086107E+01    9.0643020380E-03
    1.4499950000E-04    1.1952669591E+00   -2.2878960621E-01   -1.2020902131E+01    9.5180565325E-03
    1.4599950000E-04    1.2093801974E+00   -1.9483186896E-01   -1.2103897942E+01    1.0151168157E-02
    1.4699950000E-04    1.2206077396E+00   -1.6016852839E-01   -1.2182424323E+01    1.0914845905E-02
    1.4799950000E-04    1.2292700940E+00   -1.2521663586E-01   -1.2256901006E+01    1.1738029756E-02
    1.4899950000E-04    1.2356615723E+00   -9.0290282107E-02   -1.2327857934E+01    1.2534095006E-02
    1.4999950000E-04    1.2400330137E+00   -5.5572715372E-02   -1.2395961430E+01    1.3208812952E-02
    1.5099950000E-04    1.2425749579E+00   -2.1105715660E-02   -1.2462021365E+01    1.3675639811E-02
    1.5199950000E-04    1.2434078607E+00    1.3190608709E-02   -1.2526972598E+01    1.3878652237E-02
    1.5299950000E-04    1.2425761864E+00    4.7464788694E-02   -1.2591825072E+01    1.3809970977E-02
    1.5399950000E-04    1.2400442471E+00    8.1861837333E-02   -1.2657594896E+01    1.3510837390E-02
    1.5499950000E-04    1.2356954567E+00    1.1644349661E-01   -1.2725241019E+01    1.3056741905E-02
    1.5599950000E-04    1.2293369907E+00    1.5114895122E-01   -1.2795613722E+01    1.2537187539E-02
    1.5699950000E-04    1.2207147221E+00    1.8577041571E-01   -1.2869432326E+01    1.2041002519E-02
    1.5799950000E-04    1.2095323579E+00    2.1997281016E-01   -1.2947273901E+01    1.1648147191E-02
    1.5899950000E-04    1.1954704115E+00    2.5331709043E-01   -1.3029577329E+01    1.1424495100E-02
    1.5999950000E-04    1.1782202806E+00    2.8525189864E-01   -1.3116674850E+01    1.1422681539E-02
    1.6099950000E-04    1.1575065264E+00    3.1518234783E-01   -1.3208809395E+01    1.1689117343E-02
    1.6199950000E-04    1.1331107530E+00    3.4248722936E-01   -1.3306156374E+01    1.2266717214E-02
    1.6299950000E-04    1.1049172834E+00    3.6646345313E-01   -1.3408844283E+01    1.3183655452E-02
    1.6399950000E-04    1.0729551966E+00    3.8633943608E-01   -1.3516968562E+01    1.4445070603E-02
    1.6499950000E-04    1.0373831096E+00    4.0140212563E-01   -1.3630593282E+01    1.6045837363E-02
    1.6599950000E-04    9.9847578061E-01    4.1101385632E-01   -1.3749756295E+01    1.7975292331E-02
    1.6699950000E-04    9.5665044038E-01    4.1455228879E-01   -1.3874497173E+01    2.0213988907E-02
    1.6799950000E-04    9.1250055254E-01    4.1141155552E-01   -1.4004902553E+01    2.2738446849E-02
    1.6899950000E-04    8.6684983742E-01    4.0102241512E-01   -1.4141146510E+01    2.5511115222E-02
    1.6999950000E-04    8.2079452926E-01    3.8290909562E-01   -1.4283474778E+01    2.8463284245E-02
    1.7099950000E-04    7.7565849014E-01    3.5681051841E-01   -1.4432083938E+01    3.1502163249E-02
    1.7199950000E-04    7.3285360940E-01    3.2282690902E-01   -1.4586980654E+01    3.4534358281E-02
    1.7299950000E-04    6.9369006544E-01    2.8148303928E-01   -1.4747992087E+01    3.7480683516E-02
    1.7399950000E-04    6.5924200231E-01    2.3364090090E-01   -1.4914890846E+01    4.0284248913E-02
    1.7499950000E-04    6.3038013431E-01    1.8034324161E-01   -1.5087366001E+01    4.2905655302E-02
    1.7599950000E-04    6.0791806025E-01    1.2276923740E-01   -1.5264854286E+01    4.5262211533E-02
    1.7699950000E-04    5.9267069624E-01    6.2181307392E-02   -1.5446463122E+01    4.7189534981E-02
    1.7799950000E-04    5.8518680140E-01   -1.4148495728E-04   -1.5631027140E+01    4.8569340986E-02
    1.7899950000E-04    5.8573347722E-01   -6.3093777114E-02   -1.5817063092E+01    4.9429884143E-02
    1.7999950000E-04    5.9445757047E-01   -1.2557625188E-01   -1.6003032247E+01    4.9825354994E-02
    1.8099950000E-04    6.1155643058E-01   -1.8637693328E-01   -1.6187352169E+01    4.9742234952E-02
    1.8199950000E-04    6.3696458910E-01   -2.4404137475E-01   -1.6368446237E+01    4.9169577959E-02
    1.8299950000E-04    6.7001098190E-01   -2.9697079719E-01   -1.6545046222E+01    4.8175787502E-02
    1.8399950000E-04    7.0950304017E-01   -3.4372952604E-01   -1.6716325304E+01    4.6894500801E-02
    1.8499950000E-04    7.5397804626E-01   -3.8317620626E-01   -1.6881797605E+01    4.5445551634E-02
    1.8599950000E-04    8.0201538205E-01   -4.1444889494E-01   -1.7041160672E+01    4.3889935019E-02
    1.8699950000E-04    8.5228264628E-01   -4.3695022904E-01   -1.7194237509E+01    4.2285453939E-02
    1.8799950000E-04    9.0340816054E-01   -4.5036414712E-01   -1.7340971482E+01    4.0718071320E-02
    1.8899950000E-04    9.5397904039E-01   -4.5467917234E-01   -1.7481412389E+01    3.9291392931E-02
    1.8999950000E-04    1.0026766059E+00   -4.5016221812E-01   -1.7615629986E+01    3.8130054390E-02
    1.9099950000E-04    1.0483026223E+00   -4.3734864856E-01   -1.7743646250E+01    3.7358708633E-02
    1.9199950000E-04    1.0898626556E+00   -4.1703531776E-01   -1.7865411678E+01    3.7051162918E-02
    1.9299950000E-04    1.1266731615E+00   -3.9023572706E-01   -1.7980879459E+01    3.7205586088E-02
    1.9399950000E-04    1.1584448572E+00   -3.5803687647E-01   -1.8090072384E+01    3.7784334081E-02
    1.9499950000E-04    1.1852015801E+00   -3.2154279684E-01   -1.8193107592E+01    3.8757355380E-02
    1.9599950000E-04    1.2071900162E+00   -2.8176500780E-01   -1.8290150861E+01    4.0088939854E-02
    1.9699950000E-04    1.2247885866E+00   -2.3960339275E-01   -1.8381411614E+01    4.1714211458E-02
    1.9799950000E-04    1.2384556185E+00   -1.9586448669E-01   -1.8467168518E+01    4.3535379845E-02
    1.9899950000E-04    1.2486834376E+00   -1.5127819849E-01   -1.8547821793E+01    4.5415306296E-02
    1.9999950000E-04    1.2559486352E+00   -1.0646571211E-01   -1.8623974398E+01    4.7163294475E-02
    2.0099950000E-04    1.2606687674E+00   -6.1802462505E-02   -1.8696492307E+01    4.8550964561E-02
    2.0199950000E-04    1.2631583307E+00   -1.7397413230E-02   -1.8766543837E+01    4.9371737777E-02
    2.0299950000E-04    1.2635980359E+00    2.6821500921E-02   -1.8835557635E+01    4.9507813748E-02
    2.0399950000E-04    1.2620153192E+00    7.1097839398E-02   -1.8905039927E+01    4.8964753331E-02
    2.0499950000E-04    1.2582791765E+00    1.1557403237E-01   -1.8976450383E+01    4.7867823729E-02
    2.0599950000E-04    1.2521143922E+00    1.6021068297E-01   -1.9051033388E+01    4.6425997847E-02
    2.0699950000E-04    1.2431286359E+00    2.0470679647E-01   -1.9129742538E+01    4.4870047733E-02
    2.0799950000E-04    1.2308499489E+00    2.4853227608E-01   -1.9213240512E+01    4.3395502060E-02
    2.0899950000E-04    1.2147721818E+00    2.9101563863E-01   -1.9301961056E+01    4.2143064170E-02
    2.0999950000E-04    1.1943974734E+00    3.3143143366E-01   -1.9396176160E+01    4.1212043745E-02
    2.1099950000E-04    1.1692910251E+00    3.6895703459E-01   -1.9496068697E+01    4.0673169639E-02
    2.1199950000E-04    1.1391186983E+00    4.0268432616E-01   -1.9601761979E+01    4.0572276790E-02
    2.1299950000E-04    1.1037368145E+00    4.3158990466E-01   -1.9713354224E+01    4.0949115272E-02
    2.1399950000E-04    1.0632473649E+00    4.5466487727E-01   -1.9830869090E+01    4.1854155662E-02
    2.1499950000E-04    1.0181218871E+00    4.7088638835E-01   -1.9954280037E+01    4.3304906526E-02
    2.1599950000E-04    9.6913339656E-01    4.7936641285E-01   -2.0083551358E+01    4.5240855703E-02
    2.1699950000E-04    9.1726474272E-01    4.7941693549E-01   -2.0218737099E+01    4.7557919620E-02
    2.1799950000E-04    8.6362871630E-01    4.7053807190E-01   -2.0359983303E+01    5.0154625930E-02
    2.1899950000E-04    8.0951133165E-01    4.5239851692E-01   -2.0507461758E+01    5.2937327612E-02
    2.1999950000E-04    7.5637104654E-01    4.2487595114E-01   -2.0661295715E+01    5.5790473279E-02
    2.2099950000E-04    7.0573386649E-01    3.8812310772E-01   -2.0821513573E+01    5.8597450930E-02
    2.2199950000E-04    6.5914285169E-01    3.4266413996E-01   -2.0988012991E+01    6.1290187556E-02
    2.2299950000E-04    6.1816910365E-01    2.8946659924E-01   -2.1160601081E+01    6.3794738487E-02
    2.2399950000E-04    5.8421043821E-01    2.2992534585E-01   -2.1339035218E+01    6.5988961465E-02
    2.2499950000E-04    5.5829167552E-01    1.6572712663E-01   -2.1522826167E+01    6.7741655704E-02
    2.2599950000E-04    5.4103098727E-01    9.8608180160E-02   -2.1710999775E+01    6.8946318357E-02
    2.2699950000E-04    5.3261518990E-01    3.0006387274E-02   -2.1902046784E+01    6.9567520090E-02
    2.2799950000E-04    5.3299609373E-01   -3.9016611530E-02   -2.2094083259E+01    6.9629138246E-02
    2.2899950000E-04    5.4217877199E-01   -1.0754910851E-01   -2.2285092371E+01    6.9139485970E-02
    2.2999950000E-04    5.6023904866E-01   -1.7451975680E-01   -2.2473191762E+01    6.8079280434E-02
    2.3099950000E-04    5.8700786952E-01   -2.3843632065E-01   -2.2656901720E+01    6.6476056992E-02
    2.3199950000E-04    6.2184754047E-01   -2.9753423827E-01   -2.2835249733E+01    6.4432473188E-02
    2.3299950000E-04    6.6366308493E-01   -3.5012466019E-01   -2.3007746329E+01    6.2084975113E-02
    2.3399950000E-04    7.1097277028E-01   -3.9484576334E-01   -2.3174141598E+01    5.9558378150E-02
    2.3499950000E-04    7.6218737456E-01   -4.3077454331E-01   -2.3334246342E+01    5.6918901402E-02
    2.3599950000E-04    8.1578812764E-01   -4.5741018096E-01   -2.3487969738E+01    5.4233043895E-02
    2.3699950000E-04    8.7026329679E-01   -4.7459330047E-01   -2.3635346404E+01    5.1614369836E-02
    2.3799950000E-04    9.2416309392E-01   -4.8243094389E-01   -2.3776496943E+01    4.9172495738E-02
    2.3899950000E-04    9.7619569124E-01   -4.8124620717E-01   -2.3911584541E+01    4.7006873841E-02
    2.3999950000E-04    1.0252065796E+00   -4.7155631711E-01   -2.4040745508E+01    4.5232186451E-02
    2.4099950000E-04    1.0701849404E+00   -4.5409177071E-01   -2.4164009225E+01    4.3960235394E-02
    2.4199950000E-04    1.1103561550E+00   -4.2978919793E-01   -2.4281325918E+01    4.3242863348E-02
    2.4299950000E-04    1.1452987120E+00   -3.9968064579E-01   -2.4392658691E+01    4.3051607724E-02
    2.4399950000E-04    1.1749454259E+00   -3.6481143550E-01   -2.4498042427E+01    4.3336884087E-02
    2.4499950000E-04    1.1994800227E+00   -3.2621953255E-01   -2.4597578615E+01    4.4059515941E-02
    2.4599950000E-04    1.2192698991E+00   -2.8480166640E-01   -2.4691390612E+01    4.5167780750E-02
    2.4699950000E-04    1.2347730452E+00   -2.4138152365E-01   -2.4779671582E+01    4.6583356505E-02
    2.4799950000E-04    1.2465028781E+00   -1.9671532152E-01   -2.4862720336E+01    4.8197377456E-02
    2.4899950000E-04    1.2549798439E+00   -1.5146946470E-01   -2.4941002804E+01    4.9852392017E-02
    2.4999950000E-04    1.2606786818E+00   -1.0616310618E-01   -2.5015242619E+01    5.1331545542E-02
    2.5099950000E-04    1.2639857689E+00   -6.1045063733E-02   -2.5086466726E+01    5.2391113237E-02
    2.5199950000E-04    1.2651591442E+00   -1.6103683652E-02   -2.5155998425E+01    5.2827601913E-02
    2.5299950000E-04    1.2643020745E+00    2.8833551974E-02   -2.5225359369E+01    5.2537789892E-02
    2.5399950000E-04    1.2613527174E+00    7.3954687067E-02   -2.5296104146E+01    5.1547861186E-02
    2.5499950000E-04    1.2560911743E+00    1.1933556154E-01   -2.5369632672E+01    5.0008007005E-02
    2.5599950000E-04    1.2481639765E+00    1.6480041252E-01   -2.5447070017E+01    4.8147656280E-02
    2.5699950000E-04    1.2371214471E+00    2.0988701536E-01   -2.5529230643E+01    4.6202076577E-02
    2.5799950000E-04    1.2224633180E+00    2.5392076407E-01   -2.5616663171E+01    4.4356465744E-02
    2.5899950000E-04    1.2036865660E+00    2.9613102231E-01   -2.5709728192E+01    4.2740367788E-02
    2.5999950000E-04    1.1803343896E+00    3.3568142971E-01   -2.5808675323E+01    4.1445934985E-02
