 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    1.2320295948E+00   -2.2863213148E-01    6.8071027195E+00    5.7860945567E-02
    3.4999500000E-05    1.2297316130E+00   -2.3525903553E-01    6.8230425885E+00    5.7980469269E-02
    3.5999500000E-05    1.2273168732E+00   -2.4188689108E-01    6.8392703041E+00    5.8100084573E-02
    3.6999500000E-05    1.2247819141E+00   -2.4850910205E-01    6.8557877682E+00    5.8219679202E-02
    3.7999500000E-05    1.2221234134E+00   -2.5511852181E-01    6.8725968932E+00    5.8339142752E-02
    3.8999500000E-05    1.2193381268E+00   -2.6170794034E-01    6.8896994574E+00    5.8458366349E-02
    3.9999500000E-05    1.2164227413E+00   -2.6827088050E-01    6.9070968675E+00    5.8577242104E-02
    4.0999500000E-05    1.2133739672E+00   -2.7480102362E-01    6.9247903591E+00    5.8695662108E-02
    4.1999500000E-05    1.2101886872E+00   -2.8129150760E-01    6.9427812274E+00    5.8813517733E-02
    4.2999500000E-05    1.2068640940E+00   -2.8773445649E-01    6.9610709768E+00    5.8930699960E-02
    4.3999500000E-05    1.2033975593E+00   -2.9412178064E-01    6.9796610750E+00    5.9047100258E-02
    4.4999500000E-05    1.1997865610E+00   -3.0044554830E-01    6.9985528483E+00    5.9162611191E-02
    4.5999500000E-05    1.1960286818E+00   -3.0669798575E-01    7.0177474941E+00    5.9277126565E-02
    4.6999500000E-05    1.1921217045E+00   -3.1287111866E-01    7.0372461986E+00    5.9390541795E-02
    4.7999500000E-05    1.1880636710E+00   -3.1895662891E-01    7.0570501840E+00    5.9502754739E-02
    4.8999500000E-05    1.1838528613E+00   -3.2494602150E-01    7.0771606647E+00    5.9613666772E-02
    4.9999500000E-05    1.1794877416E+00   -3.3083084940E-01    7.0975787881E+00    5.9723183023E-02
    5.0999500000E-05    1.1749669720E+00   -3.3660270195E-01    7.1183056461E+00    5.9831211581E-02
    5.1999500000E-05    1.1702895229E+00   -3.4225287620E-01    7.1393423675E+00    5.9937662128E-02
    5.2999500000E-05    1.1654547579E+00   -3.4777223186E-01    7.1606901488E+00    6.0042445329E-02
    5.3999500000E-05    1.1604623782E+00   -3.5315146412E-01    7.1823501619E+00    6.0145472347E-02
    5.4999500000E-05    1.1553123531E+00   -3.5838135950E-01    7.2043234656E+00    6.0246653845E-02
    5.5999500000E-05    1.1500049561E+00   -3.6345273235E-01    7.2266110045E+00    6.0345898089E-02
    5.6999500000E-05    1.1445408768E+00   -3.6835620921E-01    7.2492136418E+00    6.0443108981E-02
    5.7999500000E-05    1.1389213222E+00   -3.7308209797E-01    7.2721321608E+00    6.0538184627E-02
    5.8999500000E-05    1.1331479873E+00   -3.7762059125E-01    7.2953671711E+00    6.0631016479E-02
    5.9999500000E-05    1.1272230397E+00   -3.8196190883E-01    7.3189190323E+00    6.0721489013E-02
    6.0999500000E-05    1.1211490517E+00   -3.8609652159E-01    7.3427877585E+00    6.0809480003E-02
    6.1999500000E-05    1.1149291360E+00   -3.9001494906E-01    7.3669730468E+00    6.0894861732E-02
    6.2999500000E-05    1.1085670382E+00   -3.9370769301E-01    7.3914742734E+00    6.0977503418E-02
    6.3999500000E-05    1.1020672575E+00   -3.9716515357E-01    7.4162905046E+00    6.1057274661E-02
    6.4999500000E-05    1.0954350564E+00   -4.0037776449E-01    7.4414204604E+00    6.1134049641E-02
    6.5999500000E-05    1.0886762889E+00   -4.0333640038E-01    7.4668624169E+00    6.1207711365E-02
    6.6999500000E-05    1.0817973559E+00   -4.0603249747E-01    7.4926142005E+00    6.1278155789E-02
    6.7999500000E-05    1.0748052001E+00   -4.0845808836E-01    7.5186732177E+00    6.1345295684E-02
    6.8999500000E-05    1.0677073966E+00   -4.1060568950E-01    7.5450365338E+00    6.1409064096E-02
    6.9999500000E-05    1.0605121971E+00   -4.1246827737E-01    7.5717009367E+00    6.1469417016E-02
    7.0999500000E-05    1.0532284905E+00   -4.1403937174E-01    7.5986629747E+00    6.1526334851E-02
    7.1999500000E-05    1.0458657446E+00   -4.1531312184E-01    7.6259189943E+00    6.1579822533E-02
    7.2999500000E-05    1.0384339272E+00   -4.1628438784E-01    7.6534651752E+00    6.1629908332E-02
    7.3999500000E-05    1.0309433840E+00   -4.1694884514E-01    7.6812975499E+00    6.1676641534E-02
    7.4999500000E-05    1.0234047877E+00   -4.1730297726E-01    7.7094120452E+00    6.1720089297E-02
    7.5999500000E-05    1.0158291206E+00   -4.1734402460E-01    7.7378045227E+00    6.1760333024E-02
    7.6999500000E-05    1.0082276174E+00   -4.1706997696E-01    7.7664707952E+00    6.1797464552E-02
    7.7999500000E-05    1.0006117037E+00   -4.1647956251E-01    7.7954066316E+00    6.1831582417E-02
    7.8999500000E-05    9.9299293699E-01   -4.1557223107E-01    7.8246077510E+00    6.1862788495E-02
    7.9999500000E-05    9.8538295032E-01   -4.1434813127E-01    7.8540698087E+00    6.1891185202E-02
    8.0999500000E-05    9.7779340337E-01   -4.1280808183E-01    7.8837883756E+00    6.1916873372E-02
    8.1999500000E-05    9.7023594151E-01   -4.1095353787E-01    7.9137589125E+00    6.1939950853E-02
    8.2999500000E-05    9.6272216540E-01   -4.0878655292E-01    7.9439767429E+00    6.1960511782E-02
    8.3999500000E-05    9.5526361475E-01   -4.0630973624E-01    7.9744370248E+00    6.1978646471E-02
    8.4999500000E-05    9.4787175156E-01   -4.0352621813E-01    8.0051347200E+00    6.1994441746E-02
    8.5999500000E-05    9.4055794127E-01   -4.0043962317E-01    8.0360645626E+00    6.2007981603E-02
    8.6999500000E-05    9.3333343511E-01   -3.9705404805E-01    8.0672210274E+00    6.2019348058E-02
    8.7999500000E-05    9.2620935435E-01   -3.9337404266E-01    8.0985983008E+00    6.2028622059E-02
    8.8999500000E-05    9.1919667683E-01   -3.8940459408E-01    8.1301902523E+00    6.2035884380E-02
    8.9999500000E-05    9.1230622549E-01   -3.8515111281E-01    8.1619904094E+00    6.2041216422E-02
    9.0999500000E-05    9.0554865793E-01   -3.8061942156E-01    8.1939919342E+00    6.2044700835E-02
    9.1999500000E-05    8.9893445557E-01   -3.7581574642E-01    8.2261876015E+00    6.2046421947E-02
    9.2999500000E-05    8.9247391055E-01   -3.7074671053E-01    8.2585697798E+00    6.2046465946E-02
    9.3999500000E-05    8.8617710925E-01   -3.6541932948E-01    8.2911304146E+00    6.2044920822E-02
    9.4999500000E-05    8.8005391159E-01   -3.5984100773E-01    8.3238610146E+00    6.2041876073E-02
    9.5999500000E-05    8.7411392644E-01   -3.5401953458E-01    8.3567526429E+00    6.2037422226E-02
    9.6999500000E-05    8.6836648450E-01   -3.4796307829E-01    8.3897959135E+00    6.2031650215E-02
    9.7999500000E-05    8.6282061018E-01   -3.4168017710E-01    8.4229809959E+00    6.2024650716E-02
    9.8999500000E-05    8.5748499452E-01   -3.3517972623E-01    8.4562976273E+00    6.2016513521E-02
    9.9999500000E-05    8.5236797075E-01   -3.2847096071E-01    8.4897351352E+00    6.2007327044E-02
    1.0099950000E-04    8.4747749271E-01   -3.2156343426E-01    8.5232824686E+00    6.1997178043E-02
    1.0199950000E-04    8.4282111610E-01   -3.1446699538E-01    8.5569282394E+00    6.1986151603E-02
    1.0299950000E-04    8.3840598068E-01   -3.0719176160E-01    8.5906607695E+00    6.1974331383E-02
    1.0399950000E-04    8.3423879164E-01   -2.9974809335E-01    8.6244681456E+00    6.1961800091E-02
    1.0499950000E-04    8.3032579767E-01   -2.9214656840E-01    8.6583382745E+00    6.1948640085E-02
    1.0599950000E-04    8.2667276459E-01   -2.8439795742E-01    8.6922589406E+00    6.1934933948E-02
    1.0699950000E-04    8.2328494369E-01   -2.7651320101E-01    8.7262178587E+00    6.1920764882E-02
    1.0799950000E-04    8.2016702464E-01   -2.6850339005E-01    8.7602027219E+00    6.1906216722E-02
    1.0899950000E-04    8.1732309454E-01   -2.6037974425E-01    8.7942012429E+00    6.1891373426E-02
    1.0999950000E-04    8.1475663242E-01   -2.5215358504E-01    8.8282011886E+00    6.1876317904E-02
    1.1099950000E-04    8.1247050024E-01   -2.4383631234E-01    8.8621904038E+00    6.1861130136E-02
    1.1199950000E-04    8.1046693805E-01   -2.3543938331E-01    8.8961568253E+00    6.1845884620E-02
    1.1299950000E-04    8.0874756292E-01   -2.2697429284E-01    8.9300884878E+00    6.1830647305E-02
    1.1399950000E-04    8.0731336985E-01   -2.1845255546E-01    8.9639735236E+00    6.1815472226E-02
    1.1499950000E-04    8.0616473281E-01   -2.0988568815E-01    8.9978001610E+00    6.1800398188E-02
    1.1599950000E-04    8.0530140514E-01   -2.0128519310E-01    9.0315567245E+00    6.1785445846E-02
    1.1699950000E-04    8.0472251887E-01   -1.9266253946E-01    9.0652316396E+00    6.1770615557E-02
    1.1799950000E-04    8.0442658397E-01   -1.8402914329E-01    9.0988134481E+00    6.1755886370E-02
    1.1899950000E-04    8.0441148865E-01   -1.7539634521E-01    9.1322908331E+00    6.1741216376E-02
    1.1999950000E-04    8.0467450260E-01   -1.6677538548E-01    9.1656526566E+00    6.1726544600E-02
    1.2099950000E-04    8.0521228484E-01   -1.5817737695E-01    9.1988880078E+00    6.1711794400E-02
    1.2199950000E-04    8.0602089762E-01   -1.4961327658E-01    9.2319862601E+00    6.1696878238E-02
    1.2299950000E-04    8.0709582725E-01   -1.4109385650E-01    9.2649371333E+00    6.1681703486E-02
    1.2399950000E-04    8.0843201204E-01   -1.3262967595E-01    9.2977307564E+00    6.1666178847E-02
    1.2499950000E-04    8.1002387693E-01   -1.2423105534E-01    9.3303577265E+00    6.1650220856E-02
    1.2599950000E-04    8.1186537351E-01   -1.1590805339E-01    9.3628091587E+00    6.1633759934E-02
    1.2699950000E-04    8.1395002394E-01   -1.0767044839E-01    9.3950767235E+00    6.1616745451E-02
    1.2799950000E-04    8.1627096645E-01   -9.9527723793E-02    9.4271526699E+00    6.1599149384E-02
    1.2899950000E-04    8.1882100166E-01   -9.1489058369E-02    9.4590298304E+00    6.1580968258E-02
    1.2999950000E-04    8.2159263502E-01   -8.3563320272E-02    9.4907016111E+00    6.1562223215E-02
    1.3099950000E-04    8.2457810404E-01   -7.5759062893E-02    9.5221619672E+00    6.1542958236E-02
    1.3199950000E-04    8.2776940151E-01   -6.8084522079E-02    9.5534053671E+00    6.1523236700E-02
    1.3299950000E-04    8.3115829400E-01   -6.0547613607E-02    9.5844267486E+00    6.1503136570E-02
    1.3399950000E-04    8.3473633605E-01   -5.3155929862E-02    9.6152214700E+00    6.1482744626E-02
    1.3499950000E-04    8.3849488125E-01   -4.5916734851E-02    9.6457852610E+00    6.1462150196E-02
    1.3599950000E-04    8.4242509135E-01   -3.8836956901E-02    9.6761141760E+00    6.1441438843E-02
    1.3699950000E-04    8.4651794431E-01   -3.1923178540E-02    9.7062045532E+00    6.1420686452E-02
    1.3799950000E-04    8.5076424173E-01   -2.5181623260E-02    9.7360529815E+00    6.1399954098E-02
    1.3899950000E-04    8.5515461614E-01   -1.8618139008E-02    9.7656562768E+00    6.1379283982E-02
    1.3999950000E-04    8.5967953834E-01   -1.2238178454E-02    9.7950114670E+00    6.1358696640E-02
    1.4099950000E-04    8.6432932518E-01   -6.0467762725E-03    9.8241157873E+00    6.1338189527E-02
    1.4199950000E-04    8.6909414841E-01   -4.8523908127E-05    9.8529666825E+00    6.1317736974E-02
    1.4299950000E-04    8.7396404535E-01    5.7524575001E-03    9.8815618155E+00    6.1297291458E-02
    1.4399950000E-04    8.7892893222E-01    1.1352545119E-02    9.9098990796E+00    6.1276786032E-02
    1.4499950000E-04    8.8397862096E-01    1.6748642402E-02    9.9379766121E+00    6.1256137725E-02
    1.4599950000E-04    8.8910283867E-01    2.1938206440E-02    9.9657928065E+00    6.1235251703E-02
    1.4699950000E-04    8.9429125692E-01    2.6919271316E-02    9.9933463206E+00    6.1214025954E-02
    1.4799950000E-04    8.9953353181E-01    3.1690465555E-02    1.0020636078E+01    6.1192356260E-02
    1.4899950000E-04    9.0481935024E-01    3.6251023720E-02    1.0047661262E+01    6.1170141223E-02
    1.4999950000E-04    9.1013848053E-01    4.0600791685E-02    1.0074421301E+01    6.1147287101E-02
    1.5099950000E-04    9.1548082563E-01    4.4740225399E-02    1.0100915852E+01    6.1123712262E-02
    1.5199950000E-04    9.2083647688E-01    4.8670383287E-02    1.0127144768E+01    6.1099351052E-02
    1.5299950000E-04    9.2619576648E-01    5.2392912737E-02    1.0153108075E+01    6.1074156938E-02
    1.5399950000E-04    9.3154931688E-01    5.5910031330E-02    1.0178805928E+01    6.1048104780E-02
    1.5499950000E-04    9.3688808587E-01    5.9224503577E-02    1.0204238587E+01    6.1021192157E-02
    1.5599950000E-04    9.4220340645E-01    6.2339613912E-02    1.0229406380E+01    6.0993439703E-02
    1.5699950000E-04    9.4748702127E-01    6.5259136545E-02    1.0254309675E+01    6.0964890470E-02
    1.5799950000E-04    9.5273110995E-01    6.7987303690E-02    1.0278948856E+01    6.0935608371E-02
    1.5899950000E-04    9.5792828548E-01    7.0528786840E-02    1.0303324317E+01    6.0905675847E-02
    1.5999950000E-04    9.6307162509E-01    7.2888655806E-02    1.0327436444E+01    6.0875190919E-02
    1.6099950000E-04    9.6815472049E-01    7.5072319514E-02    1.0351285608E+01    6.0844263797E-02
    1.6199950000E-04    9.7317170229E-01    7.7085474825E-02    1.0374872160E+01    6.0813013232E-02
    1.6299950000E-04    9.7811725667E-01    7.8934054499E-02    1.0398196439E+01    6.0781562826E-02
    1.6399950000E-04    9.8298663419E-01    8.0624175544E-02    1.0421258781E+01    6.0750037456E-02
    1.6499950000E-04    9.8777565007E-01    8.2162089299E-02    1.0444059533E+01    6.0718560005E-02
    1.6599950000E-04    9.9248067620E-01    8.3554134383E-02    1.0466599071E+01    6.0687248497E-02
    1.6699950000E-04    9.9709862563E-01    8.4806693255E-02    1.0488877821E+01    6.0656213733E-02
    1.6799950000E-04    1.0016269307E+00    8.5926152775E-02    1.0510896276E+01    6.0625557482E-02
    1.6899950000E-04    1.0060635158E+00    8.6918868977E-02    1.0532655016E+01    6.0595371229E-02
    1.6999950000E-04    1.0104067646E+00    8.7791138159E-02    1.0554154724E+01    6.0565735458E-02
    1.7099950000E-04    1.0146554857E+00    8.8549170602E-02    1.0575396203E+01    6.0536719447E-02
    1.7199950000E-04    1.0188088828E+00    8.9199063790E-02    1.0596380381E+01    6.0508381495E-02
    1.7299950000E-04    1.0228665236E+00    8.9746778639E-02    1.0617108317E+01    6.0480769510E-02
    1.7399950000E-04    1.0268283085E+00    9.0198119223E-02    1.0637581204E+01    6.0453921860E-02
    1.7499950000E-04    1.0306944389E+00    9.0558715941E-02    1.0657800367E+01    6.0427868427E-02
    1.7599950000E-04    1.0344653864E+00    9.0834012006E-02    1.0677767257E+01    6.0402631777E-02
    1.7699950000E-04    1.0381418624E+00    9.1029253037E-02    1.0697483445E+01    6.0378228394E-02
    1.7799950000E-04    1.0417247890E+00    9.1149479478E-02    1.0716950614E+01    6.0354669911E-02
    1.7899950000E-04    1.0452152723E+00    9.1199521526E-02    1.0736170543E+01    6.0331964309E-02
    1.7999950000E-04    1.0486145764E+00    9.1183996248E-02    1.0755145104E+01    6.0310117034E-02
    1.8099950000E-04    1.0519241003E+00    9.1107306305E-02    1.0773876243E+01    6.0289132004E-02
    1.8199950000E-04    1.0551453591E+00    9.0973638278E-02    1.0792365968E+01    6.0269012493E-02
    1.8299950000E-04    1.0582799628E+00    9.0786965264E-02    1.0810616342E+01    6.0249761865E-02
    1.8399950000E-04    1.0613295992E+00    9.0551051006E-02    1.0828629464E+01    6.0231384167E-02
    1.8499950000E-04    1.0642960172E+00    9.0269454090E-02    1.0846407464E+01    6.0213884576E-02
    1.8599950000E-04    1.0671810134E+00    8.9945533240E-02    1.0863952490E+01    6.0197269690E-02
    1.8699950000E-04    1.0699864192E+00    8.9582453619E-02    1.0881266700E+01    6.0181547677E-02
    1.8799950000E-04    1.0727140895E+00    8.9183193975E-02    1.0898352252E+01    6.0166728286E-02
    1.8899950000E-04    1.0753658922E+00    8.8750554480E-02    1.0915211300E+01    6.0152822736E-02
    1.8999950000E-04    1.0779436994E+00    8.8287165097E-02    1.0931845982E+01    6.0139843505E-02
    1.9099950000E-04    1.0804493794E+00    8.7795494272E-02    1.0948258422E+01    6.0127804035E-02
    1.9199950000E-04    1.0828847899E+00    8.7277857812E-02    1.0964450719E+01    6.0116718372E-02
    1.9299950000E-04    1.0852517715E+00    8.6736427760E-02    1.0980424943E+01    6.0106600779E-02
    1.9399950000E-04    1.0875521431E+00    8.6173241154E-02    1.0996183136E+01    6.0097465328E-02
    1.9499950000E-04    1.0897876970E+00    8.5590208554E-02    1.1011727302E+01    6.0089325509E-02
    1.9599950000E-04    1.0919601959E+00    8.4989122253E-02    1.1027059411E+01    6.0082193860E-02
    1.9699950000E-04    1.0940713696E+00    8.4371664142E-02    1.1042181389E+01    6.0076081652E-02
    1.9799950000E-04    1.0961229125E+00    8.3739413178E-02    1.1057095122E+01    6.0070998629E-02
    1.9899950000E-04    1.0981164820E+00    8.3093852484E-02    1.1071802448E+01    6.0066952814E-02
    1.9999950000E-04    1.1000536965E+00    8.2436376073E-02    1.1086305161E+01    6.0063950396E-02
    2.0099950000E-04    1.1019361349E+00    8.1768295228E-02    1.1100605006E+01    6.0061995679E-02
    2.0199950000E-04    1.1037653349E+00    8.1090844552E-02    1.1114703678E+01    6.0061091111E-02
    2.0299950000E-04    1.1055427931E+00    8.0405187726E-02    1.1128602822E+01    6.0061237365E-02
    2.0399950000E-04    1.1072699639E+00    7.9712422962E-02    1.1142304034E+01    6.0062433481E-02
    2.0499950000E-04    1.1089482598E+00    7.9013588181E-02    1.1155808858E+01    6.0064677042E-02
    2.0599950000E-04    1.1105790511E+00    7.8309665888E-02    1.1169118787E+01    6.0067964382E-02
    2.0699950000E-04    1.1121636659E+00    7.7601587753E-02    1.1182235270E+01    6.0072290810E-02
    2.0799950000E-04    1.1137033907E+00    7.6890238863E-02    1.1195159701E+01    6.0077650829E-02
    2.0899950000E-04    1.1151994707E+00    7.6176461643E-02    1.1207893434E+01    6.0084038359E-02
    2.0999950000E-04    1.1166531103E+00    7.5461059413E-02    1.1220437775E+01    6.0091446935E-02
    2.1099950000E-04    1.1180654741E+00    7.4744799586E-02    1.1232793986E+01    6.0099869874E-02
    2.1199950000E-04    1.1194376879E+00    7.4028416491E-02    1.1244963293E+01    6.0109300428E-02
    2.1299950000E-04    1.1207708394E+00    7.3312613825E-02    1.1256946878E+01    6.0119731885E-02
    2.1399950000E-04    1.1220659797E+00    7.2598066768E-02    1.1268745892E+01    6.0131157645E-02
    2.1499950000E-04    1.1233241243E+00    7.1885423750E-02    1.1280361449E+01    6.0143571260E-02
    2.1599950000E-04    1.1245462549E+00    7.1175307945E-02    1.1291794632E+01    6.0156966437E-02
    2.1699950000E-04    1.1257333200E+00    7.0468318493E-02    1.1303046495E+01    6.0171337019E-02
    2.1799950000E-04    1.1268862369E+00    6.9765031528E-02    1.1314118066E+01    6.0186676936E-02
    2.1899950000E-04    1.1280058926E+00    6.9066001037E-02    1.1325010347E+01    6.0202980136E-02
    2.1999950000E-04    1.1290931454E+00    6.8371759616E-02    1.1335724317E+01    6.0220240510E-02
    2.2099950000E-04    1.1301488259E+00    6.7682819159E-02    1.1346260934E+01    6.0238451795E-02
    2.2199950000E-04    1.1311737382E+00    6.6999671536E-02    1.1356621135E+01    6.0257607487E-02
    2.2299950000E-04    1.1321686610E+00    6.6322789285E-02    1.1366805842E+01    6.0277700745E-02
    2.2399950000E-04    1.1331343485E+00    6.5652626362E-02    1.1376815958E+01    6.0298724303E-02
    2.2499950000E-04    1.1340715309E+00    6.4989619164E-02    1.1386652373E+01    6.0320670393E-02
    2.2599950000E-04    1.1349809147E+00    6.4334189966E-02    1.1396315961E+01    6.0343530672E-02
    2.2699950000E-04    1.1358631820E+00    6.3686749548E-02    1.1405807588E+01    6.0367296166E-02
    2.2799950000E-04    1.1367189920E+00    6.3047697666E-02    1.1415128107E+01    6.0391957235E-02
    2.2899950000E-04    1.1375489813E+00    6.2417423657E-02    1.1424278362E+01    6.0417503552E-02
    2.2999950000E-04    1.1383537653E+00    6.1796306833E-02    1.1433259187E+01    6.0443924107E-02
    2.3099950000E-04    1.1391339384E+00    6.1184716700E-02    1.1442071408E+01    6.0471207219E-02
    2.3199950000E-04    1.1398900750E+00    6.0583012995E-02    1.1450715842E+01    6.0499340566E-02
    2.3299950000E-04    1.1406227305E+00    5.9991545581E-02    1.1459193298E+01    6.0528311231E-02
    2.3399950000E-04    1.1413324423E+00    5.9410654205E-02    1.1467504574E+01    6.0558105756E-02
    2.3499950000E-04    1.1420197298E+00    5.8840668166E-02    1.1475650462E+01    6.0588710205E-02
    2.3599950000E-04    1.1426850962E+00    5.8281905906E-02    1.1483631744E+01    6.0620110233E-02
    2.3699950000E-04    1.1433290285E+00    5.7734674008E-02    1.1491449192E+01    6.0652291162E-02
    2.3799950000E-04    1.1439520005E+00    5.7199262769E-02    1.1499103569E+01    6.0685238052E-02
    2.3899950000E-04    1.1445544709E+00    5.6675950780E-02    1.1506595627E+01    6.0718935758E-02
    2.3999950000E-04    1.1451368825E+00    5.6165009162E-02    1.1513926109E+01    6.0753368995E-02
    2.4099950000E-04    1.1456996626E+00    5.5666702404E-02    1.1521095752E+01    6.0788522405E-02
    2.4199950000E-04    1.1462432229E+00    5.5181289040E-02    1.1528105284E+01    6.0824380618E-02
    2.4299950000E-04    1.1467679601E+00    5.4709022200E-02    1.1534955424E+01    6.0860928313E-02
    2.4399950000E-04    1.1472742559E+00    5.4250150026E-02    1.1541646885E+01    6.0898150276E-02
    2.4499950000E-04    1.1477624777E+00    5.3804915942E-02    1.1548180368E+01    6.0936031452E-02
    2.4599950000E-04    1.1482329791E+00    5.3373557811E-02    1.1554556568E+01    6.0974556996E-02
    2.4699950000E-04    1.1486861069E+00    5.2956288904E-02    1.1560776163E+01    6.1013712328E-02
    2.4799950000E-04    1.1491222031E+00    5.2553291790E-02    1.1566839816E+01    6.1053483201E-02
    2.4899950000E-04    1.1495416011E+00    5.2164730180E-02    1.1572748171E+01    6.1093855739E-02
    2.4999950000E-04    1.1499446255E+00    5.1790749749E-02    1.1578501862E+01    6.1134816452E-02
    2.5099950000E-04    1.1503315922E+00    5.1431478721E-02    1.1584101508E+01    6.1176352253E-02
    2.5199950000E-04    1.1507028085E+00    5.1087028659E-02    1.1589547713E+01    6.1218450456E-02
    2.5299950000E-04    1.1510585727E+00    5.0757495425E-02    1.1594841067E+01    6.1261098770E-02
    2.5399950000E-04    1.1513991732E+00    5.0442963243E-02    1.1599982147E+01    6.1304285292E-02
    2.5499950000E-04    1.1517248754E+00    5.0143545841E-02    1.1604971532E+01    6.1347998476E-02
    2.5599950000E-04    1.1520359237E+00    4.9859383493E-02    1.1609809798E+01    6.1392227105E-02
    2.5699950000E-04    1.1523325500E+00    4.9590616484E-02    1.1614497512E+01    6.1436960284E-02
    2.5799950000E-04    1.1526149750E+00    4.9337384090E-02    1.1619035231E+01    6.1482187436E-02
    2.5899950000E-04    1.1528834077E+00    4.9099824117E-02    1.1623423500E+01    6.1527898299E-02
    2.5999950000E-04    1.1531380467E+00    4.8878072395E-02    1.1627662851E+01    6.1574082930E-02
    2.6099950000E-04    1.1533790801E+00    4.8672261615E-02    1.1631753805E+01    6.1620731694E-02
    2.6199950000E-04    1.1536066936E+00    4.8482496806E-02    1.1635696863E+01    6.1667835279E-02
    2.6299950000E-04    1.1538210741E+00    4.8308842804E-02    1.1639492498E+01    6.1715384713E-02
    2.6399950000E-04    1.1540224024E+00    4.8151349460E-02    1.1643141168E+01    6.1763371355E-02
