 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    47200.00000000000     
 v_perp=    218000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    1.0182010768E+00    4.4392895900E-02    1.0253648604E+01    5.4763945909E-02
    4.4999500000E-05    1.0317505182E+00    5.2884719581E-02    1.0344275771E+01    5.3423033658E-02
    4.5999500000E-05    1.0446781356E+00    5.9461239330E-02    1.0431980213E+01    5.2112050089E-02
    4.6999500000E-05    1.0569271535E+00    6.4285755987E-02    1.0516663350E+01    5.0837962413E-02
    4.7999500000E-05    1.0684590814E+00    6.7539979662E-02    1.0598267338E+01    4.9610119844E-02
    4.8999500000E-05    1.0792493227E+00    6.9416828954E-02    1.0676770634E+01    4.8439659826E-02
    4.9999500000E-05    1.0892793508E+00    7.0117161980E-02    1.0752183625E+01    4.7337451411E-02
    5.0999500000E-05    1.0985388565E+00    6.9845191715E-02    1.0824542044E+01    4.6312254603E-02
    5.1999500000E-05    1.1070289373E+00    6.8801093672E-02    1.0893900598E+01    4.5369934291E-02
    5.2999500000E-05    1.1147680099E+00    6.7168758109E-02    1.0960325259E+01    4.4513393488E-02
    5.3999500000E-05    1.1217742316E+00    6.5121821304E-02    1.1023894060E+01    4.3742910760E-02
    5.4999500000E-05    1.1280880594E+00    6.2798375852E-02    1.1084685255E+01    4.3057875515E-02
    5.5999500000E-05    1.1337521349E+00    6.0313296529E-02    1.1142781217E+01    4.2457397798E-02
    5.6999500000E-05    1.1388119133E+00    5.7758985998E-02    1.1198266266E+01    4.1940748605E-02
    5.7999500000E-05    1.1433284920E+00    5.5188448760E-02    1.1251216547E+01    4.1506341323E-02
    5.8999500000E-05    1.1473389069E+00    5.2673864720E-02    1.1301716624E+01    4.1151213304E-02
    5.9999500000E-05    1.1508984408E+00    5.0247208007E-02    1.1349835016E+01    4.0870721506E-02
    6.0999500000E-05    1.1540492474E+00    4.7946902559E-02    1.1395638905E+01    4.0659613005E-02
    6.1999500000E-05    1.1568294870E+00    4.5805376419E-02    1.1439190157E+01    4.0512967683E-02
    6.2999500000E-05    1.1592758638E+00    4.3843777912E-02    1.1480544958E+01    4.0426999317E-02
    6.3999500000E-05    1.1614241501E+00    4.2070498368E-02    1.1519754634E+01    4.0399129560E-02
    6.4999500000E-05    1.1633045116E+00    4.0493323601E-02    1.1556870590E+01    4.0427602877E-02
    6.5999500000E-05    1.1649432192E+00    3.9118712268E-02    1.1591944155E+01    4.0510939673E-02
    6.6999500000E-05    1.1663644122E+00    3.7949238938E-02    1.1625025329E+01    4.0647554627E-02
    6.7999500000E-05    1.1675899022E+00    3.6985031938E-02    1.1656162733E+01    4.0835629387E-02
    6.8999500000E-05    1.1686365709E+00    3.6232870005E-02    1.1685406209E+01    4.1073126962E-02
    6.9999500000E-05    1.1695184997E+00    3.5701606752E-02    1.1712804971E+01    4.1358046143E-02
    7.0999500000E-05    1.1702491417E+00    3.5395615690E-02    1.1738404939E+01    4.1688595531E-02
    7.1999500000E-05    1.1708418352E+00    3.5312475743E-02    1.1762247909E+01    4.2063259967E-02
    7.2999500000E-05    1.1713068604E+00    3.5453130166E-02    1.1784375116E+01    4.2481001265E-02
    7.3999500000E-05    1.1716536350E+00    3.5815192854E-02    1.1804824395E+01    4.2941008581E-02
    7.4999500000E-05    1.1718890826E+00    3.6399492665E-02    1.1823632618E+01    4.3442804451E-02
    7.5999500000E-05    1.1720176310E+00    3.7211916897E-02    1.1840836021E+01    4.3985932263E-02
    7.6999500000E-05    1.1720502074E+00    3.8224654115E-02    1.1856456298E+01    4.4570039106E-02
    7.7999500000E-05    1.1719827907E+00    3.9469256847E-02    1.1870533451E+01    4.5194814454E-02
    7.8999500000E-05    1.1718267418E+00    4.0904014564E-02    1.1883078871E+01    4.5859902390E-02
    7.9999500000E-05    1.1715755041E+00    4.2564349346E-02    1.1894128262E+01    4.6564926064E-02
    8.0999500000E-05    1.1712365237E+00    4.4415383325E-02    1.1903689614E+01    4.7309592718E-02
    8.1999500000E-05    1.1708063352E+00    4.6469941551E-02    1.1911785173E+01    4.8093538532E-02
    8.2999500000E-05    1.1702860547E+00    4.8714500623E-02    1.1918424848E+01    4.8916204467E-02
    8.3999500000E-05    1.1696731735E+00    5.1148790782E-02    1.1923620653E+01    4.9777380962E-02
    8.4999500000E-05    1.1689639230E+00    5.3775471357E-02    1.1927382904E+01    5.0676723791E-02
    8.5999500000E-05    1.1681564011E+00    5.6583265753E-02    1.1929714405E+01    5.1613916908E-02
    8.6999500000E-05    1.1672458035E+00    5.9571708461E-02    1.1930619341E+01    5.2588836002E-02
    8.7999500000E-05    1.1662277164E+00    6.2734351700E-02    1.1930097495E+01    5.3601288405E-02
    8.8999500000E-05    1.1650960518E+00    6.6069555035E-02    1.1928148160E+01    5.4651096923E-02
    8.9999500000E-05    1.1638445968E+00    6.9572129399E-02    1.1924767297E+01    5.5738112339E-02
    9.0999500000E-05    1.1624661595E+00    7.3237905032E-02    1.1919949504E+01    5.6862188776E-02
    9.1999500000E-05    1.1609526751E+00    7.7063155062E-02    1.1913687720E+01    5.8023071620E-02
    9.2999500000E-05    1.1592956603E+00    8.1042120103E-02    1.1905973056E+01    5.9220448258E-02
    9.3999500000E-05    1.1574854310E+00    8.5170992054E-02    1.1896796098E+01    6.0453850542E-02
    9.4999500000E-05    1.1555116731E+00    8.9444866308E-02    1.1886146235E+01    6.1722596083E-02
    9.5999500000E-05    1.1533632938E+00    9.3858398272E-02    1.1874011880E+01    6.3025677266E-02
    9.6999500000E-05    1.1510279032E+00    9.8408068911E-02    1.1860382003E+01    6.4361764018E-02
    9.7999500000E-05    1.1484926056E+00    1.0308812257E-01    1.1845244949E+01    6.5729147951E-02
    9.8999500000E-05    1.1457431998E+00    1.0789412019E-01    1.1828589544E+01    6.7125516946E-02
    9.9999500000E-05    1.1427655512E+00    1.1281652884E-01    1.1810402590E+01    6.8547828615E-02
    1.0099950000E-04    1.1395414607E+00    1.1785784201E-01    1.1790676259E+01    6.9992366545E-02
    1.0199950000E-04    1.1360547042E+00    1.2300634657E-01    1.1769397751E+01    7.1454519044E-02
    1.0299950000E-04    1.1322862286E+00    1.2825572415E-01    1.1746555999E+01    7.2928636539E-02
    1.0399950000E-04    1.1282133226E+00    1.3360570453E-01    1.1722141142E+01    7.4408086039E-02
    1.0499950000E-04    1.1238150108E+00    1.3904163721E-01    1.1696138617E+01    7.5885360672E-02
    1.0599950000E-04    1.1190643987E+00    1.4455992967E-01    1.1668535291E+01    7.7352227580E-02
    1.0699950000E-04    1.1139341238E+00    1.5014699128E-01    1.1639311739E+01    7.8800082982E-02
    1.0799950000E-04    1.1083916741E+00    1.5579290799E-01    1.1608447702E+01    8.0220570434E-02
    1.0899950000E-04    1.1024006715E+00    1.6148408765E-01    1.1575918073E+01    8.1606276665E-02
    1.0999950000E-04    1.0959085620E+00    1.6723330031E-01    1.1541702754E+01    8.2951095118E-02
