 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    9.0293470238E-01   -4.0781839004E-01    1.3912928514E+00    3.5073118260E-02
    2.6999500000E-05    9.6044165626E-01   -4.1604077055E-01    1.2063934111E+00    3.1992207603E-02
    2.7999500000E-05    1.0145356247E+00   -4.1336259932E-01    1.0275054155E+00    2.9125483128E-02
    2.8999500000E-05    1.0638965380E+00   -4.0109960062E-01    8.5426991406E-01    2.6518817096E-02
    2.9999500000E-05    1.1077444298E+00   -3.8037827366E-01    6.8620967154E-01    2.4237551093E-02
    3.0999500000E-05    1.1456215917E+00   -3.5176130481E-01    5.2285439282E-01    2.2308392475E-02
    3.1999500000E-05    1.1771398830E+00   -3.1552056156E-01    3.6377056794E-01    2.0724024272E-02
    3.2999500000E-05    1.2019579881E+00   -2.7200434506E-01    2.0858338048E-01    1.9482654858E-02
    3.3999500000E-05    1.2199205008E+00   -2.2194923317E-01    5.6906339214E-02    1.8601762664E-02
    3.4999500000E-05    1.2311494036E+00   -1.6646496953E-01   -9.1927213465E-02    1.8033471150E-02
    3.5999500000E-05    1.2359086832E+00   -1.0679809870E-01   -2.3907698331E-01    1.7573341346E-02
    3.6999500000E-05    1.2343949598E+00   -4.4644512484E-02   -3.8614223250E-01    1.6937512737E-02
    3.7999500000E-05    1.2266667945E+00    1.7613364320E-02   -5.3477998604E-01    1.5954805505E-02
    3.8999500000E-05    1.2126573250E+00    7.7399132814E-02   -6.8628705440E-01    1.4659261721E-02
    3.9999500000E-05    1.1922400233E+00    1.3241341700E-01   -8.4157003341E-01    1.3197044573E-02
    4.0999500000E-05    1.1654102385E+00    1.8055091461E-01   -1.0013921714E+00    1.1697116119E-02
    4.1999500000E-05    1.1325409648E+00    2.1980898590E-01   -1.1664779924E+00    1.0246625659E-02
    4.2999500000E-05    1.0945108258E+00    2.4848184206E-01   -1.3374330749E+00    8.9128560508E-03
    4.3999500000E-05    1.0527207634E+00    2.6533989095E-01   -1.5146610580E+00    7.7522584288E-03
    4.4999500000E-05    1.0090994769E+00    2.6970733023E-01   -1.6983482189E+00    6.8046225608E-03
    4.5999500000E-05    9.6596206412E-01    2.6159454922E-01   -1.8884521070E+00    6.0812545428E-03
    4.6999500000E-05    9.2567946244E-01    2.4178305629E-01   -2.0846663698E+00    5.5692209044E-03
    4.7999500000E-05    8.9038328861E-01    2.1167684833E-01   -2.2864039327E+00    5.2398264553E-03
    4.8999500000E-05    8.6188922180E-01    1.7304788977E-01   -2.4928080474E+00    5.0575983470E-03
    4.9999500000E-05    8.4165638458E-01    1.2793608833E-01   -2.7027610148E+00    4.9928276932E-03
    5.0999500000E-05    8.3063660710E-01    7.8624530073E-02   -2.9149240814E+00    5.0282845236E-03
    5.1999500000E-05    8.2928423773E-01    2.7491122994E-02   -3.1278319601E+00    5.1550587682E-03
    5.2999500000E-05    8.3762026691E-01   -2.3064374727E-02   -3.3399990708E+00    5.3758580362E-03
    5.3999500000E-05    8.5512886550E-01   -7.0623625647E-02   -3.5500637441E+00    5.7064502019E-03
    5.4999500000E-05    8.8071727240E-01   -1.1289529366E-01   -3.7569232622E+00    6.1524558145E-03
    5.5999500000E-05    9.1294223343E-01   -1.4783384462E-01   -3.9597277493E+00    6.7096616151E-03
    5.6999500000E-05    9.5011359888E-01   -1.7364402279E-01   -4.1578221358E+00    7.3853448258E-03
    5.7999500000E-05    9.9020986463E-01   -1.8893555772E-01   -4.3507139662E+00    8.1837204366E-03
    5.8999500000E-05    1.0309776906E+00   -1.9298483186E-01   -4.5380394535E+00    9.0854826936E-03
    5.9999500000E-05    1.0702614052E+00   -1.8586638910E-01   -4.7195606092E+00    1.0055629792E-02
    6.0999500000E-05    1.1062883406E+00   -1.6842162345E-01   -4.8952239589E+00    1.1054028254E-02
    6.1999500000E-05    1.1378182579E+00   -1.4209958845E-01   -5.0652126796E+00    1.2036410165E-02
    6.2999500000E-05    1.1642018394E+00   -1.0863299616E-01   -5.2299251907E+00    1.2964660480E-02
    6.3999500000E-05    1.1852849164E+00   -6.9701019782E-02   -5.3899131476E+00    1.3819155956E-02
    6.4999500000E-05    1.2011664778E+00   -2.6858565986E-02   -5.5458654924E+00    1.4594242581E-02
    6.5999500000E-05    1.2119912270E+00    1.8377635872E-02   -5.6986507008E+00    1.5301157422E-02
    6.6999500000E-05    1.2178504153E+00    6.4513996326E-02   -5.8493394082E+00    1.5989492436E-02
    6.7999500000E-05    1.2187580610E+00    1.1007399992E-01   -5.9991431611E+00    1.6747087257E-02
    6.8999500000E-05    1.2146827524E+00    1.5365086705E-01   -6.1492619448E+00    1.7674190595E-02
    6.9999500000E-05    1.2055863740E+00    1.9408253491E-01   -6.3006984617E+00    1.8860477386E-02
    7.0999500000E-05    1.1914552019E+00    2.3057025054E-01   -6.4541417732E+00    2.0351148128E-02
    7.1999500000E-05    1.1723529985E+00    2.6248384829E-01   -6.6100533802E+00    2.2075148141E-02
    7.2999500000E-05    1.1484046300E+00    2.8946172536E-01   -6.7688530941E+00    2.3884583109E-02
    7.3999500000E-05    1.1195907059E+00    3.1177167798E-01   -6.9309596906E+00    2.5742115432E-02
    7.4999500000E-05    1.0857781153E+00    3.2962386626E-01   -7.0968661403E+00    2.7678032046E-02
    7.5999500000E-05    1.0468215169E+00    3.4251498202E-01   -7.2672305808E+00    2.9752113688E-02
    7.6999500000E-05    1.0027399756E+00    3.4918270272E-01   -7.4426888126E+00    3.2019196601E-02
    7.7999500000E-05    9.5416402712E-01    3.4776949140E-01   -7.6237062535E+00    3.4438530416E-02
    7.8999500000E-05    9.0257266855E-01    3.3641091987E-01   -7.8106196930E+00    3.6925902047E-02
    7.9999500000E-05    8.5005970030E-01    3.1391423703E-01   -8.0036668459E+00    3.9478971047E-02
    8.0999500000E-05    7.9908843843E-01    2.7999041170E-01   -8.2030228766E+00    4.2094529285E-02
    8.1999500000E-05    7.5222766167E-01    2.3519049421E-01   -8.4088369865E+00    4.4674089354E-02
    8.2999500000E-05    7.1147090431E-01    1.8088674349E-01   -8.6209816442E+00    4.7129244171E-02
    8.3999500000E-05    6.7797232058E-01    1.1901270161E-01   -8.8388784584E+00    4.9398105381E-02
    8.4999500000E-05    6.5264447605E-01    5.1561022219E-02   -9.0617694147E+00    5.1440419894E-02
    8.5999500000E-05    6.3685039483E-01   -1.9593384336E-02   -9.2887382905E+00    5.3202451639E-02
    8.6999500000E-05    6.3232893265E-01   -9.2489340435E-02   -9.5183323869E+00    5.4554943307E-02
    8.7999500000E-05    6.4030161880E-01   -1.6502510693E-01   -9.7484824608E+00    5.5468757675E-02
    8.8999500000E-05    6.6117925068E-01   -2.3492057852E-01   -9.9766945830E+00    5.6012617547E-02
    8.9999500000E-05    6.9456332778E-01   -2.9954784795E-01   -1.0200417942E+01    5.6187941732E-02
    9.0999500000E-05    7.3883395481E-01   -3.5621335745E-01   -1.0417644697E+01    5.6015631804E-02
    9.1999500000E-05    7.9148838026E-01   -4.0262851216E-01   -1.0627222341E+01    5.5580943007E-02
    9.2999500000E-05    8.5004708452E-01   -4.3700157450E-01   -1.0828716303E+01    5.4985752726E-02
    9.3999500000E-05    9.1216781174E-01   -4.5793230608E-01   -1.1022155669E+01    5.4335057566E-02
    9.4999500000E-05    9.7535877147E-01   -4.6440783271E-01   -1.1207851860E+01    5.3752903988E-02
    9.5999500000E-05    1.0368817295E+00   -4.5592729827E-01   -1.1386261947E+01    5.3426437694E-02
    9.6999500000E-05    1.0939030758E+00   -4.3275556169E-01   -1.1557854703E+01    5.3538221189E-02
    9.7999500000E-05    1.1441291272E+00   -3.9585770725E-01   -1.1723013198E+01    5.4146231548E-02
    9.8999500000E-05    1.1861756846E+00   -3.4655914917E-01   -1.1882168556E+01    5.5228169901E-02
    9.9999500000E-05    1.2194491527E+00   -2.8610285137E-01   -1.2035884280E+01    5.6750754515E-02
    1.0099950000E-04    1.2438747127E+00   -2.1553752443E-01   -1.2184830290E+01    5.8611335781E-02
    1.0199950000E-04    1.2598003767E+00   -1.3621105645E-01   -1.2329857237E+01    6.0551499847E-02
    1.0299950000E-04    1.2678742992E+00   -5.0425081497E-02   -1.2472160893E+01    6.1961942530E-02
    1.0399950000E-04    1.2686789146E+00    3.8120666200E-02   -1.2613337704E+01    6.2114711350E-02
    1.0499950000E-04    1.2622738514E+00    1.2476035692E-01   -1.2755232851E+01    6.0936608267E-02
    1.0599950000E-04    1.2481328807E+00    2.0555538294E-01   -1.2899520371E+01    5.9101416538E-02
    1.0699950000E-04    1.2255599914E+00    2.7798958519E-01   -1.3047475757E+01    5.7282959044E-02
    1.0799950000E-04    1.1940999183E+00    3.4060140836E-01   -1.3199992141E+01    5.5785419561E-02
    1.0899950000E-04    1.1537101850E+00    3.9234317195E-01   -1.3357751273E+01    5.4726597939E-02
    1.0999950000E-04    1.1048222263E+00    4.3204832799E-01   -1.3521321262E+01    5.4144982479E-02
    1.1099950000E-04    1.0485921095E+00    4.5838605569E-01   -1.3691150148E+01    5.4065070660E-02
    1.1199950000E-04    9.8712034123E-01    4.7024486178E-01   -1.3867626567E+01    5.4451979586E-02
    1.1299950000E-04    9.2317108145E-01    4.6713818028E-01   -1.4051221104E+01    5.5133527114E-02
    1.1399950000E-04    8.5952668853E-01    4.4934910051E-01   -1.4242437966E+01    5.5906075604E-02
    1.1499950000E-04    7.9872656574E-01    4.1772340623E-01   -1.4441678989E+01    5.6632306735E-02
    1.1599950000E-04    7.4313380682E-01    3.7351892222E-01   -1.4649122019E+01    5.7209307103E-02
    1.1699950000E-04    6.9516353811E-01    3.1839160764E-01   -1.4864549921E+01    5.7539884427E-02
    1.1799950000E-04    6.5741612285E-01    2.5448955045E-01   -1.5087120393E+01    5.7528003252E-02
    1.1899950000E-04    6.3189682110E-01    1.8445404732E-01   -1.5315131204E+01    5.7110656949E-02
    1.1999950000E-04    6.1928269394E-01    1.1098731736E-01   -1.5546117746E+01    5.6285638606E-02
    1.2099950000E-04    6.1935746809E-01    3.6416848103E-02   -1.5777474180E+01    5.4999878947E-02
    1.2199950000E-04    6.3120643874E-01   -3.7201843995E-02   -1.6006918806E+01    5.3231210803E-02
    1.2299950000E-04    6.5331551425E-01   -1.0791182993E-01   -1.6232712666E+01    5.1081103098E-02
    1.2399950000E-04    6.8428246212E-01   -1.7380956749E-01   -1.6453702255E+01    4.8649289971E-02
    1.2499950000E-04    7.2322142547E-01   -2.3284359552E-01   -1.6669002771E+01    4.5999519590E-02
    1.2599950000E-04    7.6922068933E-01   -2.8289101010E-01   -1.6877912345E+01    4.3162231830E-02
    1.2699950000E-04    8.2049660034E-01   -3.2226398067E-01   -1.7080177019E+01    4.0224784708E-02
    1.2799950000E-04    8.7449450913E-01   -3.5006125606E-01   -1.7275894426E+01    3.7340467409E-02
    1.2899950000E-04    9.2863989711E-01   -3.6620049353E-01   -1.7465280777E+01    3.4550778338E-02
    1.2999950000E-04    9.8060437645E-01   -3.7150286693E-01   -1.7648617940E+01    3.1859977494E-02
    1.3099950000E-04    1.0285589029E+00   -3.6756973459E-01   -1.7826214975E+01    2.9343786333E-02
    1.3199950000E-04    1.0715214485E+00   -3.5618420765E-01   -1.7998474195E+01    2.7044913926E-02
    1.3299950000E-04    1.1092210018E+00   -3.3870606104E-01   -1.8165989191E+01    2.4923699738E-02
    1.3399950000E-04    1.1416670910E+00   -3.1577109371E-01   -1.8329385945E+01    2.2946169806E-02
    1.3499950000E-04    1.1689001256E+00   -2.8734926089E-01   -1.8489152728E+01    2.1103863981E-02
    1.3599950000E-04    1.1908350722E+00   -2.5341680573E-01   -1.8645709322E+01    1.9451444708E-02
    1.3699950000E-04    1.2073239471E+00   -2.1426576442E-01   -1.8799440394E+01    1.8066998558E-02
    1.3799950000E-04    1.2183008649E+00   -1.7033153195E-01   -1.8950791908E+01    1.6945240696E-02
    1.3899950000E-04    1.2237713448E+00   -1.2255906667E-01   -1.9100504335E+01    1.6039870433E-02
    1.3999950000E-04    1.2238070534E+00   -7.2356584085E-02   -1.9249696845E+01    1.5258639676E-02
    1.4099950000E-04    1.2184760947E+00   -2.1321426232E-02   -1.9399727863E+01    1.4473199345E-02
    1.4199950000E-04    1.2077719217E+00    2.8837486752E-02   -1.9551934394E+01    1.3586942635E-02
    1.4299950000E-04    1.1916158642E+00    7.6321146077E-02   -1.9707420623E+01    1.2585691522E-02
    1.4399950000E-04    1.1698925383E+00    1.1938478021E-01   -1.9867029777E+01    1.1498971943E-02
    1.4499950000E-04    1.1425724008E+00    1.5630290807E-01   -2.0031442547E+01    1.0354043667E-02
    1.4599950000E-04    1.1099756819E+00    1.8523035788E-01   -2.0201233614E+01    9.1843861892E-03
    1.4699950000E-04    1.0729832089E+00    2.0440436570E-01   -2.0376817324E+01    8.0386640699E-03
    1.4799950000E-04    1.0330255983E+00    2.1255976885E-01   -2.0558376633E+01    6.9625281052E-03
    1.4899950000E-04    9.9198231525E-01    2.0912094382E-01   -2.0745859202E+01    5.9916574272E-03
    1.4999950000E-04    9.5203657520E-01    1.9424236695E-01   -2.0939018684E+01    5.1549430441E-03
    1.5099950000E-04    9.1539742281E-01    1.6880148989E-01   -2.1137451164E+01    4.4661048791E-03
    1.5199950000E-04    8.8401625934E-01    1.3424913967E-01   -2.1340586743E+01    3.9204807061E-03
    1.5299950000E-04    8.5950758846E-01    9.2390885813E-02   -2.1547660302E+01    3.5121913926E-03
    1.5399950000E-04    8.4317894779E-01    4.5305500843E-02   -2.1757718076E+01    3.2431614773E-03
    1.5499950000E-04    8.3591279050E-01   -4.6965885232E-03   -2.1969611556E+01    3.1079824970E-03
    1.5599950000E-04    8.3803413609E-01   -5.5231437193E-02   -2.2182004775E+01    3.0911365208E-03
    1.5699950000E-04    8.4947130497E-01   -1.0391575000E-01   -2.2393504196E+01    3.1882782843E-03
    1.5799950000E-04    8.6976270485E-01   -1.4839920528E-01   -2.2602754521E+01    3.4091453372E-03
    1.5899950000E-04    8.9791483586E-01   -1.8646140629E-01   -2.2808523907E+01    3.7632973529E-03
    1.5999950000E-04    9.3248154145E-01   -2.1611456819E-01   -2.3009789704E+01    4.2637397627E-03
    1.6099950000E-04    9.7169568800E-01   -2.3564827949E-01   -2.3205768851E+01    4.9330054909E-03
    1.6199950000E-04    1.0134919473E+00   -2.4372679800E-01   -2.3395912570E+01    5.7890214753E-03
    1.6299950000E-04    1.0555770514E+00   -2.3965966471E-01   -2.3579904619E+01    6.8279539059E-03
    1.6399950000E-04    1.0957410280E+00   -2.2353136273E-01   -2.3757660290E+01    8.0229968881E-03
    1.6499950000E-04    1.1321670794E+00   -1.9611446964E-01   -2.3929315540E+01    9.3325712798E-03
    1.6599950000E-04    1.1635371808E+00   -1.5879479357E-01   -2.4095230264E+01    1.0702350517E-02
    1.6699950000E-04    1.1890694674E+00   -1.1344263569E-01   -2.4255968670E+01    1.2069571459E-02
    1.6799950000E-04    1.2085105196E+00   -6.2059395984E-02   -2.4412208259E+01    1.3369655195E-02
    1.6899950000E-04    1.2219217085E+00   -6.6104297288E-03   -2.4564689378E+01    1.4518450922E-02
    1.6999950000E-04    1.2294166097E+00    5.0785102609E-02   -2.4714352196E+01    1.5432439652E-02
    1.7099950000E-04    1.2310468515E+00    1.0789778181E-01   -2.4862509613E+01    1.6131670944E-02
    1.7199950000E-04    1.2267614325E+00    1.6280780316E-01   -2.5010735190E+01    1.6790321543E-02
    1.7299950000E-04    1.2164022584E+00    2.1396239351E-01   -2.5160491018E+01    1.7618268715E-02
    1.7399950000E-04    1.1998144748E+00    2.6000025895E-01   -2.5312818179E+01    1.8723526338E-02
    1.7499950000E-04    1.1770047709E+00    2.9993609474E-01   -2.5468309342E+01    2.0114764435E-02
    1.7599950000E-04    1.1481320383E+00    3.3340618133E-01   -2.5627329603E+01    2.1794991716E-02
    1.7699950000E-04    1.1134224732E+00    3.6026800716E-01   -2.5790261368E+01    2.3756283794E-02
    1.7799950000E-04    1.0730562607E+00    3.8040541596E-01   -2.5957547509E+01    2.5995704373E-02
    1.7899950000E-04    1.0272473568E+00    3.9329442136E-01   -2.6129709696E+01    2.8491355947E-02
    1.7999950000E-04    9.7647443730E-01    3.9776275461E-01   -2.6307301437E+01    3.1220796033E-02
    1.8099950000E-04    9.2178412016E-01    3.9229496837E-01   -2.6490726130E+01    3.4159246918E-02
    1.8199950000E-04    8.6502632354E-01    3.7550238223E-01   -2.6680282399E+01    3.7240273939E-02
    1.8299950000E-04    8.0862842515E-01    3.4661357023E-01   -2.6876324481E+01    4.0427095005E-02
    1.8399950000E-04    7.5521486704E-01    3.0574337639E-01   -2.7079150704E+01    4.3683606024E-02
    1.8499950000E-04    7.0738027009E-01    2.5386765943E-01   -2.7288848025E+01    4.6852602717E-02
    1.8599950000E-04    6.6708900980E-01    1.9275006532E-01   -2.7505202589E+01    4.9802297857E-02
    1.8699950000E-04    6.3535018221E-01    1.2463488870E-01   -2.7727562706E+01    5.2512804521E-02
    1.8799950000E-04    6.1297180936E-01    5.1753334191E-02   -2.7954948968E+01    5.4884951972E-02
    1.8899950000E-04    6.0113355593E-01   -2.3902063209E-02   -2.8186065375E+01    5.6784287150E-02
    1.8999950000E-04    6.0110353236E-01   -1.0044771956E-01   -2.8419052657E+01    5.8145725667E-02
    1.9099950000E-04    6.1372214921E-01   -1.7594634926E-01   -2.8651551641E+01    5.8996675246E-02
    1.9199950000E-04    6.3928997718E-01   -2.4816255351E-01   -2.8880908059E+01    5.9379477871E-02
    1.9299950000E-04    6.7724203324E-01   -3.1440453786E-01   -2.9104637411E+01    5.9309635751E-02
    1.9399950000E-04    7.2565558789E-01   -3.7195700086E-01   -2.9321057563E+01    5.8871654543E-02
    1.9499950000E-04    7.8190025907E-01   -4.1860215417E-01   -2.9529366438E+01    5.8170686357E-02
    1.9599950000E-04    8.4353174775E-01   -4.5266252767E-01   -2.9729379734E+01    5.7292436837E-02
    1.9699950000E-04    9.0820301204E-01   -4.7289068380E-01   -2.9921304922E+01    5.6335739804E-02
    1.9799950000E-04    9.7339523758E-01   -4.7846418193E-01   -3.0105579047E+01    5.5428215859E-02
    1.9899950000E-04    1.0363736455E+00   -4.6908559580E-01   -3.0282735245E+01    5.4769930681E-02
    1.9999950000E-04    1.0943449920E+00   -4.4518231399E-01   -3.0453283651E+01    5.4560748936E-02
    2.0099950000E-04    1.1450907475E+00   -4.0779570327E-01   -3.0617622320E+01    5.4867414750E-02
    2.0199950000E-04    1.1873250212E+00   -3.5823036794E-01   -3.0776165880E+01    5.5668492670E-02
    2.0299950000E-04    1.2205381443E+00   -2.9768708898E-01   -3.0929443988E+01    5.6935278949E-02
    2.0399950000E-04    1.2447232941E+00   -2.2719902669E-01   -3.1078094706E+01    5.8576423428E-02
    2.0499950000E-04    1.2602985055E+00   -1.4805397957E-01   -3.1222933115E+01    6.0352656885E-02
    2.0599950000E-04    1.2679669891E+00   -6.2466684261E-02   -3.1365144120E+01    6.1674476375E-02
    2.0699950000E-04    1.2683479950E+00    2.5961975215E-02   -3.1506339654E+01    6.1791287977E-02
    2.0799950000E-04    1.2615298613E+00    1.1259658555E-01   -3.1648364255E+01    6.0553834653E-02
    2.0899950000E-04    1.2470264486E+00    1.9341312019E-01   -3.1792876915E+01    5.8590675415E-02
    2.0999950000E-04    1.2241997521E+00    2.6580262357E-01   -3.1941156388E+01    5.6584915757E-02
    2.1099950000E-04    1.1926658756E+00    3.2823507103E-01   -3.2094127513E+01    5.4861475203E-02
    2.1199950000E-04    1.1524555445E+00    3.7963440916E-01   -3.2252504742E+01    5.3552599314E-02
    2.1299950000E-04    1.1040935323E+00    4.1878661912E-01   -3.2416891808E+01    5.2704395154E-02
    2.1399950000E-04    1.0488338366E+00    4.4435355282E-01   -3.2587749833E+01    5.2342942593E-02
    2.1499950000E-04    9.8885770290E-01    4.5528467520E-01   -3.2765453928E+01    5.2437989365E-02
    2.1599950000E-04    9.2695891660E-01    4.5125340252E-01   -3.2950424444E+01    5.2834895165E-02
    2.1699950000E-04    8.6592061828E-01    4.3273798714E-01   -3.3143080306E+01    5.3347931421E-02
    2.1799950000E-04    8.0825728414E-01    4.0076832843E-01   -3.3343691269E+01    5.3846190939E-02
    2.1899950000E-04    7.5633290285E-01    3.5674432672E-01   -3.3552249887E+01    5.4221206348E-02
    2.1999950000E-04    7.1260462015E-01    3.0243243392E-01   -3.3768291490E+01    5.4363693669E-02
    2.2099950000E-04    6.7954520304E-01    2.4006495552E-01   -3.3990643366E+01    5.4191697716E-02
    2.2199950000E-04    6.5884192361E-01    1.7228757937E-01   -3.4217318425E+01    5.3693889453E-02
    2.2299950000E-04    6.5102131208E-01    1.0176379699E-01   -3.4445826056E+01    5.2880399528E-02
    2.2399950000E-04    6.5575339474E-01    3.0877700107E-02   -3.4673713917E+01    5.1686684148E-02
    2.2499950000E-04    6.7181659672E-01   -3.8160809892E-02   -3.4898941869E+01    5.0135633384E-02
    2.2599950000E-04    6.9735197392E-01   -1.0332165119E-01   -3.5120100647E+01    4.8358661028E-02
    2.2699950000E-04    7.3080718268E-01   -1.6274902796E-01   -3.5336359792E+01    4.6386770063E-02
    2.2799950000E-04    7.7105808476E-01   -2.1455926022E-01   -3.5547091244E+01    4.4235517327E-02
    2.2899950000E-04    8.1679195812E-01   -2.5695263157E-01   -3.5751774558E+01    4.2008110732E-02
    2.2999950000E-04    8.6609758541E-01   -2.8864554358E-01   -3.5950236603E+01    3.9781394360E-02
    2.3099950000E-04    9.1654136827E-01   -3.0916778492E-01   -3.6142586900E+01    3.7590803912E-02
    2.3199950000E-04    9.6570073236E-01   -3.1892651460E-01   -3.6328939428E+01    3.5436317866E-02
    2.3299950000E-04    1.0116106716E+00   -3.1920649039E-01   -3.6509448468E+01    3.3297205137E-02
    2.3399950000E-04    1.0529726995E+00   -3.1194709197E-01   -3.6684445083E+01    3.1219669366E-02
    2.3499950000E-04    1.0892894711E+00   -2.9908371448E-01   -3.6854392002E+01    2.9265094029E-02
    2.3599950000E-04    1.1206519013E+00   -2.8196806793E-01   -3.7019879361E+01    2.7412779150E-02
    2.3699950000E-04    1.1472646781E+00   -2.6129389150E-01   -3.7181608261E+01    2.5619611574E-02
    2.3799950000E-04    1.1692472276E+00   -2.3710671821E-01   -3.7340176856E+01    2.3880824015E-02
    2.3899950000E-04    1.1866934923E+00   -2.0899587720E-01   -3.7496020606E+01    2.2197677551E-02
    2.3999950000E-04    1.1996497049E+00   -1.7674530655E-01   -3.7649565257E+01    2.0617140570E-02
    2.4099950000E-04    1.2080685537E+00   -1.4088065655E-01   -3.7801286634E+01    1.9289426317E-02
    2.4199950000E-04    1.2119378533E+00   -1.0233617837E-01   -3.7951766553E+01    1.8308198144E-02
    2.4299950000E-04    1.2112975216E+00   -6.2131076447E-02   -3.8101811973E+01    1.7638561509E-02
    2.4399950000E-04    1.2061814269E+00   -2.1382067521E-02   -3.8252448973E+01    1.7179780177E-02
    2.4499950000E-04    1.1965885032E+00    1.8712266465E-02   -3.8404790759E+01    1.6822894228E-02
    2.4599950000E-04    1.1824525364E+00    5.6959475305E-02   -3.8559892490E+01    1.6474733624E-02
    2.4699950000E-04    1.1636224118E+00    9.2179914997E-02   -3.8718663981E+01    1.6071345252E-02
    2.4799950000E-04    1.1398931528E+00    1.2314115389E-01   -3.8881839541E+01    1.5583966873E-02
    2.4899950000E-04    1.1111406837E+00    1.4846950679E-01   -3.9050004327E+01    1.5010089369E-02
    2.4999950000E-04    1.0775338144E+00    1.6661658085E-01   -3.9223614154E+01    1.4364371965E-02
    2.5099950000E-04    1.0397438072E+00    1.7598754164E-01   -3.9402959722E+01    1.3670826894E-02
    2.5199950000E-04    9.9905493844E-01    1.7525082173E-01   -3.9588110731E+01    1.2956056502E-02
    2.5299950000E-04    9.5737140687E-01    1.6364643232E-01   -3.9778933731E+01    1.2254996528E-02
    2.5399950000E-04    9.1708908662E-01    1.4118157791E-01   -3.9975178117E+01    1.1613842152E-02
    2.5499950000E-04    8.8072680046E-01    1.0870262330E-01   -4.0176505381E+01    1.1072786061E-02
    2.5599950000E-04    8.5046882116E-01    6.7772493727E-02   -4.0382423535E+01    1.0655151768E-02
    2.5699950000E-04    8.2803976333E-01    2.0418402283E-02   -4.0592229679E+01    1.0361263724E-02
    2.5799950000E-04    8.1482173099E-01   -3.1033039498E-02   -4.0804937659E+01    1.0155419956E-02
    2.5899950000E-04    8.1170717981E-01   -8.4089393826E-02   -4.1019202142E+01    9.9953352605E-03
