 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.1584265704E+00    1.9097181304E-02    1.1466647497E+01    5.8597650514E-02
    4.5999500000E-05    1.1646635361E+00    1.0802398068E-02    1.1558014070E+01    5.8660517147E-02
    4.6999500000E-05    1.1700549611E+00    2.0717474276E-03    1.1647843439E+01    5.8777966387E-02
    4.7999500000E-05    1.1746646253E+00   -7.0353046394E-03    1.1736229492E+01    5.8931789700E-02
    4.8999500000E-05    1.1785382144E+00   -1.6418127369E-02    1.1823284961E+01    5.9099868194E-02
    4.9999500000E-05    1.1817153579E+00   -2.5952554948E-02    1.1909138325E+01    5.9260865965E-02
    5.0999500000E-05    1.1842387841E+00   -3.5505086972E-02    1.1993928392E+01    5.9394147694E-02
    5.1999500000E-05    1.1861565044E+00   -4.4934028920E-02    1.2077805339E+01    5.9480016297E-02
    5.2999500000E-05    1.1875176038E+00   -5.4100818315E-02    1.2160935934E+01    5.9508384951E-02
    5.3999500000E-05    1.1883620133E+00   -6.2883058533E-02    1.2243507912E+01    5.9482074148E-02
    5.4999500000E-05    1.1887112555E+00   -7.1172308830E-02    1.2325723894E+01    5.9392682992E-02
    5.5999500000E-05    1.1885617064E+00   -7.8850603989E-02    1.2407788432E+01    5.9191699324E-02
    5.6999500000E-05    1.1878764787E+00   -8.5812229134E-02    1.2489889565E+01    5.8813053617E-02
    5.7999500000E-05    1.1865792653E+00   -9.2041260231E-02    1.2572188377E+01    5.8234698819E-02
    5.8999500000E-05    1.1845664108E+00   -9.7703645547E-02    1.2654813043E+01    5.7497419062E-02
    5.9999500000E-05    1.1817397600E+00   -1.0306442924E-01    1.2737891368E+01    5.6668274944E-02
    6.0999500000E-05    1.1780419872E+00   -1.0835475013E-01    1.2821571265E+01    5.5798869091E-02
    6.1999500000E-05    1.1734677244E+00   -1.1377976178E-01    1.2905986752E+01    5.4900410532E-02
    6.2999500000E-05    1.1680596838E+00   -1.1941875269E-01    1.2991283625E+01    5.3953617946E-02
    6.3999500000E-05    1.1618698034E+00   -1.2530241373E-01    1.3077607876E+01    5.2949896727E-02
    6.4999500000E-05    1.1549368825E+00   -1.3136201255E-01    1.3165135498E+01    5.1906135442E-02
    6.5999500000E-05    1.1472622350E+00   -1.3752254614E-01    1.3254029359E+01    5.0844712211E-02
    6.6999500000E-05    1.1388179825E+00   -1.4363776259E-01    1.3344440728E+01    4.9789755355E-02
    6.7999500000E-05    1.1295455894E+00   -1.4952829412E-01    1.3436491399E+01    4.8781405135E-02
    6.8999500000E-05    1.1193679854E+00   -1.5499900723E-01    1.3530284079E+01    4.7864876082E-02
    6.9999500000E-05    1.1082025684E+00   -1.5986201510E-01    1.3625912932E+01    4.7064308369E-02
    7.0999500000E-05    1.0959872508E+00   -1.6389664102E-01    1.3723480321E+01    4.6378299283E-02
    7.1999500000E-05    1.0826654031E+00   -1.6689428284E-01    1.3823075754E+01    4.5795333351E-02
    7.2999500000E-05    1.0681956518E+00   -1.6862997697E-01    1.3924784782E+01    4.5304604336E-02
    7.3999500000E-05    1.0525512279E+00   -1.6886907896E-01    1.4028691622E+01    4.4896642494E-02
    7.4999500000E-05    1.0356844966E+00   -1.6741769715E-01    1.4134861089E+01    4.4563680661E-02
    7.5999500000E-05    1.0175690843E+00   -1.6405145438E-01    1.4243352520E+01    4.4301422461E-02
    7.6999500000E-05    9.9820328824E-01   -1.5853536512E-01    1.4354200769E+01    4.4107434952E-02
    7.7999500000E-05    9.7763211287E-01   -1.5062824318E-01    1.4467410158E+01    4.3977597350E-02
    7.8999500000E-05    9.5602088465E-01   -1.4005392802E-01    1.4582973988E+01    4.3904983832E-02
    7.9999500000E-05    9.3366220390E-01   -1.2655191706E-01    1.4700881093E+01    4.3880172974E-02
    8.0999500000E-05    9.1098356978E-01   -1.0991397133E-01    1.4821129565E+01    4.3891793837E-02
    8.1999500000E-05    8.8852228778E-01   -9.0028160515E-02    1.4943724091E+01    4.3928090153E-02
    8.2999500000E-05    8.6687645014E-01   -6.6911193003E-02    1.5068658223E+01    4.3979317136E-02
    8.3999500000E-05    8.4665480284E-01   -4.0715713938E-02    1.5195896242E+01    4.4039183482E-02
    8.4999500000E-05    8.2844249486E-01   -1.1715280872E-02    1.5325366435E+01    4.4104116460E-02
    8.5999500000E-05    8.1278735199E-01    1.9720435415E-02    1.5456960809E+01    4.4170857743E-02
    8.6999500000E-05    8.0018784602E-01    5.3146157934E-02    1.5590523409E+01    4.4235116845E-02
    8.7999500000E-05    7.9106933475E-01    8.8056447070E-02    1.5725823541E+01    4.4293938570E-02
    8.8999500000E-05    7.8577050478E-01    1.2390201001E-01    1.5862534277E+01    4.4349627496E-02
    8.9999500000E-05    7.8454354904E-01    1.6010247690E-01    1.6000235684E+01    4.4409758564E-02
    9.0999500000E-05    7.8754516758E-01    1.9605411952E-01    1.6138441094E+01    4.4482361719E-02
    9.1999500000E-05    7.9480324229E-01    2.3114187428E-01    1.6276628556E+01    4.4571298862E-02
    9.2999500000E-05    8.0620396590E-01    2.6475851398E-01    1.6414262575E+01    4.4675093104E-02
    9.3999500000E-05    8.2152496353E-01    2.9631689195E-01    1.6550805859E+01    4.4787559698E-02
    9.4999500000E-05    8.4045243261E-01    3.2525881291E-01    1.6685741089E+01    4.4898766905E-02
    9.5999500000E-05    8.6258377446E-01    3.5107157588E-01    1.6818608383E+01    4.4997294592E-02
    9.6999500000E-05    8.8744878310E-01    3.7330331731E-01    1.6949034763E+01    4.5073693344E-02
    9.7999500000E-05    9.1452782557E-01    3.9157277512E-01    1.7076742531E+01    4.5122314687E-02
    9.8999500000E-05    9.4327659348E-01    4.0556301843E-01    1.7201537150E+01    4.5139298444E-02
    9.9999500000E-05    9.7313834401E-01    4.1501133555E-01    1.7323290147E+01    4.5118358960E-02
    1.0099950000E-04    1.0035381844E+00    4.1971727956E-01    1.7441927292E+01    4.5048183170E-02
    1.0199950000E-04    1.0338826932E+00    4.1957001640E-01    1.7557418284E+01    4.4913879414E-02
    1.0299950000E-04    1.0635875332E+00    4.1457034374E-01    1.7669762180E+01    4.4702222324E-02
    1.0399950000E-04    1.0921081914E+00    4.0484888724E-01    1.7778981466E+01    4.4407627880E-02
    1.0499950000E-04    1.1189750983E+00    3.9065415260E-01    1.7885124832E+01    4.4033829575E-02
    1.0599950000E-04    1.1437961733E+00    3.7235507909E-01    1.7988286708E+01    4.3589350318E-02
    1.0699950000E-04    1.1663062517E+00    3.5030933216E-01    1.8088578742E+01    4.3081007139E-02
    1.0799950000E-04    1.1863258423E+00    3.2487741278E-01    1.8186132656E+01    4.2512649881E-02
    1.0899950000E-04    1.2037645769E+00    2.9636362676E-01    1.8281071874E+01    4.1888647242E-02
    1.0999950000E-04    1.2185894245E+00    2.6508828649E-01    1.8373529507E+01    4.1217750124E-02
    1.1099950000E-04    1.2308389950E+00    2.3132292561E-01    1.8463628469E+01    4.0514616883E-02
    1.1199950000E-04    1.2406023049E+00    1.9536363270E-01    1.8551512431E+01    3.9802545250E-02
    1.1299950000E-04    1.2480168444E+00    1.5752178969E-01    1.8637358846E+01    3.9119076450E-02
    1.1399950000E-04    1.2532521101E+00    1.1812943786E-01    1.8721410866E+01    3.8520090653E-02
    1.1499950000E-04    1.2564807056E+00    7.7580811827E-02    1.8804031853E+01    3.8077039488E-02
    1.1599950000E-04    1.2578480816E+00    3.6288826199E-02    1.8885716959E+01    3.7863056703E-02
    1.1699950000E-04    1.2574379600E+00   -5.3037629549E-03    1.8967087676E+01    3.7931180958E-02
    1.1799950000E-04    1.2552518859E+00   -4.6739070748E-02    1.9048827785E+01    3.8294314863E-02
    1.1899950000E-04    1.2512093755E+00   -8.7561545995E-02    1.9131588308E+01    3.8920208309E-02
    1.1999950000E-04    1.2451713795E+00   -1.2730874075E-01    1.9215917178E+01    3.9745686014E-02
    1.2099950000E-04    1.2369783211E+00   -1.6552651268E-01    1.9302227172E+01    4.0700740538E-02
    1.2199950000E-04    1.2264835872E+00   -2.0181368739E-01    1.9390800613E+01    4.1726889569E-02
    1.2299950000E-04    1.2135811390E+00   -2.3579453884E-01    1.9481839816E+01    4.2782468754E-02
    1.2399950000E-04    1.1982231187E+00   -2.6710201900E-01    1.9575505553E+01    4.3838364114E-02
    1.2499950000E-04    1.1804245194E+00   -2.9538837307E-01    1.9671931375E+01    4.4872511145E-02
    1.2599950000E-04    1.1602758041E+00   -3.2028899784E-01    1.9771242232E+01    4.5867548241E-02
    1.2699950000E-04    1.1379565597E+00   -3.4141335106E-01    1.9873556551E+01    4.6809181724E-02
    1.2799950000E-04    1.1137354539E+00   -3.5838321441E-01    1.9978968478E+01    4.7682496122E-02
    1.2899950000E-04    1.0879843398E+00   -3.7084068691E-01    2.0087538369E+01    4.8469877865E-02
    1.2999950000E-04    1.0611585800E+00   -3.7852636232E-01    2.0199271068E+01    4.9154068314E-02
    1.3099950000E-04    1.0338053207E+00   -3.8128180143E-01    2.0314128819E+01    4.9724945004E-02
    1.3199950000E-04    1.0064933124E+00   -3.7912565822E-01    2.0432027193E+01    5.0181892870E-02
    1.3299950000E-04    9.7985716646E-01   -3.7215342979E-01    2.0552862523E+01    5.0530379375E-02
    1.3399950000E-04    9.5449842237E-01   -3.6059881782E-01    2.0676484651E+01    5.0777516015E-02
    1.3499950000E-04    9.3103891022E-01   -3.4474487802E-01    2.0802699444E+01    5.0930561078E-02
    1.3599950000E-04    9.1002807245E-01   -3.2497476457E-01    2.0931238566E+01    5.0997536390E-02
    1.3699950000E-04    8.9193997673E-01   -3.0174314496E-01    2.1061756130E+01    5.0987319747E-02
    1.3799950000E-04    8.7717806592E-01   -2.7555829328E-01    2.1193833580E+01    5.0909141318E-02
    1.3899950000E-04    8.6603421818E-01   -2.4698390508E-01    2.1326999036E+01    5.0771312677E-02
    1.3999950000E-04    8.5870110667E-01   -2.1661253277E-01    2.1460764149E+01    5.0579688757E-02
    1.4099950000E-04    8.5527237132E-01   -1.8505084570E-01    2.1594653107E+01    5.0336926616E-02
    1.4199950000E-04    8.5573168041E-01   -1.5291185571E-01    2.1728218729E+01    5.0043437689E-02
    1.4299950000E-04    8.5999535924E-01   -1.2080383995E-01    2.1861047501E+01    4.9699977087E-02
    1.4399950000E-04    8.6790246997E-01   -8.9331260314E-02    2.1992771259E+01    4.9308479431E-02
    1.4499950000E-04    8.7920604659E-01   -5.9085429215E-02    2.2123087227E+01    4.8868385555E-02
    1.4599950000E-04    8.9351398273E-01   -3.0626883601E-02    2.2251778399E+01    4.8372470608E-02
    1.4699950000E-04    9.1033121471E-01   -4.4644103748E-03    2.2378700130E+01    4.7808260637E-02
    1.4799950000E-04    9.2904481046E-01    1.8967475370E-02    2.2503759121E+01    4.7166622183E-02
    1.4899950000E-04    9.4903959539E-01    3.9324017576E-02    2.2626868260E+01    4.6451191591E-02
    1.4999950000E-04    9.6969211449E-01    5.6381809705E-02    2.2747939007E+01    4.5682748442E-02
    1.5099950000E-04    9.9044594003E-01    7.0049637017E-02    2.2866871026E+01    4.4894025699E-02
    1.5199950000E-04    1.0108532384E+00    8.0360200788E-02    2.2983555858E+01    4.4116368025E-02
    1.5299950000E-04    1.0305553614E+00    8.7461577581E-02    2.3097901026E+01    4.3371702691E-02
    1.5399950000E-04    1.0493046396E+00    9.1578245853E-02    2.3209838326E+01    4.2674650368E-02
    1.5499950000E-04    1.0669087759E+00    9.3008587017E-02    2.3319343316E+01    4.2036950154E-02
    1.5599950000E-04    1.0832304393E+00    9.2103671538E-02    2.3426434535E+01    4.1468775661E-02
    1.5699950000E-04    1.0982062977E+00    8.9217479240E-02    2.3531160198E+01    4.0977993330E-02
    1.5799950000E-04    1.1118014482E+00    8.4710439714E-02    2.3633606972E+01    4.0570722750E-02
    1.5899950000E-04    1.1240492469E+00    7.8873251703E-02    2.3733874430E+01    4.0252438342E-02
    1.5999950000E-04    1.1350045824E+00    7.1956961897E-02    2.3832078551E+01    4.0026422504E-02
    1.6099950000E-04    1.1447540259E+00    6.4149331313E-02    2.3928328161E+01    3.9890737693E-02
    1.6199950000E-04    1.1533872565E+00    5.5605297669E-02    2.4022726028E+01    3.9839985017E-02
    1.6299950000E-04    1.1609954206E+00    4.6437290667E-02    2.4115366239E+01    3.9869437857E-02
    1.6399950000E-04    1.1676628708E+00    3.6727529310E-02    2.4206339367E+01    3.9973928611E-02
    1.6499950000E-04    1.1734587639E+00    2.6563252182E-02    2.4295742056E+01    4.0142357997E-02
    1.6599950000E-04    1.1784397052E+00    1.6052687018E-02    2.4383682489E+01    4.0355915347E-02
    1.6699950000E-04    1.1826583331E+00    5.3122918416E-03    2.4470279875E+01    4.0591094677E-02
    1.6799950000E-04    1.1861601931E+00   -5.5079882944E-03    2.4555677678E+01    4.0822581635E-02
    1.6899950000E-04    1.1889969879E+00   -1.6293079062E-02    2.4640025205E+01    4.1026541136E-02
    1.6999950000E-04    1.1912101082E+00   -2.6932553913E-02    2.4723495211E+01    4.1185076983E-02
    1.7099950000E-04    1.1928231714E+00   -3.7328553600E-02    2.4806282576E+01    4.1285068071E-02
    1.7199950000E-04    1.1938364185E+00   -4.7380297978E-02    2.4888598571E+01    4.1304856386E-02
    1.7299950000E-04    1.1942275001E+00   -5.6977198857E-02    2.4970656975E+01    4.1204430376E-02
    1.7399950000E-04    1.1939531362E+00   -6.6030846809E-02    2.5052658454E+01    4.0941926251E-02
    1.7499950000E-04    1.1929501943E+00   -7.4532788833E-02    2.5134783345E+01    4.0507115073E-02
    1.7599950000E-04    1.1911440883E+00   -8.2583789695E-02    2.5217196778E+01    3.9934296415E-02
    1.7699950000E-04    1.1884686843E+00   -9.0355116400E-02    2.5300059926E+01    3.9278520828E-02
    1.7799950000E-04    1.1848892339E+00   -9.8017965979E-02    2.5383532711E+01    3.8577935657E-02
    1.7899950000E-04    1.1804128551E+00   -1.0569302978E-01    2.5467769585E+01    3.7837232109E-02
    1.7999950000E-04    1.1750795991E+00   -1.1341510847E-01    2.5552929118E+01    3.7046299660E-02
    1.8099950000E-04    1.1689324495E+00   -1.2118963752E-01    2.5639167410E+01    3.6208183002E-02
    1.8199950000E-04    1.1620023666E+00   -1.2894814615E-01    2.5726660966E+01    3.5341892049E-02
    1.8299950000E-04    1.1542868179E+00   -1.3663006681E-01    2.5815569665E+01    3.4469182175E-02
    1.8399950000E-04    1.1457554295E+00   -1.4411875061E-01    2.5906041720E+01    3.3613399805E-02
    1.8499950000E-04    1.1363492824E+00   -1.5127050664E-01    2.5998196915E+01    3.2805111804E-02
    1.8599950000E-04    1.1259936992E+00   -1.5791767424E-01    2.6092135811E+01    3.2074436368E-02
    1.8699950000E-04    1.1146185382E+00   -1.6386312049E-01    2.6187957498E+01    3.1438054235E-02
    1.8799950000E-04    1.1021730788E+00   -1.6888032753E-01    2.6285766378E+01    3.0898157873E-02
    1.8899950000E-04    1.0886215433E+00   -1.7274116754E-01    2.6385661497E+01    3.0450199628E-02
    1.8999950000E-04    1.0739447423E+00   -1.7521373154E-01    2.6487735407E+01    3.0088601017E-02
    1.9099950000E-04    1.0581254564E+00   -1.7608335718E-01    2.6592065918E+01    2.9809333120E-02
    1.9199950000E-04    1.0411603653E+00   -1.7512537421E-01    2.6698720656E+01    2.9611083802E-02
    1.9299950000E-04    1.0230558293E+00   -1.7211880388E-01    2.6807746502E+01    2.9493259113E-02
    1.9399950000E-04    1.0038547244E+00   -1.6683177147E-01    2.6919169386E+01    2.9451933794E-02
    1.9499950000E-04    9.8366205934E-01   -1.5902619393E-01    2.7032991331E+01    2.9478546770E-02
    1.9599950000E-04    9.6267691413E-01   -1.4846425043E-01    2.7149196552E+01    2.9561863464E-02
    1.9699950000E-04    9.4120419691E-01   -1.3493708976E-01    2.7267760049E+01    2.9689469241E-02
    1.9799950000E-04    9.1964611755E-01   -1.1830120318E-01    2.7388653351E+01    2.9847958615E-02
    1.9899950000E-04    8.9848227413E-01   -9.8507299426E-02    2.7511841566E+01    3.0023589891E-02
    1.9999950000E-04    8.7823170665E-01   -7.5621028756E-02    2.7637271004E+01    3.0203922062E-02
    2.0099950000E-04    8.5943873943E-01   -4.9818072394E-02    2.7764863833E+01    3.0379724354E-02
    2.0199950000E-04    8.4263650870E-01   -2.1378321209E-02    2.7894513438E+01    3.0546642301E-02
    2.0299950000E-04    8.2831486344E-01    9.3311192904E-03    2.8026081310E+01    3.0705630404E-02
    2.0399950000E-04    8.1691402617E-01    4.1876010214E-02    2.8159386482E+01    3.0860354926E-02
    2.0499950000E-04    8.0880544570E-01    7.5764954354E-02    2.8294182908E+01    3.1012796691E-02
    2.0599950000E-04    8.0427488608E-01    1.1046083853E-01    2.8430145174E+01    3.1161250302E-02
    2.0699950000E-04    8.0355854195E-01    1.4539492310E-01    2.8566875242E+01    3.1302939645E-02
    2.0799950000E-04    8.0675009606E-01    1.7998373207E-01    2.8703923569E+01    3.1437523407E-02
    2.0899950000E-04    8.1381375444E-01    2.1365324266E-01    2.8840821768E+01    3.1567366542E-02
    2.0999950000E-04    8.2467736877E-01    2.4583449838E-01    2.8977089482E+01    3.1694457796E-02
    2.1099950000E-04    8.3916504687E-01    2.7597207258E-01    2.9112241953E+01    3.1815937137E-02
    2.1199950000E-04    8.5701214498E-01    3.0353268087E-01    2.9245809267E+01    3.1923088432E-02
    2.1299950000E-04    8.7787687033E-01    3.2801947782E-01    2.9377364944E+01    3.2005493018E-02
    2.1399950000E-04    9.0133114337E-01    3.4899807333E-01    2.9506556522E+01    3.2056076927E-02
    2.1499950000E-04    9.2688205602E-01    3.6610779876E-01    2.9633116297E+01    3.2072146381E-02
    2.1599950000E-04    9.5400133903E-01    3.7905577910E-01    2.9756851822E+01    3.2052022392E-02
    2.1699950000E-04    9.8214567125E-01    3.8760806832E-01    2.9877629487E+01    3.1991155023E-02
    2.1799950000E-04    1.0107636645E+00    3.9159556661E-01    2.9995362673E+01    3.1881268947E-02
    2.1899950000E-04    1.0393056349E+00    3.9093188334E-01    3.0110003616E+01    3.1712865840E-02
    2.1999950000E-04    1.0672400621E+00    3.8563442882E-01    3.0221537333E+01    3.1479086938E-02
    2.2099950000E-04    1.0940673155E+00    3.7585013491E-01    3.0329983298E+01    3.1178737663E-02
    2.2199950000E-04    1.1193546903E+00    3.6183563493E-01    3.0435393381E+01    3.0816401006E-02
    2.2299950000E-04    1.1427505573E+00    3.4393015357E-01    3.0537854815E+01    3.0399034821E-02
    2.2399950000E-04    1.1639951124E+00    3.2250575309E-01    3.0637483412E+01    2.9932609492E-02
    2.2499950000E-04    1.1829187210E+00    2.9792262197E-01    3.0734408908E+01    2.9421296984E-02
    2.2599950000E-04    1.1994286846E+00    2.7051845059E-01    3.0828765256E+01    2.8869761400E-02
    2.2699950000E-04    1.2134980207E+00    2.4061565487E-01    3.0920688600E+01    2.8286217863E-02
    2.2799950000E-04    1.2251602827E+00    2.0851697401E-01    3.1010317454E+01    2.7684634197E-02
    2.2899950000E-04    1.2344978405E+00    1.7452986702E-01    3.1097810397E+01    2.7086993577E-02
    2.2999950000E-04    1.2416325365E+00    1.3896734491E-01    3.1183365264E+01    2.6525953842E-02
    2.3099950000E-04    1.2467092352E+00    1.0214389390E-01    3.1267245693E+01    2.6046162030E-02
    2.3199950000E-04    1.2498709539E+00    6.4393361084E-02    3.1349816621E+01    2.5701176680E-02
    2.3299950000E-04    1.2512331063E+00    2.6063664586E-02    3.1431558425E+01    2.5543480361E-02
    2.3399950000E-04    1.2508585133E+00   -1.2485966335E-02    3.1513049914E+01    2.5608706909E-02
    2.3499950000E-04    1.2487418727E+00   -5.0888719801E-02    3.1594912812E+01    2.5901859795E-02
    2.3599950000E-04    1.2448106826E+00   -8.8772701278E-02    3.1677736108E+01    2.6395277872E-02
    2.3699950000E-04    1.2389445230E+00   -1.2575055271E-01    3.1762019456E+01    2.7040435744E-02
    2.3799950000E-04    1.2310035021E+00   -1.6144228953E-01    3.1848144376E+01    2.7785129352E-02
    2.3899950000E-04    1.2208572188E+00   -1.9547661850E-01    3.1936389724E+01    2.8585486878E-02
    2.3999950000E-04    1.2084080300E+00   -2.2748940689E-01    3.2026964439E+01    2.9409159049E-02
    2.4099950000E-04    1.1936052367E+00   -2.5712823068E-01    3.2120034169E+01    3.0233059088E-02
    2.4199950000E-04    1.1764543078E+00   -2.8404541727E-01    3.2215741328E+01    3.1040243930E-02
    2.4299950000E-04    1.1570297155E+00   -3.0787418359E-01    3.2314219791E+01    3.1817814281E-02
    2.4399950000E-04    1.1354810156E+00   -3.2824005312E-01    3.2415592546E+01    3.2555032409E-02
    2.4499950000E-04    1.1120477842E+00   -3.4475592177E-01    3.2519968324E+01    3.3241000469E-02
    2.4599950000E-04    1.0870640649E+00   -3.5705873701E-01    3.2627426320E+01    3.3863512277E-02
    2.4699950000E-04    1.0609449953E+00   -3.6486844164E-01    3.2738000181E+01    3.4410811319E-02
    2.4799950000E-04    1.0341749810E+00   -3.6801536463E-01    3.2851678604E+01    3.4875193922E-02
    2.4899950000E-04    1.0072961846E+00   -3.6644535521E-01    3.2968412336E+01    3.5254910226E-02
    2.4999950000E-04    9.8086623810E-01   -3.6023663738E-01    3.3088112015E+01    3.5552791748E-02
    2.5099950000E-04    9.5546764439E-01   -3.4954860345E-01    3.3210656067E+01    3.5773758421E-02
    2.5199950000E-04    9.3166409182E-01   -3.3463074301E-01    3.3335877258E+01    3.5922974604E-02
    2.5299950000E-04    9.0999681869E-01   -3.1579883251E-01    3.3463554139E+01    3.6005534862E-02
    2.5399950000E-04    8.9094846487E-01   -2.9344311717E-01    3.3593394060E+01    3.6027120066E-02
    2.5499950000E-04    8.7492042380E-01   -2.6802348599E-01    3.3725028209E+01    3.5994680462E-02
    2.5599950000E-04    8.6221512947E-01   -2.4005721099E-01    3.3858026420E+01    3.5915663600E-02
    2.5699950000E-04    8.5303787327E-01   -2.1009510562E-01    3.3991930244E+01    3.5795401541E-02
    2.5799950000E-04    8.4750668358E-01   -1.7870100913E-01    3.4126284777E+01    3.5635121388E-02
    2.5899950000E-04    8.4566482750E-01   -1.4644255569E-01    3.4260653476E+01    3.5433376939E-02
    2.5999950000E-04    8.4749810218E-01   -1.1389076086E-01    3.4394618237E+01    3.5189737407E-02
    2.6099950000E-04    8.5288934143E-01   -8.1624066576E-02    3.4527789115E+01    3.4905758018E-02
    2.6199950000E-04    8.6164015384E-01   -5.0209032353E-02    3.4659824559E+01    3.4581020778E-02
    2.6299950000E-04    8.7343321625E-01   -2.0182886708E-02    3.4790456991E+01    3.4209008329E-02
