 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    5.8405422621E-01    8.0372793264E-02    3.2474308737E+00    5.9117842851E-02
    2.4999500000E-05    5.8387841740E-01    2.1431980681E-02    3.0711300057E+00    5.8126672969E-02
    2.5999500000E-05    5.9049025172E-01   -3.7056151603E-02    2.8960938618E+00    5.6804618194E-02
    2.6999500000E-05    6.0348452050E-01   -9.4284334773E-02    2.7233645996E+00    5.5145696726E-02
    2.7999500000E-05    6.2234866904E-01   -1.4941945395E-01    2.5537537357E+00    5.3201607029E-02
    2.8999500000E-05    6.4658652417E-01   -2.0155756515E-01    2.3878338364E+00    5.1065808357E-02
    2.9999500000E-05    6.7579443337E-01   -2.4972323383E-01    2.2260199802E+00    4.8795000840E-02
    3.0999500000E-05    7.0949260969E-01   -2.9299006467E-01    2.0685887641E+00    4.6398068418E-02
    3.1999500000E-05    7.4699010622E-01   -3.3053316573E-01    1.9156806471E+00    4.3907175846E-02
    3.2999500000E-05    7.8734534975E-01   -3.6173611141E-01    1.7673624766E+00    4.1388979838E-02
    3.3999500000E-05    8.2949399560E-01   -3.8625447457E-01    1.6236074805E+00    3.8896462105E-02
    3.4999500000E-05    8.7236360496E-01   -4.0402139429E-01    1.4842581951E+00    3.6456464232E-02
    3.5999500000E-05    9.1493060477E-01   -4.1523069643E-01    1.3490854301E+00    3.4092623387E-02
    3.6999500000E-05    9.5629647233E-01   -4.2026516095E-01    1.2178868136E+00    3.1833388029E-02
    3.7999500000E-05    9.9575652199E-01   -4.1961669415E-01    1.0905113412E+00    2.9700555013E-02
    3.8999500000E-05    1.0328116204E+00   -4.1382567644E-01    9.6680743178E-01    2.7708969473E-02
    3.9999500000E-05    1.0671271228E+00   -4.0342233837E-01    8.4658757199E-01    2.5880358492E-02
    4.0999500000E-05    1.0984901651E+00   -3.8883408093E-01    7.2965183686E-01    2.4238808398E-02
    4.1999500000E-05    1.1267726420E+00   -3.7033304197E-01    6.1581579204E-01    2.2790504324E-02
    4.2999500000E-05    1.1518761836E+00   -3.4810854009E-01    5.0491036030E-01    2.1529954766E-02
    4.3999500000E-05    1.1737112718E+00   -3.2235735807E-01    3.9678442441E-01    2.0453736707E-02
    4.4999500000E-05    1.1922219130E+00   -2.9330039199E-01    2.9131288220E-01    1.9559753066E-02
    4.5999500000E-05    1.2074057235E+00   -2.6123762054E-01    1.8837526065E-01    1.8852453929E-02
    4.6999500000E-05    1.2193295121E+00   -2.2655463383E-01    8.7802577012E-02    1.8331993440E-02
    4.7999500000E-05    1.2281236915E+00   -1.8963373921E-01   -1.0685297651E-02    1.7969756533E-02
    4.8999500000E-05    1.2339420414E+00   -1.5082029513E-01   -1.0752927492E-01    1.7701723855E-02
    4.9999500000E-05    1.2369190643E+00   -1.1046465199E-01   -2.0334671780E-01    1.7438240059E-02
    5.0999500000E-05    1.2371414541E+00   -6.8996295068E-02   -2.9890252833E-01    1.7086010387E-02
    5.1999500000E-05    1.2346370187E+00   -2.6957922907E-02   -3.9502677946E-01    1.6576088735E-02
    5.2999500000E-05    1.2293710405E+00    1.5025979017E-02   -4.9250645003E-01    1.5881829753E-02
    5.3999500000E-05    1.2212526958E+00    5.6298678689E-02   -5.9200035513E-01    1.5020783151E-02
    5.4999500000E-05    1.2101536257E+00    9.6198905903E-02   -6.9401220944E-01    1.4040465032E-02
    5.5999500000E-05    1.1959370782E+00    1.3404145730E-01   -7.9893165115E-01    1.2994923549E-02
    5.6999500000E-05    1.1784995114E+00    1.6910664331E-01   -9.0708825646E-01    1.1928370308E-02
    5.7999500000E-05    1.1578200179E+00    2.0063450051E-01   -1.0187900110E+00    1.0874054748E-02
    5.8999500000E-05    1.1339984242E+00    2.2786205615E-01   -1.1343227846E+00    9.8594027571E-03
    5.9999500000E-05    1.1072723428E+00    2.5007984977E-01   -1.2539303149E+00    8.9091724915E-03
    6.0999500000E-05    1.0780371237E+00    2.6665541562E-01   -1.3777977779E+00    8.0467860768E-03
    6.1999500000E-05    1.0468627184E+00    2.7707172128E-01   -1.5060382439E+00    7.2924265706E-03
    6.2999500000E-05    1.0145039815E+00    2.8095402740E-01   -1.6386909021E+00    6.6583646988E-03
    6.3999500000E-05    9.8187205669E-01    2.7812537606E-01   -1.7757158372E+00    6.1473109676E-03
    6.4999500000E-05    9.4996199851E-01    2.6865452207E-01   -1.9169855828E+00    5.7543987419E-03
    6.5999500000E-05    9.1975563552E-01    2.5286354571E-01   -2.0622768959E+00    5.4689376427E-03
    6.6999500000E-05    8.9216089261E-01    2.3127510880E-01   -2.2112715154E+00    5.2759498146E-03
    6.7999500000E-05    8.6800188795E-01    2.0454869539E-01   -2.3635600798E+00    5.1583424669E-03
    6.8999500000E-05    8.4801799147E-01    1.7345017698E-01   -2.5186380954E+00    5.0993386126E-03
    6.9999500000E-05    8.3281471363E-01    1.3885961808E-01   -2.6758989277E+00    5.0860214150E-03
    7.0999500000E-05    8.2281271298E-01    1.0175667114E-01   -2.8346494858E+00    5.1117480327E-03
    7.1999500000E-05    8.1825520773E-01    6.3166311720E-02   -2.9941497333E+00    5.1740980789E-03
    7.2999500000E-05    8.1924647176E-01    2.4118266609E-02   -3.1536444788E+00    5.2728223614E-03
    7.3999500000E-05    8.2574549519E-01   -1.4347831886E-02   -3.3123827766E+00    5.4131709723E-03
    7.4999500000E-05    8.3751475703E-01   -5.1183875656E-02   -3.4696596095E+00    5.6075778268E-03
    7.5999500000E-05    8.5410531226E-01   -8.5388922165E-02   -3.6248734283E+00    5.8668558758E-03
    7.6999500000E-05    8.7491200609E-01   -1.1607226520E-01   -3.7775432501E+00    6.1902457778E-03
    7.7999500000E-05    8.9923289550E-01   -1.4246414280E-01   -3.9272791835E+00    6.5689294604E-03
    7.8999500000E-05    9.2628567821E-01   -1.6390476775E-01   -4.0737556509E+00    6.9966479050E-03
    7.9999500000E-05    9.5520338255E-01   -1.7987085436E-01   -4.2167078009E+00    7.4718263488E-03
    8.0999500000E-05    9.8506005822E-01   -1.9003372626E-01   -4.3559312883E+00    7.9915688899E-03
    8.1999500000E-05    1.0149375989E+00   -1.9430049364E-01   -4.4912745667E+00    8.5483376622E-03
    8.2999500000E-05    1.0440033394E+00   -1.9281640102E-01   -4.6226341311E+00    9.1317937017E-03
    8.3999500000E-05    1.0715627975E+00   -1.8593972406E-01   -4.7499630161E+00    9.7308208610E-03
    8.4999500000E-05    1.0970854262E+00   -1.7419940482E-01   -4.8732852813E+00    1.0333374653E-02
    8.5999500000E-05    1.1202136430E+00   -1.5823467336E-01   -4.9927017115E+00    1.0926372311E-02
    8.6999500000E-05    1.1407562008E+00   -1.3872095160E-01   -5.1083804573E+00    1.1497649750E-02
    8.7999500000E-05    1.1586642039E+00   -1.1630390963E-01   -5.2205362004E+00    1.2038556111E-02
    8.8999500000E-05    1.1739858962E+00   -9.1566468705E-02   -5.3294140047E+00    1.2544963090E-02
    8.9999500000E-05    1.1868211995E+00   -6.5028902031E-02   -5.4352860341E+00    1.3016541402E-02
    9.0999500000E-05    1.1972847582E+00   -3.7163014642E-02   -5.5384629877E+00    1.3456316460E-02
    9.1999500000E-05    1.2054847546E+00   -8.4002803061E-03   -5.6393098363E+00    1.3871850888E-02
    9.2999500000E-05    1.2115101425E+00    2.0862428671E-02   -5.7382558413E+00    1.4276713632E-02
    9.3999500000E-05    1.2154267110E+00    5.0257642162E-02   -5.8357915078E+00    1.4690671703E-02
    9.4999500000E-05    1.2172748296E+00    7.9438514894E-02   -5.9324523100E+00    1.5138357049E-02
    9.5999500000E-05    1.2170724062E+00    1.0808311434E-01   -6.0287886930E+00    1.5647973146E-02
    9.6999500000E-05    1.2148160984E+00    1.3590089416E-01   -6.1253290502E+00    1.6249666911E-02
    9.7999500000E-05    1.2104838517E+00    1.6263484408E-01   -6.2225423226E+00    1.6971944059E-02
    9.8999500000E-05    1.2040420816E+00    1.8806868010E-01   -6.3208085170E+00    1.7835739923E-02
    9.9999500000E-05    1.1954543287E+00    2.1200147667E-01   -6.4204153316E+00    1.8844326102E-02
    1.0099950000E-04    1.1846991561E+00    2.3421465923E-01   -6.5215831706E+00    1.9970779720E-02
    1.0199950000E-04    1.1717732749E+00    2.5451008777E-01   -6.6245040865E+00    2.1165433827E-02
    1.0299950000E-04    1.1566602420E+00    2.7281862017E-01   -6.7293570799E+00    2.2391339311E-02
    1.0399950000E-04    1.1393062379E+00    2.8921190533E-01   -6.8363003188E+00    2.3642641012E-02
    1.0499950000E-04    1.1196354350E+00    3.0377448127E-01   -6.9454867429E+00    2.4926853761E-02
    1.0599950000E-04    1.0975637708E+00    3.1648298017E-01   -7.0571054534E+00    2.6254287279E-02
    1.0699950000E-04    1.0729951139E+00    3.2715805324E-01   -7.1713967459E+00    2.7644151146E-02
    1.0799950000E-04    1.0458407298E+00    3.3544355894E-01   -7.2886207242E+00    2.9120733438E-02
    1.0899950000E-04    1.0160759797E+00    3.4081635533E-01   -7.4090142239E+00    3.0696150166E-02
    1.0999950000E-04    9.8382405051E-01    3.4260592086E-01   -7.5327867353E+00    3.2356234913E-02
    1.1099950000E-04    9.4942681674E-01    3.4005013789E-01   -7.6601441580E+00    3.4068801460E-02
    1.1199950000E-04    9.1341909234E-01    3.3246240714E-01   -7.7912760300E+00    3.5812893444E-02
    1.1299950000E-04    8.7650664691E-01    3.1930804862E-01   -7.9263433608E+00    3.7594759438E-02
    1.1399950000E-04    8.3951098608E-01    3.0029341542E-01   -8.0654647466E+00    3.9424833208E-02
    1.1499950000E-04    8.0339359185E-01    2.7531431151E-01   -8.2087620259E+00    4.1286634339E-02
    1.1599950000E-04    7.6914231349E-01    2.4449689651E-01   -8.3563467346E+00    4.3141980256E-02
    1.1699950000E-04    7.3759972209E-01    2.0822526417E-01   -8.5082333709E+00    4.4956835928E-02
    1.1799950000E-04    7.0940309022E-01    1.6709377686E-01   -8.6642712700E+00    4.6702080299E-02
    1.1899950000E-04    6.8500487757E-01    1.2183446982E-01   -8.8241900869E+00    4.8347171882E-02
    1.1999950000E-04    6.6484742013E-01    7.3183735954E-02   -8.9877044295E+00    4.9877663583E-02
    1.2099950000E-04    6.4951317107E-01    2.1864243503E-02   -9.1544865024E+00    5.1282279546E-02
    1.2199950000E-04    6.3977654942E-01   -3.1347780576E-02   -9.3240218528E+00    5.2514307884E-02
    1.2299950000E-04    6.3645484587E-01   -8.5584736003E-02   -9.4955211797E+00    5.3511338886E-02
    1.2399950000E-04    6.4012961945E-01   -1.3991370835E-01   -9.6679768553E+00    5.4260024118E-02
    1.2499950000E-04    6.5107398067E-01   -1.9334892146E-01   -9.8402464605E+00    5.4793296769E-02
    1.2599950000E-04    6.6932570155E-01   -2.4479630017E-01   -1.0011105641E+01    5.5127072046E-02
    1.2699950000E-04    6.9461301365E-01   -2.9305003566E-01   -1.0179372846E+01    5.5250817076E-02
    1.2799950000E-04    7.2621532669E-01   -3.3691511306E-01   -1.0344079842E+01    5.5172583993E-02
    1.2899950000E-04    7.6306435175E-01   -3.7533974749E-01   -1.0504554549E+01    5.4927161522E-02
    1.2999950000E-04    8.0401445261E-01   -4.0745974372E-01   -1.0660404865E+01    5.4557609235E-02
    1.3099950000E-04    8.4800925961E-01   -4.3257165700E-01   -1.0811437504E+01    5.4110856037E-02
    1.3199950000E-04    8.9401010185E-01   -4.5011203509E-01   -1.0957594850E+01    5.3633025559E-02
    1.3299950000E-04    9.4095038644E-01   -4.5965471151E-01   -1.1098903708E+01    5.3173094216E-02
    1.3399950000E-04    9.8768702120E-01   -4.6094805535E-01   -1.1235458519E+01    5.2798671405E-02
    1.3499950000E-04    1.0330153332E+00   -4.5396586513E-01   -1.1367378933E+01    5.2595117882E-02
    1.3599950000E-04    1.0757537285E+00   -4.3896207663E-01   -1.1494764953E+01    5.2636423347E-02
    1.3699950000E-04    1.1149070044E+00   -4.1645651645E-01   -1.1617690125E+01    5.2952740622E-02
    1.3799950000E-04    1.1497949160E+00   -3.8713730629E-01   -1.1736247032E+01    5.3534615124E-02
    1.3899950000E-04    1.1800628837E+00   -3.5173064048E-01   -1.1850582970E+01    5.4365558017E-02
    1.3999950000E-04    1.2055972525E+00   -3.1090664762E-01   -1.1960889387E+01    5.5428914228E-02
    1.4099950000E-04    1.2264401771E+00   -2.6527594772E-01   -1.2067391751E+01    5.6690414994E-02
    1.4199950000E-04    1.2427645370E+00   -2.1541529643E-01   -1.2170351091E+01    5.8091337995E-02
    1.4299950000E-04    1.2548510284E+00   -1.6197661607E-01   -1.2270108322E+01    5.9532659333E-02
    1.4399950000E-04    1.2630510947E+00   -1.0573712348E-01   -1.2367154898E+01    6.0834272900E-02
    1.4499950000E-04    1.2677182727E+00   -4.7581626258E-02   -1.2462205060E+01    6.1740737790E-02
    1.4599950000E-04    1.2691149475E+00    1.1507129298E-02   -1.2556218304E+01    6.2027932723E-02
    1.4699950000E-04    1.2673238719E+00    7.0461795209E-02   -1.2650321082E+01    6.1628663085E-02
    1.4799950000E-04    1.2622150433E+00    1.2823593683E-01   -1.2745619850E+01    6.0670866370E-02
    1.4899950000E-04    1.2534909806E+00    1.8389394279E-01   -1.2843025631E+01    5.9405413205E-02
    1.4999950000E-04    1.2407782236E+00    2.3660039669E-01   -1.2943198092E+01    5.8075337698E-02
    1.5099950000E-04    1.2237172628E+00    2.8562838287E-01   -1.3046581826E+01    5.6835304999E-02
    1.5199950000E-04    1.2020247069E+00    3.3037231224E-01   -1.3153482339E+01    5.5767366779E-02
    1.5299950000E-04    1.1755305728E+00    3.7026518176E-01   -1.3264138745E+01    5.4920573060E-02
    1.5399950000E-04    1.1441838307E+00    4.0472606581E-01   -1.3378746843E+01    5.4321796354E-02
    1.5499950000E-04    1.1081169392E+00    4.3305795372E-01   -1.3497487559E+01    5.3985023713E-02
    1.5599950000E-04    1.0677008098E+00    4.5456041312E-01   -1.3620486571E+01    5.3927187426E-02
    1.5699950000E-04    1.0236402047E+00    4.6856746702E-01   -1.3747831372E+01    5.4151520546E-02
    1.5799950000E-04    9.7694852575E-01    4.7456664425E-01   -1.3879615621E+01    5.4613197626E-02
    1.5899950000E-04    9.2879948868E-01    4.7229613143E-01   -1.4015973664E+01    5.5225766269E-02
    1.5999950000E-04    8.8037509100E-01    4.6175041318E-01   -1.4157064624E+01    5.5899749271E-02
    1.6099950000E-04    8.3280617941E-01    4.4313271864E-01   -1.4303026155E+01    5.6568823335E-02
    1.6199950000E-04    7.8716403834E-01    4.1682009107E-01   -1.4453936157E+01    5.7185265113E-02
    1.6299950000E-04    7.4447847422E-01    3.8334062912E-01   -1.4609792958E+01    5.7705373819E-02
    1.6399950000E-04    7.0580309227E-01    3.4337226367E-01   -1.4770473908E+01    5.8089627512E-02
    1.6499950000E-04    6.7230399430E-01    2.9776885474E-01   -1.4935675747E+01    5.8297284811E-02
    1.6599950000E-04    6.4510141814E-01    2.4758837100E-01   -1.5104826952E+01    5.8279445883E-02
    1.6699950000E-04    6.2497561506E-01    1.9404884177E-01   -1.5277036898E+01    5.8006922094E-02
    1.6799950000E-04    6.1221585547E-01    1.3837149741E-01   -1.5451132969E+01    5.7478459445E-02
    1.6899950000E-04    6.0676346661E-01    8.1629797946E-02   -1.5625852678E+01    5.6682626955E-02
    1.6999950000E-04    6.0836896931E-01    2.4755571989E-02   -1.5800009597E+01    5.5593628238E-02
    1.7099950000E-04    6.1655812050E-01   -3.1386265721E-02   -1.5972519069E+01    5.4209942757E-02
    1.7199950000E-04    6.3069880971E-01   -8.5954245377E-02   -1.6142478998E+01    5.2567483494E-02
    1.7299950000E-04    6.5013361128E-01   -1.3815012278E-01   -1.6309246461E+01    5.0718598580E-02
    1.7399950000E-04    6.7434716706E-01   -1.8716968427E-01   -1.6472382682E+01    4.8717289432E-02
    1.7499950000E-04    7.0296699467E-01   -2.3215693552E-01   -1.6631521139E+01    4.6599045888E-02
    1.7599950000E-04    7.3559288779E-01   -2.7226035899E-01   -1.6786368773E+01    4.4369202233E-02
    1.7699950000E-04    7.7156432324E-01   -3.0676925957E-01   -1.6936782474E+01    4.2050415163E-02
    1.7799950000E-04    8.0993783691E-01   -3.3519744960E-01   -1.7082753282E+01    3.9713156597E-02
    1.7899950000E-04    8.4966268133E-01   -3.5730480907E-01   -1.7224349844E+01    3.7424036799E-02
    1.7999950000E-04    8.8973112909E-01   -3.7309599194E-01   -1.7361708870E+01    3.5203111077E-02
    1.8099950000E-04    9.2922318747E-01   -3.8280821641E-01   -1.7495021343E+01    3.3048056505E-02
    1.8199950000E-04    9.6731752705E-01   -3.8690843153E-01   -1.7624484151E+01    3.0971309304E-02
    1.8299950000E-04    1.0033684931E+00   -3.8600160994E-01   -1.7750259675E+01    2.8999882922E-02
    1.8399950000E-04    1.0369512651E+00   -3.8075173418E-01   -1.7872509553E+01    2.7151719976E-02
    1.8499950000E-04    1.0678566018E+00   -3.7176294533E-01   -1.7991439178E+01    2.5425943304E-02
    1.8599950000E-04    1.0960137528E+00   -3.5951416716E-01   -1.8107298310E+01    2.3817250330E-02
    1.8699950000E-04    1.1214160741E+00   -3.4432177355E-01   -1.8220329187E+01    2.2327723740E-02
    1.8799950000E-04    1.1440843479E+00   -3.2633618656E-01   -1.8330729402E+01    2.0958170005E-02
    1.8899950000E-04    1.1640366573E+00   -3.0562053922E-01   -1.8438662336E+01    1.9707669596E-02
    1.8999950000E-04    1.1812680122E+00   -2.8226356968E-01   -1.8544272698E+01    1.8585269831E-02
    1.9099950000E-04    1.1957738043E+00   -2.5637410404E-01   -1.8647686987E+01    1.7598280322E-02
    1.9199950000E-04    1.2075692858E+00   -2.2806421595E-01   -1.8749038014E+01    1.6742383130E-02
    1.9299950000E-04    1.2166855413E+00   -1.9753783533E-01   -1.8848518199E+01    1.6012496052E-02
    1.9399950000E-04    1.2231768948E+00   -1.6512268637E-01   -1.8946430894E+01    1.5400157708E-02
    1.9499950000E-04    1.2271145699E+00   -1.3119758493E-01   -1.9043218642E+01    1.4879996453E-02
    1.9599950000E-04    1.2285678750E+00   -9.6139085213E-02   -1.9139460053E+01    1.4407123804E-02
    1.9699950000E-04    1.2275769036E+00   -6.0316379785E-02   -1.9235833276E+01    1.3925594335E-02
    1.9799950000E-04    1.2241390110E+00   -2.4125549292E-02   -1.9333052270E+01    1.3385006650E-02
    1.9899950000E-04    1.2182088815E+00    1.1970311276E-02   -1.9431792538E+01    1.2757370547E-02
    1.9999950000E-04    1.2097074452E+00    4.7442493224E-02   -1.9532631218E+01    1.2042082947E-02
    2.0099950000E-04    1.1985308370E+00    8.1727288293E-02   -1.9636026682E+01    1.1256784790E-02
    2.0199950000E-04    1.1845624478E+00    1.1424523139E-01   -1.9742339086E+01    1.0423383761E-02
    2.0299950000E-04    1.1676975745E+00    1.4438306190E-01   -1.9851873160E+01    9.5595353593E-03
    2.0399950000E-04    1.1478897582E+00    1.7146078811E-01   -1.9964909274E+01    8.6798936868E-03
    2.0499950000E-04    1.1252068222E+00    1.9472992733E-01   -2.0081707272E+01    7.8013924330E-03
    2.0599950000E-04    1.0998686905E+00    2.1343851669E-01   -2.0202483192E+01    6.9441518148E-03
    2.0699950000E-04    1.0722539985E+00    2.2692314036E-01   -2.0327385666E+01    6.1274274812E-03
    2.0799950000E-04    1.0428985307E+00    2.3465872283E-01   -2.0456487424E+01    5.3668739325E-03
    2.0899950000E-04    1.0124967398E+00    2.3628300970E-01   -2.0589787167E+01    4.6754845554E-03
    2.0999950000E-04    9.8189052343E-01    2.3161810063E-01   -2.0727211814E+01    4.0646549088E-03
    2.1099950000E-04    9.5201277198E-01    2.2071197567E-01   -2.0868613794E+01    3.5421041643E-03
    2.1199950000E-04    9.2378915230E-01    2.0386462349E-01   -2.1013769987E+01    3.1079868108E-03
    2.1299950000E-04    8.9808042905E-01    1.8155459640E-01   -2.1162377977E+01    2.7550286101E-03
    2.1399950000E-04    8.7559440283E-01    1.5452540013E-01   -2.1314090148E+01    2.4746738521E-03
    2.1499950000E-04    8.5712756227E-01    1.2331487998E-01   -2.1468394359E+01    2.2629513826E-03
    2.1599950000E-04    8.4328267583E-01    8.8675626611E-02   -2.1624675605E+01    2.1169612746E-03
    2.1699950000E-04    8.3420960712E-01    5.2082102255E-02   -2.1782564268E+01    2.0333181204E-03
    2.1799950000E-04    8.3020886281E-01    1.4496793128E-02   -2.1941444634E+01    2.0076914346E-03
    2.1899950000E-04    8.3150662062E-01   -2.3375561094E-02   -2.2100468688E+01    2.0372365074E-03
    2.1999950000E-04    8.3812707331E-01   -6.0785704926E-02   -2.2258771632E+01    2.1244674053E-03
    2.2099950000E-04    8.4979379874E-01   -9.6689677757E-02   -2.2415720129E+01    2.2736966588E-03
    2.2199950000E-04    8.6611246878E-01   -1.2964879395E-01   -2.2570967019E+01    2.4881006415E-03
    2.2299950000E-04    8.8662704159E-01   -1.5890828835E-01   -2.2723874150E+01    2.7688340818E-03
    2.2399950000E-04    9.1068368646E-01   -1.8383405129E-01   -2.2873905317E+01    3.1163502428E-03
    2.2499950000E-04    9.3758370037E-01   -2.0365720032E-01   -2.3020696128E+01    3.5368503175E-03
    2.2599950000E-04    9.6652658397E-01   -2.1782788407E-01   -2.3163916002E+01    4.0377434244E-03
    2.2699950000E-04    9.9662387762E-01   -2.2594910996E-01   -2.3303311858E+01    4.6208633142E-03
    2.2799950000E-04    1.0269477464E+00   -2.2785879107E-01   -2.3438699030E+01    5.2803247951E-03
    2.2899950000E-04    1.0566226999E+00   -2.2362850326E-01   -2.3569962373E+01    6.0058076870E-03
    2.2999950000E-04    1.0848950967E+00   -2.1353269991E-01   -2.3697056514E+01    6.7854191393E-03
    2.3099950000E-04    1.1111609722E+00   -1.9802276731E-01   -2.3820009069E+01    7.6053134586E-03
    2.3199950000E-04    1.1349710627E+00   -1.7770725004E-01   -2.3938925244E+01    8.4480493981E-03
    2.3299950000E-04    1.1560364915E+00   -1.5330835155E-01   -2.4053984930E+01    9.2942517456E-03
    2.3399950000E-04    1.1742291761E+00   -1.2557633501E-01   -2.4165424703E+01    1.0127225448E-02
    2.3499950000E-04    1.1895544533E+00   -9.5207339950E-02   -2.4273511302E+01    1.0934740188E-02
    2.3599950000E-04    1.2020976683E+00   -6.2822351483E-02   -2.4378531999E+01    1.1704990966E-02
    2.3699950000E-04    1.2119716273E+00   -2.8993906049E-02   -2.4480811878E+01    1.2422457258E-02
    2.3799950000E-04    1.2192851459E+00    5.7253496440E-03   -2.4580751610E+01    1.3071229857E-02
    2.3899950000E-04    1.2241282933E+00    4.0809655682E-02   -2.4678856809E+01    1.3645830881E-02
    2.3999950000E-04    1.2265637892E+00    7.5786728899E-02   -2.4775737650E+01    1.4162086124E-02
    2.4099950000E-04    1.2266189999E+00    1.1024544344E-01   -2.4872070550E+01    1.4657905396E-02
    2.4199950000E-04    1.2242794722E+00    1.4381159811E-01   -2.4968533867E+01    1.5181815739E-02
    2.4299950000E-04    1.2194993225E+00    1.7611139590E-01   -2.5065744255E+01    1.5778084547E-02
    2.4399950000E-04    1.2122184737E+00    2.0677338709E-01   -2.5164207207E+01    1.6477351350E-02
    2.4499950000E-04    1.2023829497E+00    2.3546338544E-01   -2.5264295731E+01    1.7294981643E-02
    2.4599950000E-04    1.1899544199E+00    2.6194943408E-01   -2.5366258867E+01    1.8239300510E-02
    2.4699950000E-04    1.1749063482E+00    2.8610202497E-01   -2.5470259409E+01    1.9316582737E-02
    2.4799950000E-04    1.1572319694E+00    3.0780838108E-01   -2.5576427301E+01    2.0519432709E-02
    2.4899950000E-04    1.1369372183E+00    3.2695885445E-01   -2.5684901339E+01    2.1829224700E-02
    2.4999950000E-04    1.1140070397E+00    3.4350578177E-01   -2.5795834401E+01    2.3238726615E-02
    2.5099950000E-04    1.0884025890E+00    3.5739326014E-01   -2.5909400214E+01    2.4750057600E-02
    2.5199950000E-04    1.0600892357E+00    3.6843337170E-01   -2.6025817588E+01    2.6364309517E-02
    2.5299950000E-04    1.0290620383E+00    3.7626038679E-01   -2.6145344658E+01    2.8089326736E-02
    2.5399950000E-04    9.9539812268E-01    3.8034946814E-01   -2.6268224501E+01    2.9936664118E-02
    2.5499950000E-04    9.5934403954E-01    3.8005398065E-01   -2.6394649434E+01    3.1902249124E-02
    2.5599950000E-04    9.2137450446E-01    3.7469470321E-01   -2.6524780818E+01    3.3960972791E-02
    2.5699950000E-04    8.8217888576E-01    3.6367130412E-01   -2.6658794755E+01    3.6087635237E-02
    2.5799950000E-04    8.4259092463E-01    3.4656660571E-01   -2.6796885725E+01    3.8278522145E-02
    2.5899950000E-04    8.0354478281E-01    3.2318996513E-01   -2.6939225029E+01    4.0536202217E-02
    2.5999950000E-04    7.6605357795E-01    2.9359559310E-01   -2.7085929796E+01    4.2827158879E-02
