 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1833519020E+00   -1.0134729800E-01    1.2621869110E+01    6.4077100058E-02
    4.9999500000E-05    1.1796400848E+00   -1.0840275096E-01    1.2732473314E+01    6.3202675899E-02
    5.0999500000E-05    1.1743953376E+00   -1.1521961726E-01    1.2843607739E+01    6.2260325190E-02
    5.1999500000E-05    1.1676284808E+00   -1.2226137597E-01    1.2955406936E+01    6.1276734267E-02
    5.2999500000E-05    1.1594687302E+00   -1.2968302353E-01    1.3068080481E+01    6.0224707887E-02
    5.3999500000E-05    1.1500353776E+00   -1.3743419854E-01    1.3181907957E+01    5.9117040078E-02
    5.4999500000E-05    1.1393632147E+00   -1.4530747514E-01    1.3297191949E+01    5.7989399446E-02
    5.5999500000E-05    1.1273906990E+00   -1.5298595157E-01    1.3414187970E+01    5.6885690752E-02
    5.6999500000E-05    1.1139975857E+00   -1.6004977977E-01    1.3533096006E+01    5.5882084725E-02
    5.7999500000E-05    1.0990387393E+00   -1.6610590315E-01    1.3654052553E+01    5.5029988852E-02
    5.8999500000E-05    1.0824068178E+00   -1.7073440266E-01    1.3777174388E+01    5.4322236662E-02
    5.9999500000E-05    1.0640383979E+00   -1.7350456351E-01    1.3902547474E+01    5.3733235687E-02
    6.0999500000E-05    1.0439060648E+00   -1.7399345477E-01    1.4030225711E+01    5.3243855710E-02
    6.1999500000E-05    1.0220076722E+00   -1.7180646910E-01    1.4160237705E+01    5.2837270640E-02
    6.2999500000E-05    9.9836473890E-01   -1.6657998060E-01    1.4292576438E+01    5.2501871469E-02
    6.3999500000E-05    9.7308561330E-01   -1.5794027314E-01    1.4427195378E+01    5.2234323619E-02
    6.4999500000E-05    9.4645471607E-01   -1.4550449746E-01    1.4564021230E+01    5.2031703380E-02
    6.5999500000E-05    9.1896368189E-01   -1.2895535048E-01    1.4702980648E+01    5.1884368463E-02
    6.6999500000E-05    8.9134089725E-01   -1.0808633360E-01    1.4844046432E+01    5.1776360797E-02
    6.7999500000E-05    8.6449684465E-01   -8.2868390341E-02    1.4987239877E+01    5.1691855245E-02
    6.8999500000E-05    8.3936036065E-01   -5.3511156411E-02    1.5132581702E+01    5.1621224817E-02
    6.9999500000E-05    8.1680464150E-01   -2.0426913579E-02    1.5280056486E+01    5.1559849347E-02
    7.0999500000E-05    7.9762822972E-01    1.5823264373E-02    1.5429591378E+01    5.1501505586E-02
    7.1999500000E-05    7.8252637163E-01    5.4569781840E-02    1.5581032332E+01    5.1437259316E-02
    7.2999500000E-05    7.7208552575E-01    9.5076361966E-02    1.5734113279E+01    5.1365125986E-02
    7.3999500000E-05    7.6678513828E-01    1.3656633093E-01    1.5888428276E+01    5.1297786725E-02
    7.4999500000E-05    7.6695858162E-01    1.7822557170E-01    1.6043434006E+01    5.1254705563E-02
    7.5999500000E-05    7.7273640565E-01    2.1920925020E-01    1.6198490559E+01    5.1247701355E-02
    7.6999500000E-05    7.8402172292E-01    2.5866987312E-01    1.6352912728E+01    5.1276944770E-02
    7.7999500000E-05    8.0051713503E-01    2.9578997303E-01    1.6506010720E+01    5.1336022692E-02
    7.8999500000E-05    8.2177085424E-01    3.2980065408E-01    1.6657131525E+01    5.1415258540E-02
    7.9999500000E-05    8.4720897297E-01    3.5999537499E-01    1.6805713479E+01    5.1501802442E-02
    8.0999500000E-05    8.7618084515E-01    3.8574191063E-01    1.6951327537E+01    5.1581777873E-02
    8.1999500000E-05    9.0799265576E-01    4.0648860377E-01    1.7093685054E+01    5.1644195951E-02
    8.2999500000E-05    9.4191008178E-01    4.2176659674E-01    1.7232625535E+01    5.1680657902E-02
    8.3999500000E-05    9.7717141583E-01    4.3117551004E-01    1.7368092360E+01    5.1679893634E-02
    8.4999500000E-05    1.0129773047E+00    4.3439238631E-01    1.7500110740E+01    5.1623369921E-02
    8.5999500000E-05    1.0484876943E+00    4.3121937269E-01    1.7628763733E+01    5.1487893066E-02
    8.6999500000E-05    1.0828594413E+00    4.2164304666E-01    1.7754167023E+01    5.1255378779E-02
    8.7999500000E-05    1.1153227749E+00    4.0584699832E-01    1.7876453161E+01    5.0921868540E-02
    8.8999500000E-05    1.1452417847E+00    3.8416137307E-01    1.7995776551E+01    5.0494593709E-02
    8.9999500000E-05    1.1721271146E+00    3.5699203163E-01    1.8112327057E+01    4.9980722302E-02
    9.0999500000E-05    1.1956401261E+00    3.2471522497E-01    1.8226309857E+01    4.9383650159E-02
    9.1999500000E-05    1.2155688018E+00    2.8765013162E-01    1.8337925239E+01    4.8709958858E-02
    9.2999500000E-05    1.2318076059E+00    2.4610890126E-01    1.8447369560E+01    4.7975019830E-02
    9.3999500000E-05    1.2443630408E+00    2.0043718427E-01    1.8554837743E+01    4.7208230020E-02
    9.4999500000E-05    1.2533567649E+00    1.5106362457E-01    1.8660533726E+01    4.6468503934E-02
    9.5999500000E-05    1.2589952469E+00    9.8669355769E-02    1.8764749534E+01    4.5861016450E-02
    9.6999500000E-05    1.2615113549E+00    4.4216185821E-02    1.8867926147E+01    4.5524174925E-02
    9.7999500000E-05    1.2610663089E+00   -1.1028245591E-02    1.8970706128E+01    4.5572270024E-02
    9.8999500000E-05    1.2576769243E+00   -6.5667931218E-02    1.9073845768E+01    4.6027861831E-02
    9.9999500000E-05    1.2512152982E+00   -1.1839640660E-01    1.9178051526E+01    4.6808048562E-02
    1.0099950000E-04    1.2414869529E+00   -1.6815032359E-01    1.9283862525E+01    4.7781018993E-02
    1.0199950000E-04    1.2283308299E+00   -2.1415717911E-01    1.9391642139E+01    4.8834311680E-02
    1.0299950000E-04    1.2116820510E+00   -2.5588531129E-01    1.9501640439E+01    4.9898297618E-02
    1.0399950000E-04    1.1915974553E+00   -2.9291084083E-01    1.9614067309E+01    5.0932048217E-02
    1.0499950000E-04    1.1682600366E+00   -3.2484204699E-01    1.9729118820E+01    5.1908483634E-02
    1.0599950000E-04    1.1419803523E+00   -3.5128777023E-01    1.9846978765E+01    5.2809195218E-02
    1.0699950000E-04    1.1132045149E+00   -3.7185122540E-01    1.9967811468E+01    5.3618410686E-02
    1.0799950000E-04    1.0825206495E+00   -3.8617454427E-01    2.0091743505E+01    5.4317557269E-02
    1.0899950000E-04    1.0506378997E+00   -3.9403869495E-01    2.0218850962E+01    5.4891010657E-02
    1.0999950000E-04    1.0183461670E+00   -3.9542739165E-01    2.0349167530E+01    5.5335942879E-02
    1.1099950000E-04    9.8651044449E-01   -3.9048520646E-01    2.0482701377E+01    5.5661791407E-02
    1.1199950000E-04    9.5598444606E-01   -3.7953382464E-01    2.0619405974E+01    5.5881557895E-02
    1.1299950000E-04    9.2759654487E-01   -3.6300330110E-01    2.0759160081E+01    5.6006634551E-02
    1.1399950000E-04    9.0212355506E-01   -3.4141188504E-01    2.0901741533E+01    5.6047455028E-02
    1.1499950000E-04    8.8024354392E-01   -3.1537019642E-01    2.1046809816E+01    5.6014923879E-02
    1.1599950000E-04    8.6253647062E-01   -2.8556175338E-01    2.1193911870E+01    5.5920518821E-02
    1.1699950000E-04    8.4946485302E-01   -2.5273627301E-01    2.1342506332E+01    5.5775417590E-02
    1.1799950000E-04    8.4135734008E-01   -2.1769545901E-01    2.1492007004E+01    5.5589072476E-02
    1.1899950000E-04    8.3838134610E-01   -1.8127761528E-01    2.1641826014E+01    5.5366898068E-02
    1.1999950000E-04    8.4056171312E-01   -1.4433729462E-01    2.1791403321E+01    5.5109168415E-02
    1.2099950000E-04    8.4779404372E-01   -1.0774020384E-01    2.1940229405E+01    5.4814997757E-02
    1.2199950000E-04    8.5984331647E-01   -7.2362948619E-02    2.2087876918E+01    5.4487571194E-02
    1.2299950000E-04    8.7630667117E-01   -3.9081074634E-02    2.2234030819E+01    5.4130941307E-02
    1.2399950000E-04    8.9657294250E-01   -8.7356154889E-03    2.2378488592E+01    5.3739453877E-02
    1.2499950000E-04    9.1982975275E-01    1.7914285699E-02    2.2521122622E+01    5.3294426170E-02
    1.2599950000E-04    9.4508237269E-01    4.0263074188E-02    2.2661840583E+01    5.2777065810E-02
    1.2699950000E-04    9.7125670561E-01    5.7938716551E-02    2.2800558066E+01    5.2190376948E-02
    1.2799950000E-04    9.9733414176E-01    7.0857736285E-02    2.2937187950E+01    5.1567569603E-02
    1.2899950000E-04    1.0224976762E+00    7.9205049433E-02    2.3071637958E+01    5.0953483937E-02
    1.2999950000E-04    1.0461791649E+00    8.3367586417E-02    2.3203829209E+01    5.0381674494E-02
    1.3099950000E-04    1.0680154757E+00    8.3871203556E-02    2.3333725858E+01    4.9871288987E-02
    1.3199950000E-04    1.0878097568E+00    8.1307699373E-02    2.3461344401E+01    4.9433624969E-02
    1.3299950000E-04    1.1054899573E+00    7.6268063994E-02    2.3586754199E+01    4.9077339300E-02
    1.3399950000E-04    1.1210882525E+00    6.9263608163E-02    2.3710067159E+01    4.8813543278E-02
    1.3499950000E-04    1.1347196684E+00    6.0674415301E-02    2.3831417010E+01    4.8652961539E-02
    1.3599950000E-04    1.1465423386E+00    5.0765286777E-02    2.3950936327E+01    4.8596489879E-02
    1.3699950000E-04    1.1567234977E+00    3.9713422799E-02    2.4068742458E+01    4.8637054610E-02
    1.3799950000E-04    1.1654139427E+00    2.7636564600E-02    2.4184938081E+01    4.8766205139E-02
    1.3899950000E-04    1.1727251834E+00    1.4672079378E-02    2.4299628779E+01    4.8965982616E-02
    1.3999950000E-04    1.1787323150E+00    1.0365756926E-03    2.4412942419E+01    4.9203942492E-02
    1.4099950000E-04    1.1835017912E+00   -1.2999199538E-02    2.4525028641E+01    4.9440462482E-02
    1.4199950000E-04    1.1871030695E+00   -2.7105632332E-02    2.4636071615E+01    4.9634110727E-02
    1.4299950000E-04    1.1896100627E+00   -4.0948315747E-02    2.4746294215E+01    4.9755007619E-02
    1.4399950000E-04    1.1910714690E+00   -5.4242200842E-02    2.4855952399E+01    4.9786490976E-02
    1.4499950000E-04    1.1914739402E+00   -6.6693869910E-02    2.4965332966E+01    4.9677042290E-02
    1.4599950000E-04    1.1907309696E+00   -7.8053349526E-02    2.5074719139E+01    4.9339694599E-02
    1.4699950000E-04    1.1886858204E+00   -8.8334240048E-02    2.5184336475E+01    4.8757904063E-02
    1.4799950000E-04    1.1851639953E+00   -9.7874874613E-02    2.5294348098E+01    4.8017755679E-02
    1.4899950000E-04    1.1800684519E+00   -1.0712558168E-01    2.5404894663E+01    4.7210036782E-02
    1.4999950000E-04    1.1734365394E+00   -1.1637334324E-01    2.5516143526E+01    4.6351952878E-02
    1.5099950000E-04    1.1653865213E+00   -1.2575489539E-01    2.5628293014E+01    4.5428913587E-02
    1.5199950000E-04    1.1560334964E+00   -1.3516061697E-01    2.5741630006E+01    4.4461130739E-02
    1.5299950000E-04    1.1454106329E+00   -1.4442697788E-01    2.5856436876E+01    4.3483788946E-02
    1.5399950000E-04    1.1334706906E+00   -1.5326782979E-01    2.5972966876E+01    4.2537519530E-02
    1.5499950000E-04    1.1201009041E+00   -1.6135086792E-01    2.6091403106E+01    4.1679790548E-02
    1.5599950000E-04    1.1051772590E+00   -1.6830849620E-01    2.6211884654E+01    4.0948555830E-02
    1.5699950000E-04    1.0886141081E+00   -1.7373432848E-01    2.6334532347E+01    4.0342237266E-02
    1.5799950000E-04    1.0703738140E+00   -1.7720745266E-01    2.6459442410E+01    3.9844231551E-02
    1.5899950000E-04    1.0504543212E+00   -1.7832641743E-01    2.6586677791E+01    3.9440312569E-02
    1.5999950000E-04    1.0288741508E+00   -1.7672551485E-01    2.6716269441E+01    3.9121231347E-02
    1.6099950000E-04    1.0056950216E+00   -1.7204465113E-01    2.6848219963E+01    3.8882652149E-02
    1.6199950000E-04    9.8104046513E-01   -1.6394838152E-01    2.6982488516E+01    3.8719845300E-02
    1.6299950000E-04    9.5519560920E-01   -1.5209334150E-01    2.7119012550E+01    3.8623285406E-02
    1.6399950000E-04    9.2864123231E-01   -1.3618825130E-01    2.7257725543E+01    3.8580383539E-02
    1.6499950000E-04    9.0206147002E-01   -1.1605006096E-01    2.7398586632E+01    3.8578081945E-02
    1.6599950000E-04    8.7627998780E-01   -9.1670870833E-02    2.7541581490E+01    3.8603604529E-02
    1.6699950000E-04    8.5216049491E-01   -6.3252146651E-02    2.7686693490E+01    3.8645153946E-02
    1.6799950000E-04    8.3052918744E-01   -3.1188676321E-02    2.7833871380E+01    3.8693315488E-02
    1.6899950000E-04    8.1213065773E-01    3.9744567498E-03    2.7983009646E+01    3.8741967878E-02
    1.6999950000E-04    7.9761335588E-01    4.1588849368E-02    2.8133933155E+01    3.8787745929E-02
    1.7099950000E-04    7.8752510124E-01    8.0938543783E-02    2.8286370880E+01    3.8830263541E-02
    1.7199950000E-04    7.8229483007E-01    1.2126125863E-01    2.8439930657E+01    3.8873730887E-02
    1.7299950000E-04    7.8220086587E-01    1.6176136657E-01    2.8594104378E+01    3.8925811847E-02
    1.7399950000E-04    7.8735064484E-01    2.0162438389E-01    2.8748305695E+01    3.8993249575E-02
    1.7499950000E-04    7.9768707402E-01    2.4003603533E-01    2.8901910454E+01    3.9078823733E-02
    1.7599950000E-04    8.1298575831E-01    2.7620328765E-01    2.9054286992E+01    3.9180111256E-02
    1.7699950000E-04    8.3286185896E-01    3.0937404571E-01    2.9204830650E+01    3.9288420125E-02
    1.7799950000E-04    8.5682277026E-01    3.3884548384E-01    2.9353003281E+01    3.9390483737E-02
    1.7899950000E-04    8.8427908965E-01    3.6398328297E-01    2.9498375433E+01    3.9474138752E-02
    1.7999950000E-04    9.1455593800E-01    3.8424361595E-01    2.9640648667E+01    3.9532290688E-02
    1.8099950000E-04    9.4693718710E-01    3.9916405273E-01    2.9779643356E+01    3.9560084857E-02
    1.8199950000E-04    9.8068025610E-01    4.0834973626E-01    2.9915276795E+01    3.9548667110E-02
    1.8299950000E-04    1.0150115555E+00    4.1148351867E-01    3.0047542883E+01    3.9482644170E-02
    1.8399950000E-04    1.0491276812E+00    4.0837037317E-01    3.0176492085E+01    3.9344004638E-02
    1.8499950000E-04    1.0822271765E+00    3.9899033406E-01    3.0302211602E+01    3.9119960622E-02
    1.8599950000E-04    1.1135698021E+00    3.8351458276E-01    3.0424813766E+01    3.8808645576E-02
    1.8699950000E-04    1.1425138065E+00    3.6229986181E-01    3.0544450606E+01    3.8416571322E-02
    1.8799950000E-04    1.1685750885E+00    3.3575444985E-01    3.0661301262E+01    3.7950105873E-02
    1.8899950000E-04    1.1914051116E+00    3.0429882006E-01    3.0775572872E+01    3.7412761430E-02
    1.8999950000E-04    1.2107929778E+00    2.6828680038E-01    3.0887466560E+01    3.6810735023E-02
    1.9099950000E-04    1.2266321070E+00    2.2808722646E-01    3.0997190106E+01    3.6159344623E-02
    1.9199950000E-04    1.2389283802E+00    1.8408320867E-01    3.1104949014E+01    3.5488703307E-02
    1.9299950000E-04    1.2477872550E+00    1.3674054091E-01    3.1210970764E+01    3.4854010219E-02
    1.9399950000E-04    1.2533815453E+00    8.6734890828E-02    3.1315572652E+01    3.4345060362E-02
    1.9499950000E-04    1.2558994378E+00    3.4965296436E-02    3.1419209388E+01    3.4074503881E-02
    1.9599950000E-04    1.2554648882E+00   -1.7434759429E-02    3.1522505864E+01    3.4131077157E-02
    1.9699950000E-04    1.2520807650E+00   -6.9240027998E-02    3.1626174393E+01    3.4524767342E-02
    1.9799950000E-04    1.2456316557E+00   -1.1930192878E-01    3.1730873980E+01    3.5180731780E-02
    1.9899950000E-04    1.2359497234E+00   -1.6666374241E-01    3.1837115027E+01    3.5990295450E-02
    1.9999950000E-04    1.2228960118E+00   -2.1059987789E-01    3.1945255125E+01    3.6863084586E-02
    2.0099950000E-04    1.2064124571E+00   -2.5058076194E-01    3.2055550943E+01    3.7741424102E-02
    2.0199950000E-04    1.1865503413E+00   -2.8615905609E-01    3.2168222716E+01    3.8590577073E-02
    2.0299950000E-04    1.1634752814E+00   -3.1692853604E-01    3.2283471288E+01    3.9388491609E-02
    2.0399950000E-04    1.1374833788E+00   -3.4246086360E-01    3.2401491417E+01    4.0120882820E-02
    2.0499950000E-04    1.1090018550E+00   -3.6233918697E-01    3.2522452543E+01    4.0775560587E-02
    2.0599950000E-04    1.0786142646E+00   -3.7616328379E-01    3.2646495631E+01    4.1338817164E-02
    2.0699950000E-04    1.0470162501E+00   -3.8369241691E-01    3.2773706838E+01    4.1799607054E-02
    2.0799950000E-04    1.0149684504E+00   -3.8489676319E-01    3.2904125509E+01    4.2156353085E-02
    2.0899950000E-04    9.8329127216E-01   -3.7990683210E-01    3.3037762278E+01    4.2416893348E-02
    2.0999950000E-04    9.5280730896E-01   -3.6900862510E-01    3.3174578342E+01    4.2592280102E-02
    2.1099950000E-04    9.2429993683E-01   -3.5260817008E-01    3.3314462711E+01    4.2692065811E-02
    2.1199950000E-04    8.9851391595E-01   -3.3118852850E-01    3.3457216192E+01    4.2723865389E-02
    2.1299950000E-04    8.7612783405E-01   -3.0531302403E-01    3.3602531616E+01    4.2695613861E-02
    2.1399950000E-04    8.5771235465E-01   -2.7563221665E-01    3.3749988260E+01    4.2617511557E-02
    2.1499950000E-04    8.4371667396E-01   -2.4286656852E-01    3.3899074851E+01    4.2500949587E-02
    2.1599950000E-04    8.3444439323E-01   -2.0778702196E-01    3.4049231241E+01    4.2354387834E-02
    2.1699950000E-04    8.3007422195E-01   -1.7118756376E-01    3.4199890285E+01    4.2180326013E-02
    2.1799950000E-04    8.3066527399E-01   -1.3387804772E-01    3.4350500052E+01    4.1977397844E-02
    2.1899950000E-04    8.3616441417E-01   -9.6684087877E-02    3.4500542490E+01    4.1746114282E-02
    2.1999950000E-04    8.4637137726E-01   -6.0443047590E-02    3.4649566221E+01    4.1490791116E-02
    2.2099950000E-04    8.6087842756E-01   -2.5976516482E-02    3.4797228557E+01    4.1213871071E-02
    2.2199950000E-04    8.7917340174E-01    5.9338970482E-03    3.4943284309E+01    4.0908496961E-02
    2.2299950000E-04    9.0056073840E-01    3.4580485409E-02    3.5087564737E+01    4.0560018957E-02
    2.2399950000E-04    9.2422449363E-01    5.9369869961E-02    3.5229941533E+01    4.0156632894E-02
    2.2499950000E-04    9.4925911257E-01    7.9883956111E-02    3.5370316569E+01    3.9701561993E-02
    2.2599950000E-04    9.7476608940E-01    9.5922371846E-02    3.5508611718E+01    3.9218252870E-02
    2.2699950000E-04    9.9995595461E-01    1.0750415629E-01    3.5644753993E+01    3.8742374571E-02
    2.2799950000E-04    1.0241870538E+00    1.1485434418E-01    3.5778675441E+01    3.8306594010E-02
    2.2899950000E-04    1.0469952850E+00    1.1835450360E-01    3.5910319922E+01    3.7932783716E-02
    2.2999950000E-04    1.0680718719E+00    1.1849379067E-01    3.6039667058E+01    3.7633613819E-02
    2.3099950000E-04    1.0872741357E+00    1.1576362012E-01    3.6166736363E+01    3.7418570387E-02
    2.3199950000E-04    1.1045764800E+00    1.1060778326E-01    3.6291593350E+01    3.7296951504E-02
    2.3299950000E-04    1.1200352140E+00    1.0339549742E-01    3.6414331508E+01    3.7274945555E-02
    2.3399950000E-04    1.1337423485E+00    9.4439453459E-02    3.6535057852E+01    3.7356205172E-02
    2.3499950000E-04    1.1458050807E+00    8.3994609760E-02    3.6653879460E+01    3.7546561100E-02
    2.3599950000E-04    1.1563240206E+00    7.2297334352E-02    3.6770905265E+01    3.7848526121E-02
    2.3699950000E-04    1.1653965799E+00    5.9581381187E-02    3.6886244625E+01    3.8251059823E-02
    2.3799950000E-04    1.1731071293E+00    4.6141108814E-02    3.7000034292E+01    3.8727689305E-02
    2.3899950000E-04    1.1795514054E+00    3.2260137327E-02    3.7112425486E+01    3.9236881515E-02
    2.3999950000E-04    1.1848106492E+00    1.8251994539E-02    3.7223619472E+01    3.9727719617E-02
    2.4099950000E-04    1.1889331770E+00    4.3832433160E-03    3.7333860801E+01    4.0149377722E-02
    2.4199950000E-04    1.1919002518E+00   -9.0787979591E-03    3.7443441606E+01    4.0434353596E-02
    2.4299950000E-04    1.1936263635E+00   -2.1909533778E-02    3.7552659837E+01    4.0500673370E-02
    2.4399950000E-04    1.1939728738E+00   -3.4037722349E-02    3.7661778862E+01    4.0330169919E-02
    2.4499950000E-04    1.1927944906E+00   -4.5656009983E-02    3.7770996309E+01    4.0000882147E-02
    2.4599950000E-04    1.1900167259E+00   -5.7077911029E-02    3.7880478839E+01    3.9588401099E-02
    2.4699950000E-04    1.1856836049E+00   -6.8572659804E-02    3.7990393247E+01    3.9082560687E-02
    2.4799950000E-04    1.1799236161E+00   -8.0234843292E-02    3.8100952027E+01    3.8442998913E-02
    2.4899950000E-04    1.1728644102E+00   -9.2004200758E-02    3.8212422873E+01    3.7685862285E-02
    2.4999950000E-04    1.1645726357E+00   -1.0371414137E-01    3.8325102334E+01    3.6867380388E-02
    2.5099950000E-04    1.1550318055E+00   -1.1514462662E-01    3.8439258969E+01    3.6043687588E-02
    2.5199950000E-04    1.1441547382E+00   -1.2602084363E-01    3.8555101647E+01    3.5274075316E-02
    2.5299950000E-04    1.1318214705E+00   -1.3603339658E-01    3.8672783303E+01    3.4607677951E-02
    2.5399950000E-04    1.1179281160E+00   -1.4482870965E-01    3.8792436839E+01    3.4064076060E-02
    2.5499950000E-04    1.1024066469E+00   -1.5202884794E-01    3.8914182242E+01    3.3641208863E-02
    2.5599950000E-04    1.0852129953E+00   -1.5727439515E-01    3.9038115532E+01    3.3328590084E-02
    2.5699950000E-04    1.0663205224E+00   -1.6022068572E-01    3.9164311569E+01    3.3114920444E-02
    2.5799950000E-04    1.0457258068E+00   -1.6051797890E-01    3.9292823935E+01    3.2993203752E-02
    2.5899950000E-04    1.0234672457E+00   -1.5780816329E-01    3.9423674862E+01    3.2957648262E-02
    2.5999950000E-04    9.9967419081E-01   -1.5171970693E-01    3.9556849669E+01    3.2998044678E-02
    2.6099950000E-04    9.7462974268E-01   -1.4187901985E-01    3.9692301556E+01    3.3100275458E-02
    2.6199950000E-04    9.4881266914E-01   -1.2795962052E-01    3.9829970952E+01    3.3247645723E-02
    2.6299950000E-04    9.2288955269E-01   -1.0975784847E-01    3.9969806465E+01    3.3421038034E-02
