 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    36100.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    9.3050980358E-01   -1.2244859721E-01    8.4849039066E+00    3.2716929000E-02
    5.4999500000E-05    9.2010774076E-01   -1.1471208617E-01    8.5407200653E+00    3.2764996919E-02
    5.5999500000E-05    9.0973767652E-01   -1.0622426659E-01    8.5972934842E+00    3.2814759086E-02
    5.6999500000E-05    8.9945995869E-01   -9.6979566573E-02    8.6546185921E+00    3.2865483261E-02
    5.7999500000E-05    8.8933834101E-01   -8.6979034792E-02    8.7126877774E+00    3.2916524996E-02
    5.8999500000E-05    8.7943868894E-01   -7.6230765995E-02    8.7714911244E+00    3.2967342099E-02
    5.9999500000E-05    8.6982758078E-01   -6.4750036855E-02    8.8310163548E+00    3.3017506686E-02
    6.0999500000E-05    8.6057109711E-01   -5.2559085489E-02    8.8912489827E+00    3.3066718337E-02
    6.1999500000E-05    8.5173403929E-01   -3.9686579041E-02    8.9521725890E+00    3.3114816120E-02
    6.2999500000E-05    8.4337968918E-01   -2.6166909301E-02    9.0137690427E+00    3.3161780949E-02
    6.3999500000E-05    8.3556961664E-01   -1.2039593549E-02    9.0760184175E+00    3.3207718718E-02
    6.4999500000E-05    8.2836327142E-01    2.6511339297E-03    9.1388984984E+00    3.3252820220E-02
    6.5999500000E-05    8.2181753325E-01    1.7856611839E-02    9.2023839456E+00    3.3297303186E-02
    6.6999500000E-05    8.1598625722E-01    3.3523968065E-02    9.2664452608E+00    3.3341351117E-02
    6.7999500000E-05    8.1091983130E-01    4.9596317856E-02    9.3310477671E+00    3.3385067439E-02
    6.8999500000E-05    8.0666476519E-01    6.6012999290E-02    9.3961508415E+00    3.3428459475E-02
    6.9999500000E-05    8.0326337553E-01    8.2709883840E-02    9.4617075900E+00    3.3471456528E-02
    7.0999500000E-05    8.0075297592E-01    9.9619746659E-02    9.5276650349E+00    3.3513954380E-02
    7.1999500000E-05    7.9916485717E-01    1.1667277484E-01    9.5939648468E+00    3.3555869788E-02
    7.2999500000E-05    7.9852350454E-01    1.3379720841E-01    9.6605444859E+00    3.3597187217E-02
    7.3999500000E-05    7.9884619477E-01    1.5092002988E-01    9.7273384875E+00    3.3637984445E-02
    7.4999500000E-05    8.0014304508E-01    1.6796760066E-01    9.7942796041E+00    3.3678430290E-02
    7.5999500000E-05    8.0241742153E-01    1.8486615716E-01    9.8612995866E+00    3.3718753365E-02
    7.6999500000E-05    8.0566652145E-01    2.0154212590E-01    9.9283295364E+00    3.3759184869E-02
    7.7999500000E-05    8.0988176961E-01    2.1792230370E-01    9.9952999350E+00    3.3799882948E-02
    7.8999500000E-05    8.1504846722E-01    2.3393409087E-01    1.0062140629E+01    3.3840851487E-02
    7.9999500000E-05    8.2114552152E-01    2.4950579942E-01    1.0128780988E+01    3.3881871325E-02
    8.0999500000E-05    8.2814544624E-01    2.6456703715E-01    1.0195150374E+01    3.3922464148E-02
    8.1999500000E-05    8.3601465746E-01    2.7904915572E-01    1.0261178947E+01    3.3961904558E-02
    8.2999500000E-05    8.4471395258E-01    2.9288575553E-01    1.0326798750E+01    3.3999283822E-02
    8.3999500000E-05    8.5419894291E-01    3.0601326919E-01    1.0391944930E+01    3.4033613071E-02
    8.4999500000E-05    8.6442027924E-01    3.1837164767E-01    1.0456556935E+01    3.4063940086E-02
    8.5999500000E-05    8.7532369508E-01    3.2990512693E-01    1.0520579504E+01    3.4089448121E-02
    8.6999500000E-05    8.8685036777E-01    3.4056283136E-01    1.0583963255E+01    3.4109510108E-02
    8.7999500000E-05    8.9893773931E-01    3.5029902313E-01    1.0646664739E+01    3.4123685817E-02
    8.8999500000E-05    9.1152046123E-01    3.5907305486E-01    1.0708646065E+01    3.4131667941E-02
    8.9999500000E-05    9.2453127085E-01    3.6684913597E-01    1.0769874241E+01    3.4133197359E-02
    9.0999500000E-05    9.3790167688E-01    3.7359607124E-01    1.0830320421E+01    3.4127973977E-02
    9.1999500000E-05    9.5156242007E-01    3.7928712769E-01    1.0889959204E+01    3.4115587078E-02
    9.2999500000E-05    9.6544374568E-01    3.8390014796E-01    1.0948768102E+01    3.4095480368E-02
    9.3999500000E-05    9.7947557504E-01    3.8741796246E-01    1.1006727199E+01    3.4066956111E-02
    9.4999500000E-05    9.9358770398E-01    3.8982906302E-01    1.1063818976E+01    3.4029213698E-02
    9.5999500000E-05    1.0077102478E+00    3.9112832589E-01    1.1120028212E+01    3.3981413007E-02
    9.6999500000E-05    1.0217747403E+00    3.9131720919E-01    1.1175341772E+01    3.3922751248E-02
    9.7999500000E-05    1.0357153317E+00    3.9040364586E-01    1.1229748387E+01    3.3852541733E-02
    9.8999500000E-05    1.0494694256E+00    3.8840227092E-01    1.1283238659E+01    3.3770284223E-02
    9.9999500000E-05    1.0629776915E+00    3.8533529717E-01    1.1335805419E+01    3.3675717445E-02
    1.0099950000E-04    1.0761836087E+00    3.8123418881E-01    1.1387444467E+01    3.3568846552E-02
    1.0199950000E-04    1.0890350045E+00    3.7613856986E-01    1.1438154587E+01    3.3449940225E-02
    1.0299950000E-04    1.1014863781E+00    3.7009272623E-01    1.1487936908E+01    3.3319489427E-02
    1.0399950000E-04    1.1134987814E+00    3.6314470099E-01    1.1536795068E+01    3.3178133324E-02
    1.0499950000E-04    1.1250388266E+00    3.5534690016E-01    1.1584735710E+01    3.3026574369E-02
    1.0599950000E-04    1.1360795725E+00    3.4675314270E-01    1.1631767690E+01    3.2865505340E-02
    1.0699950000E-04    1.1466008192E+00    3.3741590927E-01    1.1677901147E+01    3.2695561086E-02
    1.0799950000E-04    1.1565867362E+00    3.2738978647E-01    1.1723148344E+01    3.2517308122E-02
    1.0899950000E-04    1.1660264258E+00    3.1672910317E-01    1.1767522667E+01    3.2331266055E-02
    1.0999950000E-04    1.1749149500E+00    3.0548310698E-01    1.1811036835E+01    3.2137940092E-02
    1.1099950000E-04    1.1832508593E+00    2.9370092796E-01    1.1853704256E+01    3.1937869914E-02
    1.1199950000E-04    1.1910365926E+00    2.8142934857E-01    1.1895538253E+01    3.1731673766E-02
    1.1299950000E-04    1.1982778896E+00    2.6871339479E-01    1.1936552272E+01    3.1520068728E-02
    1.1399950000E-04    1.2049825576E+00    2.5560050013E-01    1.1976761421E+01    3.1303896226E-02
    1.1499950000E-04    1.2111628424E+00    2.4212916806E-01    1.2016178972E+01    3.1084120972E-02
    1.1599950000E-04    1.2168328894E+00    2.2833711168E-01    1.2054819259E+01    3.0861822473E-02
    1.1699950000E-04    1.2220078010E+00    2.1426604292E-01    1.2092699770E+01    3.0638237318E-02
    1.1799950000E-04    1.2267050831E+00    1.9995291020E-01    1.2129838684E+01    3.0414770322E-02
    1.1899950000E-04    1.2309435573E+00    1.8543345476E-01    1.2166256656E+01    3.0193012127E-02
    1.1999950000E-04    1.2347431966E+00    1.7074084568E-01    1.2201977059E+01    2.9974759808E-02
    1.2099950000E-04    1.2381246291E+00    1.5590625083E-01    1.2237026906E+01    2.9762037195E-02
    1.2199950000E-04    1.2411086616E+00    1.4095980720E-01    1.2271438077E+01    2.9557110767E-02
    1.2299950000E-04    1.2437162615E+00    1.2592627474E-01    1.2305246582E+01    2.9362456087E-02
    1.2399950000E-04    1.2459677147E+00    1.1082864928E-01    1.2338494512E+01    2.9180714901E-02
    1.2499950000E-04    1.2478823248E+00    9.5687113647E-02    1.2371230242E+01    2.9014636533E-02
    1.2599950000E-04    1.2494781141E+00    8.0516708541E-02    1.2403507887E+01    2.8866983936E-02
    1.2699950000E-04    1.2507712551E+00    6.5329437598E-02    1.2435388068E+01    2.8740423950E-02
    1.2799950000E-04    1.2517757090E+00    5.0134792573E-02    1.2466937759E+01    2.8637407865E-02
    1.2899950000E-04    1.2525029623E+00    3.4938410221E-02    1.2498229033E+01    2.8560048038E-02
    1.2999950000E-04    1.2529617119E+00    1.9742585497E-02    1.2529338147E+01    2.8510004892E-02
    1.3099950000E-04    1.2531576186E+00    4.5474430159E-03    1.2560344545E+01    2.8488394748E-02
    1.3199950000E-04    1.2530931576E+00   -1.0648015871E-02    1.2591329581E+01    2.8495725848E-02
    1.3299950000E-04    1.2527675563E+00   -2.5845025085E-02    1.2622375033E+01    2.8531868527E-02
    1.3399950000E-04    1.2521768128E+00   -4.1044172961E-02    1.2653561575E+01    2.8596062679E-02
    1.3499950000E-04    1.2513137967E+00   -5.6244437627E-02    1.2684967375E+01    2.8686961779E-02
    1.3599950000E-04    1.2501684439E+00   -7.1442024825E-02    1.2716666950E+01    2.8802709140E-02
    1.3699950000E-04    1.2487280480E+00   -8.6629315126E-02    1.2748730261E+01    2.8941039888E-02
    1.3799950000E-04    1.2469775523E+00   -1.0179547456E-01    1.2781221525E+01    2.9099400420E-02
    1.3899950000E-04    1.2448998333E+00   -1.1692724882E-01    1.2814198355E+01    2.9275072230E-02
    1.3999950000E-04    1.2424761907E+00   -1.3200702620E-01    1.2847712285E+01    2.9465288231E-02
    1.4099950000E-04    1.2396868386E+00   -1.4701264046E-01    1.2881808979E+01    2.9667338941E-02
    1.4199950000E-04    1.2365110799E+00   -1.6192055870E-01    1.2916527528E+01    2.9878651869E-02
    1.4299950000E-04    1.2329279909E+00   -1.7670302732E-01    1.2951902108E+01    3.0096839379E-02
    1.4399950000E-04    1.2289168689E+00   -1.9132887254E-01    1.2987962402E+01    3.0319744414E-02
    1.4499950000E-04    1.2244573022E+00   -2.0576635911E-01    1.3024733492E+01    3.0545448437E-02
    1.4599950000E-04    1.2195299483E+00   -2.1998023735E-01    1.3062237689E+01    3.0772247118E-02
    1.4699950000E-04    1.2141165366E+00   -2.3393450663E-01    1.3100494286E+01    3.0998634411E-02
    1.4799950000E-04    1.2082008348E+00   -2.4758904835E-01    1.3139521389E+01    3.1223277693E-02
    1.4899950000E-04    1.2017683386E+00   -2.6090360936E-01    1.3179335060E+01    3.1445010771E-02
    1.4999950000E-04    1.1948053535E+00   -2.7384208856E-01    1.3219948425E+01    3.1662797239E-02
    1.5099950000E-04    1.1873023328E+00   -2.8635905861E-01    1.3261376470E+01    3.1875714163E-02
    1.5199950000E-04    1.1792525049E+00   -2.9840839389E-01    1.3303633391E+01    3.2082968533E-02
    1.5299950000E-04    1.1706515627E+00   -3.0994484260E-01    1.3346732327E+01    3.2283874527E-02
    1.5399950000E-04    1.1614993231E+00   -3.2091938269E-01    1.3390686940E+01    3.2477837514E-02
    1.5499950000E-04    1.1517987419E+00   -3.3128350404E-01    1.3435510038E+01    3.2664321258E-02
    1.5599950000E-04    1.1415580288E+00   -3.4098449954E-01    1.3481214922E+01    3.2842796988E-02
    1.5699950000E-04    1.1307907463E+00   -3.4996750003E-01    1.3527814491E+01    3.3012706639E-02
    1.5799950000E-04    1.1195144823E+00   -3.5817994871E-01    1.3575319581E+01    3.3173432938E-02
    1.5899950000E-04    1.1077532348E+00   -3.6556771687E-01    1.3623739902E+01    3.3324291731E-02
    1.5999950000E-04    1.0955375765E+00   -3.7207703499E-01    1.3673083272E+01    3.3464562578E-02
    1.6099950000E-04    1.0829034992E+00   -3.7765817902E-01    1.3723354487E+01    3.3593549076E-02
    1.6199950000E-04    1.0698936159E+00   -3.8226454271E-01    1.3774555833E+01    3.3710660857E-02
    1.6299950000E-04    1.0565575944E+00   -3.8585332128E-01    1.3826687249E+01    3.3815496515E-02
    1.6399950000E-04    1.0429495369E+00   -3.8838983383E-01    1.3879745451E+01    3.3907900018E-02
    1.6499950000E-04    1.0291267889E+00   -3.8984838112E-01    1.3933724073E+01    3.3987981610E-02
    1.6599950000E-04    1.0151504458E+00   -3.9021068422E-01    1.3988614445E+01    3.4056107086E-02
    1.6699950000E-04    1.0010856836E+00   -3.8946483640E-01    1.4044406098E+01    3.4112857555E-02
    1.6799950000E-04    9.8700077802E-01   -3.8760564149E-01    1.4101086669E+01    3.4158966150E-02
    1.6899950000E-04    9.7296527409E-01   -3.8463531969E-01    1.4158641544E+01    3.4195241442E-02
    1.6999950000E-04    9.5904915917E-01   -3.8056292082E-01    1.4217053817E+01    3.4222489701E-02
    1.7099950000E-04    9.4532247147E-01   -3.7540344733E-01    1.4276304271E+01    3.4241446376E-02
    1.7199950000E-04    9.3185509257E-01   -3.6917707671E-01    1.4336371276E+01    3.4252726556E-02
    1.7299950000E-04    9.1871656028E-01   -3.6190865147E-01    1.4397230522E+01    3.4256804263E-02
    1.7399950000E-04    9.0597579831E-01   -3.5362747392E-01    1.4458854545E+01    3.4254027824E-02
    1.7499950000E-04    8.9370071249E-01   -3.4436735469E-01    1.4521212093E+01    3.4244671904E-02
    1.7599950000E-04    8.8195762983E-01   -3.3416681733E-01    1.4584267368E+01    3.4229016863E-02
    1.7699950000E-04    8.7081056851E-01   -3.2306934016E-01    1.4647979314E+01    3.4207436106E-02
    1.7799950000E-04    8.6032035806E-01   -3.1112350740E-01    1.4712301087E+01    3.4180466048E-02
    1.7899950000E-04    8.5054369932E-01   -2.9838294811E-01    1.4777179894E+01    3.4148834867E-02
    1.7999950000E-04    8.4153233823E-01   -2.8490598134E-01    1.4842557303E+01    3.4113436189E-02
    1.8099950000E-04    8.3333254718E-01   -2.7075497104E-01    1.4908370061E+01    3.4075250239E-02
    1.8199950000E-04    8.2598499938E-01   -2.5599550167E-01    1.4974551279E+01    3.4035231974E-02
    1.8299950000E-04    8.1952495953E-01   -2.4069554768E-01    1.5041031775E+01    3.3994196810E-02
    1.8399950000E-04    8.1398234698E-01   -2.2492484138E-01    1.5107741274E+01    3.3952735023E-02
    1.8499950000E-04    8.0938124330E-01   -2.0875450160E-01    1.5174609291E+01    3.3911175191E-02
    1.8599950000E-04    8.0573945133E-01   -1.9225672518E-01    1.5241565688E+01    3.3869600419E-02
    1.8699950000E-04    8.0306828969E-01   -1.7550450201E-01    1.5308540914E+01    3.3827906592E-02
    1.8799950000E-04    8.0137262665E-01   -1.5857134488E-01    1.5375466056E+01    3.3785883605E-02
    1.8899950000E-04    8.0065103567E-01   -1.4153102309E-01    1.5442272855E+01    3.3743299225E-02
    1.8999950000E-04    8.0089591296E-01   -1.2445727122E-01    1.5508893920E+01    3.3699969140E-02
    1.9099950000E-04    8.0209339997E-01   -1.0742342840E-01    1.5575263261E+01    3.3655802258E-02
    1.9199950000E-04    8.0422285250E-01   -9.0501949241E-02    1.5641317240E+01    3.3610815406E-02
    1.9299950000E-04    8.0725657555E-01   -7.3763751137E-02    1.5706995811E+01    3.3565115534E-02
    1.9399950000E-04    8.1116020603E-01   -5.7277504186E-02    1.5772243782E+01    3.3518853526E-02
    1.9499950000E-04    8.1589352556E-01   -4.1108992534E-02    1.5837011784E+01    3.3472161861E-02
    1.9599950000E-04    8.2141147746E-01   -2.5320630926E-02    1.5901256729E+01    3.3425095176E-02
    1.9699950000E-04    8.2766511324E-01   -9.9711542348E-03    1.5964941659E+01    3.3377594007E-02
    1.9799950000E-04    8.3460219926E-01    4.8845837600E-03    1.6028035110E+01    3.3329485105E-02
    1.9899950000E-04    8.4216732436E-01    1.9195833372E-02    1.6090510173E+01    3.3280518755E-02
    1.9999950000E-04    8.5030208978E-01    3.2916202657E-02    1.6152343474E+01    3.3230430882E-02
    2.0099950000E-04    8.5894551858E-01    4.6003949698E-02    1.6213514245E+01    3.3179010666E-02
    2.0199950000E-04    8.6803455666E-01    5.8422354463E-02    1.6274003668E+01    3.3126155703E-02
    2.0299950000E-04    8.7750461713E-01    7.0140180123E-02    1.6333794579E+01    3.3071904990E-02
    2.0399950000E-04    8.8729006661E-01    8.1132229065E-02    1.6392871509E+01    3.3016450271E-02
    2.0499950000E-04    8.9732444983E-01    9.1380044106E-02    1.6451221007E+01    3.2960133483E-02
    2.0599950000E-04    9.0754126942E-01    1.0087239206E-01    1.6508831930E+01    3.2903438556E-02
    2.0699950000E-04    9.1787535532E-01    1.0960531838E-01    1.6565695501E+01    3.2846981552E-02
    2.0799950000E-04    9.2826434324E-01    1.1758182470E-01    1.6621805124E+01    3.2791497176E-02
    2.0899950000E-04    9.3864992827E-01    1.2481129249E-01    1.6677156027E+01    3.2737816488E-02
    2.0999950000E-04    9.4897871834E-01    1.3130879901E-01    1.6731744836E+01    3.2686833133E-02
    2.1099950000E-04    9.5920250937E-01    1.3709454794E-01    1.6785569233E+01    3.2639461643E-02
    2.1199950000E-04    9.6927831730E-01    1.4219334455E-01    1.6838627755E+01    3.2596596612E-02
    2.1299950000E-04    9.7916876025E-01    1.4663372343E-01    1.6890919597E+01    3.2559081590E-02
    2.1399950000E-04    9.8884236443E-01    1.5044694019E-01    1.6942444560E+01    3.2527692643E-02
    2.1499950000E-04    9.9827364231E-01    1.5366596174E-01    1.6993203148E+01    3.2503135848E-02
    2.1599950000E-04    1.0074429184E+00    1.5632454363E-01    1.7043196801E+01    3.2486052800E-02
    2.1699950000E-04    1.0163359365E+00    1.5845644902E-01    1.7092428193E+01    3.2477025705E-02
    2.1799950000E-04    1.0249432989E+00    1.6009484141E-01    1.7140901510E+01    3.2476574926E-02
    2.1899950000E-04    1.0332597955E+00    1.6127186307E-01    1.7188622647E+01    3.2485146799E-02
    2.1999950000E-04    1.0412836815E+00    1.6201838176E-01    1.7235599281E+01    3.2503096249E-02
    2.2099950000E-04    1.0490159704E+00    1.6236386139E-01    1.7281840795E+01    3.2530673930E-02
    2.2199950000E-04    1.0564597807E+00    1.6233631787E-01    1.7327358074E+01    3.2568028282E-02
    2.2299950000E-04    1.0636197398E+00    1.6196236161E-01    1.7372163241E+01    3.2615227777E-02
    2.2399950000E-04    1.0705014356E+00    1.6126735903E-01    1.7416269377E+01    3.2672300191E-02
    2.2499950000E-04    1.0771109389E+00    1.6027570352E-01    1.7459690304E+01    3.2739278326E-02
    2.2599950000E-04    1.0834545425E+00    1.5901096295E-01    1.7502440352E+01    3.2816239293E-02
    2.2699950000E-04    1.0895390669E+00    1.5749518776E-01    1.7544533900E+01    3.2903327872E-02
    2.2799950000E-04    1.0953718737E+00    1.5574863872E-01    1.7585985109E+01    3.3000758254E-02
    2.2899950000E-04    1.1009605283E+00    1.5379022586E-01    1.7626807935E+01    3.3108793257E-02
    2.2999950000E-04    1.1063122162E+00    1.5163868015E-01    1.7667016419E+01    3.3227709757E-02
    2.3099950000E-04    1.1114337939E+00    1.4931271718E-01    1.7706624683E+01    3.3357766722E-02
    2.3199950000E-04    1.1163324076E+00    1.4682986212E-01    1.7745646499E+01    3.3499182918E-02
    2.3299950000E-04    1.1210149693E+00    1.4420763775E-01    1.7784095666E+01    3.3652117741E-02
    2.3399950000E-04    1.1254877618E+00    1.4146479617E-01    1.7821986431E+01    3.3816655774E-02
    2.3499950000E-04    1.1297584340E+00    1.3861635046E-01    1.7859331829E+01    3.3992795906E-02
    2.3599950000E-04    1.1338357054E+00    1.3567349382E-01    1.7896143627E+01    3.4180409003E-02
    2.3699950000E-04    1.1377264596E+00    1.3265159167E-01    1.7932434990E+01    3.4379182013E-02
    2.3799950000E-04    1.1414376319E+00    1.2956546170E-01    1.7968218868E+01    3.4588596392E-02
    2.3899950000E-04    1.1449768998E+00    1.2642691042E-01    1.8003507133E+01    3.4807884460E-02
    2.3999950000E-04    1.1483519953E+00    1.2324633371E-01    1.8038311070E+01    3.5036001960E-02
    2.4099950000E-04    1.1515708226E+00    1.2003180689E-01    1.8072641114E+01    3.5271647612E-02
    2.4199950000E-04    1.1546391212E+00    1.1679792359E-01    1.8106510020E+01    3.5513312521E-02
    2.4299950000E-04    1.1575639821E+00    1.1355231261E-01    1.8139928315E+01    3.5759401736E-02
    2.4399950000E-04    1.1603520117E+00    1.1030171168E-01    1.8172906613E+01    3.6008289821E-02
    2.4499950000E-04    1.1630087164E+00    1.0705462686E-01    1.8205456752E+01    3.6258421751E-02
    2.4599950000E-04    1.1655391427E+00    1.0381860232E-01    1.8237590987E+01    3.6508335555E-02
    2.4699950000E-04    1.1679482658E+00    1.0059764119E-01    1.8269321385E+01    3.6756717271E-02
    2.4799950000E-04    1.1702404291E+00    9.7394505664E-02    1.8300660555E+01    3.7002383663E-02
    2.4899950000E-04    1.1724182971E+00    9.4217945524E-02    1.8331624101E+01    3.7244148130E-02
    2.4999950000E-04    1.1744848985E+00    9.1070766636E-02    1.8362226328E+01    3.7480823441E-02
    2.5099950000E-04    1.1764431868E+00    8.7951159019E-02    1.8392480482E+01    3.7711206374E-02
    2.5199950000E-04    1.1782947453E+00    8.4862400133E-02    1.8422401909E+01    3.7934096259E-02
    2.5299950000E-04    1.1800398533E+00    8.1815577460E-02    1.8452008777E+01    3.8148306531E-02
    2.5399950000E-04    1.1816800593E+00    7.8807562221E-02    1.8481314314E+01    3.8352836742E-02
    2.5499950000E-04    1.1832161659E+00    7.5837003431E-02    1.8510332401E+01    3.8546987325E-02
    2.5599950000E-04    1.1846483904E+00    7.2904712330E-02    1.8539077834E+01    3.8730443496E-02
    2.5699950000E-04    1.1859767608E+00    7.0011073857E-02    1.8567565672E+01    3.8903325509E-02
    2.5799950000E-04    1.1872010441E+00    6.7158631406E-02    1.8595812410E+01    3.9066170513E-02
    2.5899950000E-04    1.1883215431E+00    6.4341932658E-02    1.8623832705E+01    3.9219889547E-02
    2.5999950000E-04    1.1893387070E+00    6.1552056987E-02    1.8651641249E+01    3.9365621057E-02
    2.6099950000E-04    1.1902526682E+00    5.8786910638E-02    1.8679256556E+01    3.9504528855E-02
    2.6199950000E-04    1.1910638277E+00    5.6044481445E-02    1.8706698621E+01    3.9637637688E-02
    2.6299950000E-04    1.1917730658E+00    5.3318641454E-02    1.8733987347E+01    3.9765680599E-02
    2.6399950000E-04    1.1923815683E+00    5.0602340080E-02    1.8761143450E+01    3.9888962816E-02
