 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    85400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999500000E-05    8.6804722405E-01    3.0717274060E-02    1.6162819787E+01    3.4260285151E-02
    9.0999500000E-05    8.8619283958E-01    5.5264847294E-02    1.6285129340E+01    3.4060567576E-02
    9.1999500000E-05    9.0591077613E-01    7.7090797319E-02    1.6405793111E+01    3.3840298222E-02
    9.2999500000E-05    9.2669144795E-01    9.5969902487E-02    1.6524744929E+01    3.3602226580E-02
    9.3999500000E-05    9.4802690613E-01    1.1177618418E-01    1.6641935198E+01    3.3355241525E-02
    9.4999500000E-05    9.6942782971E-01    1.2449540454E-01    1.6757328239E+01    3.3113142970E-02
    9.5999500000E-05    9.9047078689E-01    1.3421098943E-01    1.6870890172E+01    3.2891283151E-02
    9.6999500000E-05    1.0108107690E+00    1.4109152499E-01    1.6982587883E+01    3.2703036737E-02
    9.7999500000E-05    1.0301919171E+00    1.4536585397E-01    1.7092393775E+01    3.2558333447E-02
    9.8999500000E-05    1.0484491402E+00    1.4729023739E-01    1.7200294546E+01    3.2464627951E-02
    9.9999500000E-05    1.0654991534E+00    1.4711687210E-01    1.7306297613E+01    3.2428021501E-02
    1.0099950000E-04    1.0813184520E+00    1.4507921571E-01    1.7410432261E+01    3.2452890385E-02
    1.0199950000E-04    1.0959179154E+00    1.4139289660E-01    1.7512745836E+01    3.2541829319E-02
    1.0299950000E-04    1.1093253646E+00    1.3625832340E-01    1.7613297642E+01    3.2697762601E-02
    1.0399950000E-04    1.1215758224E+00    1.2986469384E-01    1.7712154523E+01    3.2925673263E-02
    1.0499950000E-04    1.1327116412E+00    1.2238837579E-01    1.7809385537E+01    3.3230897658E-02
    1.0599950000E-04    1.1427769686E+00    1.1401201585E-01    1.7905065951E+01    3.3615694626E-02
    1.0699950000E-04    1.1518207929E+00    1.0492735765E-01    1.7999279272E+01    3.4077001270E-02
    1.0799950000E-04    1.1599052216E+00    9.5308620969E-02    1.8092110445E+01    3.4603829548E-02
    1.0899950000E-04    1.1670970076E+00    8.5319299919E-02    1.8183651998E+01    3.5174440525E-02
    1.0999950000E-04    1.1734576521E+00    7.5109821486E-02    1.8274012940E+01    3.5758751955E-02
    1.1099950000E-04    1.1790295303E+00    6.4814518693E-02    1.8363328986E+01    3.6325420964E-02
    1.1199950000E-04    1.1838254429E+00    5.4549465388E-02    1.8451762408E+01    3.6842365001E-02
    1.1299950000E-04    1.1878260920E+00    4.4408319436E-02    1.8539487711E+01    3.7273189785E-02
    1.1399950000E-04    1.1909825423E+00    3.4461407720E-02    1.8626678377E+01    3.7589564957E-02
    1.1499950000E-04    1.1932273178E+00    2.4738999937E-02    1.8713497622E+01    3.7793865809E-02
    1.1599950000E-04    1.1944973195E+00    1.5160545226E-02    1.8800079036E+01    3.7917987541E-02
    1.1699950000E-04    1.1947568004E+00    5.6018208947E-03    1.8886554372E+01    3.7988226875E-02
    1.1799950000E-04    1.1940151018E+00   -4.0849531158E-03    1.8973053979E+01    3.7994059573E-02
    1.1899950000E-04    1.1923225056E+00   -1.4023641308E-02    1.9059710288E+01    3.7895714207E-02
    1.1999950000E-04    1.1897489121E+00   -2.4265594758E-02    1.9146667577E+01    3.7663123305E-02
    1.2099950000E-04    1.1863593713E+00   -3.4776140128E-02    1.9234089975E+01    3.7304384475E-02
    1.2199950000E-04    1.1821981835E+00   -4.5463250626E-02    1.9322157336E+01    3.6855734543E-02
    1.2299950000E-04    1.1772814219E+00   -5.6212774245E-02    1.9411049805E+01    3.6355590418E-02
    1.2399950000E-04    1.1715927178E+00   -6.6908719598E-02    1.9500927996E+01    3.5835666512E-02
    1.2499950000E-04    1.1650888308E+00   -7.7416277846E-02    1.9591927787E+01    3.5326315061E-02
    1.2599950000E-04    1.1577090938E+00   -8.7590993325E-02    1.9684158698E+01    3.4856022554E-02
    1.2699950000E-04    1.1493932163E+00   -9.7262639039E-02    1.9777719875E+01    3.4445996987E-02
    1.2799950000E-04    1.1400815315E+00   -1.0626742976E-01    1.9872697252E+01    3.4108555733E-02
    1.2899950000E-04    1.1297236794E+00   -1.1442960718E-01    1.9969174087E+01    3.3848878891E-02
    1.2999950000E-04    1.1182657570E+00   -1.2159398032E-01    2.0067222876E+01    3.3666147554E-02
    1.3099950000E-04    1.1056573436E+00   -1.2759714835E-01    2.0166916013E+01    3.3555746878E-02
    1.3199950000E-04    1.0918499926E+00   -1.3226450471E-01    2.0268323907E+01    3.3513188678E-02
    1.3299950000E-04    1.0768036564E+00   -1.3540003324E-01    2.0371513911E+01    3.3535974809E-02
    1.3399950000E-04    1.0604934061E+00   -1.3678837715E-01    2.0476544050E+01    3.3621668493E-02
    1.3499950000E-04    1.0429251758E+00   -1.3619142587E-01    2.0583455988E+01    3.3766119171E-02
    1.3599950000E-04    1.0241610913E+00   -1.3334414153E-01    2.0692269938E+01    3.3963886718E-02
    1.3699950000E-04    1.0043373277E+00   -1.2797200354E-01    2.0802982194E+01    3.4208559877E-02
    1.3799950000E-04    9.8367851864E-01   -1.1981908557E-01    2.0915570819E+01    3.4491167234E-02
    1.3899950000E-04    9.6249503857E-01   -1.0868611272E-01    2.1030002163E+01    3.4798323388E-02
    1.3999950000E-04    9.4118175373E-01   -9.4454015537E-02    2.1146238663E+01    3.5112811100E-02
    1.4099950000E-04    9.2020399226E-01   -7.7101965029E-02    2.1264239576E+01    3.5417153151E-02
    1.4199950000E-04    9.0005944499E-01   -5.6720829901E-02    2.1383953904E+01    3.5698209964E-02
    1.4299950000E-04    8.8128296315E-01   -3.3499129920E-02    2.1505321838E+01    3.5950486989E-02
    1.4399950000E-04    8.6437767781E-01   -7.7253568145E-03    2.1628263206E+01    3.6175825030E-02
    1.4499950000E-04    8.4980906598E-01    2.0238304933E-02    2.1752678702E+01    3.6380764043E-02
    1.4599950000E-04    8.3795683963E-01    4.9971155208E-02    2.1878436595E+01    3.6572364022E-02
    1.4699950000E-04    8.2914504576E-01    8.1015018647E-02    2.2005363968E+01    3.6753961788E-02
    1.4799950000E-04    8.2364782840E-01    1.1288136163E-01    2.2133230315E+01    3.6924456470E-02
    1.4899950000E-04    8.2162023017E-01    1.4506259668E-01    2.2261742468E+01    3.7080627838E-02
    1.4999950000E-04    8.2314994119E-01    1.7704813860E-01    2.2390565481E+01    3.7220703054E-02
    1.5099950000E-04    8.2824870578E-01    2.0833266776E-01    2.2519340065E+01    3.7345466180E-02
    1.5199950000E-04    8.3685632117E-01    2.3841997551E-01    2.2647695215E+01    3.7456141072E-02
    1.5299950000E-04    8.4885447570E-01    2.6682107245E-01    2.2775253450E+01    3.7551427881E-02
    1.5399950000E-04    8.6405454065E-01    2.9305976697E-01    2.2901640249E+01    3.7626354210E-02
    1.5499950000E-04    8.8219167519E-01    3.1668540814E-01    2.3026504039E+01    3.7673782030E-02
    1.5599950000E-04    9.0294093827E-01    3.3728093508E-01    2.3149537112E+01    3.7687013078E-02
    1.5699950000E-04    9.2591895851E-01    3.5447353597E-01    2.3270490881E+01    3.7661232314E-02
    1.5799950000E-04    9.5068298725E-01    3.6794671312E-01    2.3389181466E+01    3.7592906933E-02
    1.5899950000E-04    9.7675063685E-01    3.7744091243E-01    2.3505483175E+01    3.7478179504E-02
    1.5999950000E-04    1.0036381082E+00    3.8273474603E-01    2.3619311501E+01    3.7311826289E-02
    1.6099950000E-04    1.0308532951E+00    3.8366208972E-01    2.3730615635E+01    3.7087534914E-02
    1.6199950000E-04    1.0578991160E+00    3.8013846125E-01    2.3839373561E+01    3.6799709549E-02
    1.6299950000E-04    1.0842933408E+00    3.7217860447E-01    2.3945587266E+01    3.6446038172E-02
    1.6399950000E-04    1.1095952778E+00    3.5989442224E-01    2.4049280447E+01    3.6029198226E-02
    1.6499950000E-04    1.1334137020E+00    3.4350058879E-01    2.4150506981E+01    3.5555558767E-02
    1.6599950000E-04    1.1554331111E+00    3.2326248434E-01    2.4249345545E+01    3.5032404040E-02
    1.6699950000E-04    1.1754062984E+00    2.9948814790E-01    2.4345902361E+01    3.4466134533E-02
    1.6799950000E-04    1.1931661661E+00    2.7246785239E-01    2.4440291369E+01    3.3863203911E-02
    1.6899950000E-04    1.2086120702E+00    2.4247799244E-01    2.4532631355E+01    3.3232382228E-02
    1.6999950000E-04    1.2217016019E+00    2.0979358691E-01    2.4623047617E+01    3.2586365003E-02
    1.7099950000E-04    1.2324464248E+00    1.7469891794E-01    2.4711676722E+01    3.1943683866E-02
    1.7199950000E-04    1.2409060171E+00    1.3750373241E-01    2.4798679434E+01    3.1331945944E-02
    1.7299950000E-04    1.2471756339E+00    9.8571751928E-02    2.4884266859E+01    3.0791195384E-02
    1.7399950000E-04    1.2513680972E+00    5.8331993032E-02    2.4968727875E+01    3.0372615691E-02
    1.7499950000E-04    1.2535866968E+00    1.7272708229E-02    2.5052443460E+01    3.0127521173E-02
    1.7599950000E-04    1.2538950810E+00   -2.4071179424E-02    2.5135874807E+01    3.0088372777E-02
    1.7699950000E-04    1.2522966976E+00   -6.5150666093E-02    2.5219513046E+01    3.0253518788E-02
    1.7799950000E-04    1.2487332443E+00   -1.0543394904E-01    2.5303815792E+01    3.0587835551E-02
    1.7899950000E-04    1.2431020721E+00   -1.4444254618E-01    2.5389157742E+01    3.1038451595E-02
    1.7999950000E-04    1.2352831851E+00   -1.8177055823E-01    2.5475818353E+01    3.1553077970E-02
    1.8099950000E-04    1.2251675565E+00   -2.1707096216E-01    2.5564003275E+01    3.2090653240E-02
    1.8199950000E-04    1.2126759380E+00   -2.5005566332E-01    2.5653867362E+01    3.2623094592E-02
    1.8299950000E-04    1.1977721738E+00   -2.8046512096E-01    2.5745542240E+01    3.3132356715E-02
    1.8399950000E-04    1.1804706734E+00   -3.0804787182E-01    2.5839151456E+01    3.3607233290E-02
    1.8499950000E-04    1.1608431090E+00   -3.3254151707E-01    2.5934818642E+01    3.4041290808E-02
    1.8599950000E-04    1.1390176604E+00   -3.5368177514E-01    2.6032662537E+01    3.4431006917E-02
    1.8699950000E-04    1.1151960725E+00   -3.7117511742E-01    2.6132800795E+01    3.4773180428E-02
    1.8799950000E-04    1.0896547147E+00   -3.8473465436E-01    2.6235334997E+01    3.5063274511E-02
    1.8899950000E-04    1.0627475839E+00   -3.9410903392E-01    2.6340345157E+01    3.5296481812E-02
    1.8999950000E-04    1.0348955422E+00   -3.9912320045E-01    2.6447887965E+01    3.5470944578E-02
    1.9099950000E-04    1.0065591208E+00   -3.9971027293E-01    2.6557997103E+01    3.5589815794E-02
    1.9199950000E-04    9.7822717838E-01   -3.9589802354E-01    2.6670688873E+01    3.5660551297E-02
    1.9299950000E-04    9.5038770392E-01   -3.8780421544E-01    2.6785954364E+01    3.5692232246E-02
    1.9399950000E-04    9.2351930493E-01   -3.7561041847E-01    2.6903753739E+01    3.5692656383E-02
    1.9499950000E-04    8.9808890783E-01   -3.5954421420E-01    2.7024008453E+01    3.5666675086E-02
    1.9599950000E-04    8.7454907055E-01   -3.3987467907E-01    2.7146591385E+01    3.5616806497E-02
    1.9699950000E-04    8.5333060407E-01   -3.1691692612E-01    2.7271315765E+01    3.5545819921E-02
    1.9799950000E-04    8.3482412494E-01   -2.9103834411E-01    2.7397926651E+01    3.5459153283E-02
    1.9899950000E-04    8.1935967934E-01   -2.6265524150E-01    2.7526103809E+01    3.5364775693E-02
    1.9999950000E-04    8.0720518071E-01   -2.3221777858E-01    2.7655479903E+01    3.5270392344E-02
    2.0099950000E-04    7.9856843763E-01   -2.0019799918E-01    2.7785662913E+01    3.5180539686E-02
    2.0199950000E-04    7.9357910312E-01   -1.6708576623E-01    2.7916252332E+01    3.5095937317E-02
    2.0299950000E-04    7.9228232155E-01   -1.3338228153E-01    2.8046850785E+01    3.5014870175E-02
    2.0399950000E-04    7.9464428063E-01   -9.9592479759E-02    2.8177074299E+01    3.4934980088E-02
    2.0499950000E-04    8.0054654694E-01   -6.6217267946E-02    2.8306567817E+01    3.4854524136E-02
    2.0599950000E-04    8.0978229660E-01   -3.3743295782E-02    2.8435026681E+01    3.4772804963E-02
    2.0699950000E-04    8.2207106550E-01   -2.6333802813E-03    2.8562211100E+01    3.4689625024E-02
    2.0799950000E-04    8.3707421695E-01    2.6680913729E-02    2.8687943777E+01    3.4604555181E-02
    2.0899950000E-04    8.5439917409E-01    5.3808705019E-02    2.8812096269E+01    3.4517343025E-02
    2.0999950000E-04    8.7360455907E-01    7.8413274270E-02    2.8934575360E+01    3.4429309090E-02
    2.1099950000E-04    8.9421091334E-01    1.0022935588E-01    2.9055315690E+01    3.4344200519E-02
    2.1199950000E-04    9.1571244108E-01    1.1908385392E-01    2.9174276918E+01    3.4267862720E-02
    2.1299950000E-04    9.3760175797E-01    1.3491008336E-01    2.9291436921E+01    3.4207483441E-02
    2.1399950000E-04    9.5940963409E-01    1.4774456760E-01    2.9406778346E+01    3.4170970170E-02
    2.1499950000E-04    9.8073884542E-01    1.5771067474E-01    2.9520278410E+01    3.4166469312E-02
    2.1599950000E-04    1.0012875996E+00    1.6499117596E-01    2.9631908328E+01    3.4202118390E-02
    2.1699950000E-04    1.0208564123E+00    1.6979668169E-01    2.9741641474E+01    3.4285614573E-02
    2.1799950000E-04    1.0393320937E+00    1.7234530951E-01    2.9849464886E+01    3.4422856213E-02
    2.1899950000E-04    1.0566622521E+00    1.7285283232E-01    2.9955385310E+01    3.4616873745E-02
    2.1999950000E-04    1.0728287554E+00    1.7153226527E-01    3.0059429295E+01    3.4869364184E-02
    2.2099950000E-04    1.0878361832E+00    1.6858561154E-01    3.0161635755E+01    3.5183584101E-02
    2.2199950000E-04    1.1016907926E+00    1.6423179824E-01    3.0262060162E+01    3.5565048671E-02
    2.2299950000E-04    1.1144127562E+00    1.5869117764E-01    3.0360767534E+01    3.6020433742E-02
    2.2399950000E-04    1.1260355457E+00    1.5218921109E-01    3.0457834325E+01    3.6555433516E-02
    2.2499950000E-04    1.1366102541E+00    1.4494437805E-01    3.0553344756E+01    3.7169681858E-02
    2.2599950000E-04    1.1462066354E+00    1.3714801841E-01    3.0647383352E+01    3.7848792554E-02
    2.2699950000E-04    1.1548959367E+00    1.2897586400E-01    3.0740044442E+01    3.8564993315E-02
    2.2799950000E-04    1.1627341692E+00    1.2058179125E-01    3.0831444407E+01    3.9289407766E-02
    2.2899950000E-04    1.1697462375E+00    1.1209890735E-01    3.0921730487E+01    3.9999102565E-02
    2.2999950000E-04    1.1759259975E+00    1.0359701878E-01    3.1011058145E+01    4.0671664955E-02
    2.3099950000E-04    1.1812276569E+00    9.5161677877E-02    3.1099600697E+01    4.1288036555E-02
    2.3199950000E-04    1.1855901436E+00    8.6809925314E-02    3.1187509117E+01    4.1847948091E-02
    2.3299950000E-04    1.1889624406E+00    7.8437228142E-02    3.1274897630E+01    4.2366168809E-02
    2.3399950000E-04    1.1913249955E+00    6.9931596547E-02    3.1361895244E+01    4.2841634501E-02
    2.3499950000E-04    1.1927103793E+00    6.1093341869E-02    3.1448616646E+01    4.3238199588E-02
    2.3599950000E-04    1.1931884542E+00    5.1746649465E-02    3.1535182775E+01    4.3503394807E-02
    2.3699950000E-04    1.1928405923E+00    4.1808743356E-02    3.1621728067E+01    4.3608582173E-02
    2.3799950000E-04    1.1917357736E+00    3.1320440141E-02    3.1708411362E+01    4.3570840478E-02
    2.3899950000E-04    1.1899187527E+00    2.0395275345E-02    3.1795410021E+01    4.3433375581E-02
    2.3999950000E-04    1.1874070180E+00    9.1661672609E-03    3.1882907588E+01    4.3231591745E-02
    2.4099950000E-04    1.1841909131E+00   -2.2307720075E-03    3.1971079860E+01    4.2984944178E-02
    2.4199950000E-04    1.1802362745E+00   -1.3660211571E-02    3.2060080039E+01    4.2710211351E-02
    2.4299950000E-04    1.1755019626E+00   -2.4948129070E-02    3.2150048945E+01    4.2429226086E-02
    2.4399950000E-04    1.1699368512E+00   -3.5955848651E-02    3.2241096138E+01    4.2164767070E-02
    2.4499950000E-04    1.1634937043E+00   -4.6534188564E-02    3.2333323839E+01    4.1936911062E-02
    2.4599950000E-04    1.1561226617E+00   -5.6550689269E-02    3.2426821532E+01    4.1761762717E-02
    2.4699950000E-04    1.1477662172E+00   -6.5892125023E-02    3.2521668685E+01    4.1649353754E-02
    2.4799950000E-04    1.1383614265E+00   -7.4445356805E-02    3.2617943133E+01    4.1603279628E-02
    2.4899950000E-04    1.1278256028E+00   -8.2113808598E-02    3.2715714452E+01    4.1624185143E-02
    2.4999950000E-04    1.1160669400E+00   -8.8778901983E-02    3.2815054934E+01    4.1713260609E-02
    2.5099950000E-04    1.1030038313E+00   -9.4272786707E-02    3.2916046953E+01    4.1870646929E-02
    2.5199950000E-04    1.0885801946E+00   -9.8374199481E-02    3.3018777527E+01    4.2093039251E-02
    2.5299950000E-04    1.0727618755E+00   -1.0082762334E-01    3.3123319280E+01    4.2375387715E-02
    2.5399950000E-04    1.0555642471E+00   -1.0132692607E-01    3.3229727326E+01    4.2712981655E-02
    2.5499950000E-04    1.0370693105E+00   -9.9535362409E-02    3.3338033986E+01    4.3101197825E-02
    2.5599950000E-04    1.0174167173E+00   -9.5134812019E-02    3.3448240367E+01    4.3533599916E-02
    2.5699950000E-04    9.9682797105E-01   -8.7843041883E-02    3.3560323324E+01    4.3999656904E-02
    2.5799950000E-04    9.7560728914E-01   -7.7447364886E-02    3.3674237957E+01    4.4482824006E-02
    2.5899950000E-04    9.5416862327E-01   -6.3818020405E-02    3.3789931436E+01    4.4960451176E-02
    2.5999950000E-04    9.3301489336E-01   -4.6938196611E-02    3.3907346363E+01    4.5409025935E-02
    2.6099950000E-04    9.1271935757E-01   -2.6913099757E-02    3.4026425057E+01    4.5813010265E-02
    2.6199950000E-04    8.9387074706E-01   -3.9721444404E-03    3.4147104645E+01    4.6169565666E-02
    2.6299950000E-04    8.7702138805E-01    2.1549507847E-02    3.4269311702E+01    4.6485983312E-02
    2.6399950000E-04    8.6266830333E-01    4.9240714352E-02    3.4392956550E+01    4.6772948925E-02
