 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    8.2501541371E-01    4.2062301133E-01    4.5420248069E+00    4.0275255353E-02
    2.4999500000E-05    7.9236230427E-01    4.0158197350E-01    4.4318087369E+00    4.0980366473E-02
    2.5999500000E-05    7.6105903018E-01    3.7864179086E-01    4.3186667166E+00    4.1648614946E-02
    2.6999500000E-05    7.3152326719E-01    3.5202294000E-01    4.2026584300E+00    4.2270541262E-02
    2.7999500000E-05    7.0418370561E-01    3.2200276085E-01    4.0838817858E+00    4.2837059999E-02
    2.8999500000E-05    6.7949467079E-01    2.8891718515E-01    3.9624712613E+00    4.3331385595E-02
    2.9999500000E-05    6.5787636721E-01    2.5315633201E-01    3.8386335897E+00    4.3727823030E-02
    3.0999500000E-05    6.3970433521E-01    2.1517151821E-01    3.7126516436E+00    4.3999587267E-02
    3.1999500000E-05    6.2522480272E-01    1.7544059877E-01    3.5849365176E+00    4.4127666958E-02
    3.2999500000E-05    6.1457107002E-01    1.3444398856E-01    3.4559813290E+00    4.4104872426E-02
    3.3999500000E-05    6.0779500957E-01    9.2647052849E-02    3.3262915404E+00    4.3933815060E-02
    3.4999500000E-05    6.0483244964E-01    5.0451420759E-02    3.1963932841E+00    4.3619780704E-02
    3.5999500000E-05    6.0560613768E-01    8.2362210546E-03    3.0667801821E+00    4.3161634491E-02
    3.6999500000E-05    6.1002402532E-01   -3.3633329858E-02    2.9379371059E+00    4.2549077923E-02
    3.7999500000E-05    6.1793994763E-01   -7.4810580639E-02    2.8103391110E+00    4.1773025911E-02
    3.8999500000E-05    6.2915135692E-01   -1.1495524088E-01    2.6844015291E+00    4.0840339761E-02
    3.9999500000E-05    6.4345562773E-01   -1.5369213404E-01    2.5604400895E+00    3.9777465541E-02
    4.0999500000E-05    6.6061157821E-01   -1.9065971127E-01    2.4387154160E+00    3.8619005324E-02
    4.1999500000E-05    6.8039078670E-01   -2.2549849003E-01    2.3194342806E+00    3.7389379823E-02
    4.2999500000E-05    7.0256958464E-01   -2.5786587155E-01    2.2027524967E+00    3.6097447356E-02
    4.3999500000E-05    7.2690542955E-01   -2.8744051165E-01    2.0887744553E+00    3.4746934295E-02
    4.4999500000E-05    7.5308945332E-01   -3.1395768450E-01    1.9775732673E+00    3.3348511201E-02
    4.5999500000E-05    7.8075448828E-01   -3.3721157801E-01    1.8692012918E+00    3.1921683348E-02
    4.6999500000E-05    8.0950030455E-01   -3.5705878603E-01    1.7636865506E+00    3.0487826275E-02
    4.7999500000E-05    8.3891198122E-01   -3.7344084407E-01    1.6610181180E+00    2.9063747567E-02
    4.8999500000E-05    8.6859178274E-01   -3.8636854254E-01    1.5611365059E+00    2.7660470088E-02
    4.9999500000E-05    8.9816815752E-01   -3.9592225358E-01    1.4639464924E+00    2.6286002701E-02
    5.0999500000E-05    9.2730584232E-01   -4.0223626675E-01    1.3693431009E+00    2.4948103789E-02
    5.1999500000E-05    9.5571333660E-01   -4.0548164713E-01    1.2772346702E+00    2.3655041071E-02
    5.2999500000E-05    9.8314789420E-01   -4.0585642268E-01    1.1875504879E+00    2.2414577758E-02
    5.3999500000E-05    1.0094188207E+00   -4.0357116403E-01    1.1002333312E+00    2.1233222161E-02
    5.4999500000E-05    1.0343838324E+00   -3.9884012058E-01    1.0152263542E+00    2.0116917858E-02
    5.5999500000E-05    1.0579413451E+00   -3.9187149341E-01    9.3246517958E-01    1.9072108215E-02
    5.6999500000E-05    1.0800227250E+00   -3.8285788665E-01    8.5187863975E-01    1.8105137847E-02
    5.7999500000E-05    1.1005866548E+00   -3.7196645160E-01    7.7339421643E-01    1.7219923265E-02
    5.8999500000E-05    1.1196127932E+00   -3.5933516212E-01    6.9694251364E-01    1.6416550101E-02
    5.9999500000E-05    1.1370935367E+00   -3.4508141269E-01    6.2245947290E-01    1.5692654269E-02
    6.0999500000E-05    1.1530285064E+00   -3.2931734701E-01    5.4988808791E-01    1.5045979709E-02
    6.1999500000E-05    1.1674244913E+00   -3.1215692482E-01    4.7918031556E-01    1.4475226302E-02
    6.2999500000E-05    1.1802981668E+00   -2.9371682779E-01    4.1029632676E-01    1.3979562249E-02
    6.3999500000E-05    1.1916776919E+00   -2.7412138649E-01    3.4319932563E-01    1.3558646308E-02
    6.4999500000E-05    1.2016031665E+00   -2.5350832281E-01    2.7784685972E-01    1.3212386778E-02
    6.5999500000E-05    1.2101273292E+00   -2.3202379572E-01    2.1418035590E-01    1.2939037545E-02
    6.6999500000E-05    1.2173151234E+00   -2.0980502114E-01    1.5211477964E-01    1.2732526028E-02
    6.7999500000E-05    1.2232371389E+00   -1.8697133110E-01    9.1527267578E-02    1.2581249844E-02
    6.8999500000E-05    1.2279648078E+00   -1.6362027992E-01    3.2250963356E-02    1.2468820750E-02
    6.9999500000E-05    1.2315643112E+00   -1.3983236388E-01   -2.5927957126E-02    1.2375688565E-02
    7.0999500000E-05    1.2340924300E+00   -1.1567469969E-01   -8.3267983411E-02    1.2280903901E-02
    7.1999500000E-05    1.2355930719E+00   -9.1205554014E-02   -1.4006626185E-01    1.2163940049E-02
    7.2999500000E-05    1.2360948716E+00   -6.6477668140E-02   -1.9664855533E-01    1.2006522231E-02
    7.3999500000E-05    1.2356095213E+00   -4.1540073081E-02   -2.5335582019E-01    1.1794206204E-02
    7.4999500000E-05    1.2341300896E+00   -1.6448013673E-02   -3.1053213367E-01    1.1517488825E-02
    7.5999500000E-05    1.2316318458E+00    8.7389522707E-03   -3.6850691527E-01    1.1172570813E-02
    7.6999500000E-05    1.2280733130E+00    3.3949034536E-02   -4.2758180562E-01    1.0761714556E-02
    7.7999500000E-05    1.2233986988E+00    5.9085265653E-02   -4.8802323258E-01    1.0292839096E-02
    7.8999500000E-05    1.2175414402E+00    8.4033962028E-02   -5.5005334827E-01    9.7781464072E-03
    7.9999500000E-05    1.2104277542E+00    1.0864907742E-01   -6.1385466000E-01    9.2318583810E-03
    8.0999500000E-05    1.2019802623E+00    1.3276335357E-01   -6.7957580295E-01    8.6678177513E-03
    8.1999500000E-05    1.1921221772E+00    1.5618758888E-01   -7.4734119280E-01    8.0978048126E-03
    8.2999500000E-05    1.1807829183E+00    1.7870977298E-01   -8.1726265764E-01    7.5313119991E-03
    8.3999500000E-05    1.1679048844E+00    2.0009493162E-01   -8.8944729329E-01    6.9762542435E-03
    8.4999500000E-05    1.1534499007E+00    2.2008904273E-01   -9.6400070044E-01    6.4398596455E-03
    8.5999500000E-05    1.1374047215E+00    2.3842443422E-01   -1.0410262392E+00    5.9291294971E-03
    8.6999500000E-05    1.1197859427E+00    2.5482618057E-01   -1.1206219585E+00    5.4509105191E-03
    8.7999500000E-05    1.1006453878E+00    2.6901932334E-01   -1.2028747036E+00    5.0117855182E-03
    8.8999500000E-05    1.0800755285E+00    2.8073641033E-01   -1.2878552420E+00    4.6175244308E-03
    8.9999500000E-05    1.0582182950E+00    2.8971884794E-01   -1.3756166600E+00    4.2723029879E-03
    9.0999500000E-05    1.0352672246E+00    2.9573383320E-01   -1.4661910822E+00    3.9782911938E-03
    9.1999500000E-05    1.0114769548E+00    2.9857629823E-01   -1.5595922414E+00    3.7359505630E-03
    9.2999500000E-05    9.8716154619E-01    2.9808690151E-01   -1.6558145691E+00    3.5444297557E-03
    9.3999500000E-05    9.6268391197E-01    2.9416765532E-01   -1.7548303357E+00    3.4013306074E-03
    9.4999500000E-05    9.3842889679E-01    2.8679876640E-01   -1.8565834471E+00    3.3023996336E-03
    9.5999500000E-05    9.1479388849E-01    2.7602982473E-01   -1.9609882613E+00    3.2421343452E-03
    9.6999500000E-05    8.9217094111E-01    2.6198036587E-01   -2.0679270756E+00    3.2149297001E-03
    9.7999500000E-05    8.7093102811E-01    2.4483439151E-01   -2.1772511048E+00    3.2155605751E-03
    9.8999500000E-05    8.5142278443E-01    2.2482444053E-01   -2.2887843556E+00    3.2385538508E-03
    9.9999500000E-05    8.3397964844E-01    2.0221877807E-01   -2.4023235414E+00    3.2775287901E-03
    1.0099950000E-04    8.1891274506E-01    1.7732314550E-01   -2.5176293482E+00    3.3256580438E-03
    1.0199950000E-04    8.0649042423E-01    1.5048659664E-01   -2.6344168756E+00    3.3770502963E-03
    1.0299950000E-04    7.9691998217E-01    1.2209823804E-01   -2.7523572191E+00    3.4278005524E-03
    1.0399950000E-04    7.9034044581E-01    9.2572812937E-02   -2.8710927887E+00    3.4758429300E-03
    1.0499950000E-04    7.8682816739E-01    6.2333030861E-02   -2.9902561860E+00    3.5200197846E-03
    1.0599950000E-04    7.8640997930E-01    3.1799468128E-02   -3.1094793232E+00    3.5595183171E-03
    1.0699950000E-04    7.8907160955E-01    1.3913280713E-03   -3.2283908689E+00    3.5942719851E-03
    1.0799950000E-04    7.9475068473E-01   -2.8470639648E-02   -3.3466152443E+00    3.6257470803E-03
    1.0899950000E-04    8.0331872742E-01   -5.7370972570E-02   -3.4637876122E+00    3.6570241120E-03
    1.0999950000E-04    8.1457719937E-01   -8.4916015636E-02   -3.5795816847E+00    3.6917738442E-03
    1.1099950000E-04    8.2827789007E-01   -1.1074784863E-01   -3.6937299386E+00    3.7328478732E-03
    1.1199950000E-04    8.4415139943E-01   -1.3454642929E-01   -3.8060208481E+00    3.7816334625E-03
    1.1299950000E-04    8.6192084016E-01   -1.5602370757E-01   -3.9162788110E+00    3.8387382875E-03
    1.1399950000E-04    8.8129423812E-01   -1.7492168076E-01   -4.0243461268E+00    3.9053979291E-03
    1.1499950000E-04    9.0194996335E-01   -1.9102197328E-01   -4.1300800145E+00    3.9841861023E-03
    1.1599950000E-04    9.2353528237E-01   -2.0416243073E-01   -4.2333606980E+00    4.0781100338E-03
    1.1699950000E-04    9.4567926533E-01   -2.1425218838E-01   -4.3340991144E+00    4.1887159585E-03
    1.1799950000E-04    9.6800881039E-01   -2.2128078218E-01   -4.4322381183E+00    4.3147874620E-03
    1.1899950000E-04    9.9016969577E-01   -2.2531477954E-01   -4.5277459727E+00    4.4526724308E-03
    1.1999950000E-04    1.0118499645E+00   -2.2648130061E-01   -4.6206066056E+00    4.5979201781E-03
    1.2099950000E-04    1.0327888922E+00   -2.2495278485E-01   -4.7108159959E+00    4.7469573438E-03
    1.2199950000E-04    1.0527791520E+00   -2.2093422364E-01   -4.7983838011E+00    4.8977731628E-03
    1.2299950000E-04    1.0716670802E+00   -2.1465101876E-01   -4.8833362517E+00    5.0495683997E-03
    1.2399950000E-04    1.0893468107E+00   -2.0634158048E-01   -4.9657194559E+00    5.2019173224E-03
    1.2499950000E-04    1.1057551134E+00   -1.9624880411E-01   -5.0455992927E+00    5.3540865412E-03
    1.2599950000E-04    1.1208662241E+00   -1.8461044539E-01   -5.1230577729E+00    5.5048519858E-03
    1.2699950000E-04    1.1346850436E+00   -1.7165092014E-01   -5.1981876816E+00    5.6527620817E-03
    1.2799950000E-04    1.1472398060E+00   -1.5757525581E-01   -5.2710869757E+00    5.7966079408E-03
    1.2899950000E-04    1.1585747082E+00   -1.4256614921E-01   -5.3418546634E+00    5.9358389506E-03
    1.2999950000E-04    1.1687429151E+00   -1.2678471221E-01   -5.4105892957E+00    6.0707529365E-03
    1.3099950000E-04    1.1778012280E+00   -1.1037308777E-01   -5.4773899450E+00    6.2024338203E-03
    1.3199950000E-04    1.1858061908E+00   -9.3458220614E-02   -5.5423594238E+00    6.3325086868E-03
    1.3299950000E-04    1.1928116199E+00   -7.6155461070E-02   -5.6056087552E+00    6.4628412418E-03
    1.3399950000E-04    1.1988675842E+00   -5.8570435549E-02   -5.6672615795E+00    6.5952949691E-03
    1.3499950000E-04    1.2040199757E+00   -4.0799513465E-02   -5.7274577935E+00    6.7316506445E-03
    1.3599950000E-04    1.2083103223E+00   -2.2929060581E-02   -5.7863557916E+00    6.8736934573E-03
    1.3699950000E-04    1.2117755636E+00   -5.0341391248E-03   -5.8441329576E+00    7.0234330213E-03
    1.3799950000E-04    1.2144475330E+00    1.2822404883E-02   -5.9009843850E+00    7.1833820576E-03
    1.3899950000E-04    1.2163519822E+00    3.0589236929E-02   -5.9571201079E+00    7.3567908634E-03
    1.3999950000E-04    1.2175076428E+00    4.8224278142E-02   -6.0127609448E+00    7.5477468882E-03
    1.4099950000E-04    1.2179261011E+00    6.5693041437E-02   -6.0681327397E+00    7.7611124422E-03
    1.4199950000E-04    1.2176113310E+00    8.2965110323E-02   -6.1234605220E+00    8.0023086651E-03
    1.4299950000E-04    1.2165596181E+00    1.0001097560E-01   -6.1789624549E+00    8.2770182116E-03
    1.4399950000E-04    1.2147602420E+00    1.1680143745E-01   -6.2348436546E+00    8.5908262451E-03
    1.4499950000E-04    1.2121961714E+00    1.3330604000E-01   -6.2912911033E+00    8.9486883280E-03
    1.4599950000E-04    1.2088451477E+00    1.4948899576E-01   -6.3484706849E+00    9.3540954221E-03
    1.4699950000E-04    1.2046819907E+00    1.6530812902E-01   -6.4065253770E+00    9.8080418855E-03
    1.4799950000E-04    1.1996803624E+00    1.8071043946E-01   -6.4655778505E+00    1.0308264179E-02
    1.4899950000E-04    1.1938144078E+00    1.9563781678E-01   -6.5257324505E+00    1.0849582369E-02
    1.4999950000E-04    1.1870585375E+00    2.1003450632E-01   -6.5870796622E+00    1.1425348689E-02
    1.5099950000E-04    1.1793864912E+00    2.2385489643E-01   -6.6496969767E+00    1.2029352361E-02
    1.5199950000E-04    1.1707702871E+00    2.3706750554E-01   -6.7136506126E+00    1.2657113603E-02
    1.5299950000E-04    1.1611800010E+00    2.4964952704E-01   -6.7789980465E+00    1.3306238758E-02
    1.5399950000E-04    1.1505840397E+00    2.6158198715E-01   -6.8457908594E+00    1.3975980424E-02
    1.5499950000E-04    1.1389490101E+00    2.7284080912E-01   -6.9140805215E+00    1.4666845589E-02
    1.5599950000E-04    1.1262391743E+00    2.8338807639E-01   -6.9839249683E+00    1.5380429260E-02
    1.5699950000E-04    1.1124155137E+00    2.9316759640E-01   -7.0553912330E+00    1.6119441544E-02
    1.5799950000E-04    1.0974358232E+00    3.0209919996E-01   -7.1285573160E+00    1.6887540385E-02
    1.5899950000E-04    1.0812565301E+00    3.1007777072E-01   -7.2035076150E+00    1.7688585108E-02
    1.5999950000E-04    1.0638392157E+00    3.1696569613E-01   -7.2803303508E+00    1.8525331841E-02
    1.6099950000E-04    1.0451587029E+00    3.2259319092E-01   -7.3591141017E+00    1.9397920227E-02
    1.6199950000E-04    1.0252128053E+00    3.2675981672E-01   -7.4399472883E+00    2.0302875471E-02
    1.6299950000E-04    1.0040357447E+00    3.2923134950E-01   -7.5229217889E+00    2.1233456561E-02
    1.6399950000E-04    9.8170257859E-01    3.2975772296E-01   -7.6081312075E+00    2.2181712662E-02
    1.6499950000E-04    9.5833685408E-01    3.2808002383E-01   -7.6956703330E+00    2.3141625504E-02
    1.6599950000E-04    9.3410519629E-01    3.2395806883E-01   -7.7856264348E+00    2.4111425177E-02
    1.6699950000E-04    9.0921327071E-01    3.1718743585E-01   -7.8780741728E+00    2.5093291715E-02
    1.6799950000E-04    8.8391131998E-01    3.0760057505E-01   -7.9730780251E+00    2.6090137283E-02
    1.6899950000E-04    8.5848197507E-01    2.9508583591E-01   -8.0706940208E+00    2.7101284965E-02
    1.6999950000E-04    8.3324718069E-01    2.7957521850E-01   -8.1709784550E+00    2.8120463380E-02
    1.7099950000E-04    8.0856210711E-01    2.6104462987E-01   -8.2739852929E+00    2.9136944944E-02
    1.7199950000E-04    7.8478824306E-01    2.3952818660E-01   -8.3797470701E+00    3.0139061929E-02
    1.7299950000E-04    7.6226462153E-01    2.1512805227E-01   -8.4882515823E+00    3.1116724518E-02
    1.7399950000E-04    7.4129477412E-01    1.8801062306E-01   -8.5994313542E+00    3.2061027465E-02
    1.7499950000E-04    7.2212250383E-01    1.5840724375E-01   -8.7131735239E+00    3.2963507163E-02
    1.7599950000E-04    7.0496150412E-01    1.2657999233E-01   -8.8293500165E+00    3.3817154363E-02
    1.7699950000E-04    6.9000943372E-01    9.2809371579E-02   -8.9478338758E+00    3.4617310867E-02
    1.7799950000E-04    6.7751351679E-01    5.7373057159E-02   -9.0684824108E+00    3.5358976896E-02
    1.7899950000E-04    6.6775966480E-01    2.0571844568E-02   -9.1910946653E+00    3.6031878218E-02
    1.7999950000E-04    6.6107742662E-01   -1.7265218394E-02   -9.3153734035E+00    3.6619522036E-02
    1.8099950000E-04    6.5778747007E-01   -5.5775546375E-02   -9.4409234551E+00    3.7106214013E-02
    1.8199950000E-04    6.5810236995E-01   -9.4560366025E-02   -9.5672979882E+00    3.7485896760E-02
    1.8299950000E-04    6.6214973625E-01   -1.3321008209E-01   -9.6940287515E+00    3.7762832856E-02
    1.8399950000E-04    6.6999750756E-01   -1.7130094462E-01   -9.8206287073E+00    3.7943968997E-02
    1.8499950000E-04    6.8162918255E-01   -2.0837569130E-01   -9.9465984765E+00    3.8031153539E-02
    1.8599950000E-04    6.9696688221E-01   -2.4395351690E-01   -1.0071429258E+01    3.8021860963E-02
    1.8699950000E-04    7.1581757383E-01   -2.7754976122E-01   -1.0194651513E+01    3.7917136506E-02
    1.8799950000E-04    7.3786429389E-01   -3.0870984713E-01   -1.0315874485E+01    3.7727018949E-02
    1.8899950000E-04    7.6269542521E-01   -3.3703119300E-01   -1.0434800733E+01    3.7467754275E-02
    1.8999950000E-04    7.8987143179E-01   -3.6216625416E-01   -1.0551211505E+01    3.7155860643E-02
    1.9099950000E-04    8.1896612348E-01   -3.8381435016E-01   -1.0664948331E+01    3.6805391235E-02
    1.9199950000E-04    8.4956764374E-01   -4.0171756527E-01   -1.0775899758E+01    3.6429027246E-02
    1.9299950000E-04    8.8125268735E-01   -4.1566883083E-01   -1.0883995428E+01    3.6040244028E-02
    1.9399950000E-04    9.1357969410E-01   -4.2552123570E-01   -1.0989199797E+01    3.5654459997E-02
    1.9499950000E-04    9.4610996784E-01   -4.3118552150E-01   -1.1091496894E+01    3.5291784885E-02
    1.9599950000E-04    9.7839009641E-01   -4.3264262845E-01   -1.1190892436E+01    3.4976938627E-02
    1.9699950000E-04    1.0099769994E+00   -4.2993848748E-01   -1.1287397111E+01    3.4736108075E-02
    1.9799950000E-04    1.0404476124E+00   -4.2318999834E-01   -1.1381019180E+01    3.4591764718E-02
    1.9899950000E-04    1.0694189072E+00   -4.1258881514E-01   -1.1471762477E+01    3.4558339369E-02
    1.9999950000E-04    1.0965700406E+00   -3.9839680863E-01   -1.1559632706E+01    3.4640565795E-02
    2.0099950000E-04    1.1216622762E+00   -3.8092490298E-01   -1.1644646796E+01    3.4835558542E-02
    2.0199950000E-04    1.1445419391E+00   -3.6051212008E-01   -1.1726841975E+01    3.5137554944E-02
    2.0299950000E-04    1.1651364703E+00   -3.3749554712E-01   -1.1806273049E+01    3.5541598492E-02
    2.0399950000E-04    1.1834318201E+00   -3.1221193674E-01   -1.1883011877E+01    3.6043181640E-02
    2.0499950000E-04    1.1994697946E+00   -2.8495423272E-01   -1.1957130595E+01    3.6635431083E-02
    2.0599950000E-04    1.2133180374E+00   -2.5603189878E-01   -1.2028721267E+01    3.7306822043E-02
    2.0699950000E-04    1.2250843848E+00   -2.2569211916E-01   -1.2097872770E+01    3.8040406178E-02
    2.0799950000E-04    1.2348920407E+00   -1.9419589022E-01   -1.2164701532E+01    3.8813718245E-02
    2.0899950000E-04    1.2428807565E+00   -1.6178101847E-01   -1.2229349036E+01    3.9597025521E-02
    2.0999950000E-04    1.2491940466E+00   -1.2868183334E-01   -1.2292004705E+01    4.0351017261E-02
    2.1099950000E-04    1.2539708925E+00   -9.5106418281E-02   -1.2352917389E+01    4.1026478495E-02
    2.1199950000E-04    1.2573349467E+00   -6.1226294287E-02   -1.2412408125E+01    4.1569356126E-02
    2.1299950000E-04    1.2593841800E+00   -2.7179933265E-02   -1.2470875568E+01    4.1930294663E-02
    2.1399950000E-04    1.2601829878E+00    6.9387962118E-03   -1.2528778372E+01    4.2075753597E-02
    2.1499950000E-04    1.2597559029E+00    4.1041806044E-02   -1.2586618330E+01    4.1996073850E-02
    2.1599950000E-04    1.2580855240E+00    7.5050233443E-02   -1.2644896493E+01    4.1707696074E-02
    2.1699950000E-04    1.2551137221E+00    1.0886779948E-01   -1.2704080491E+01    4.1249188397E-02
    2.1799950000E-04    1.2507460586E+00    1.4237556146E-01   -1.2764573606E+01    4.0672431040E-02
    2.1899950000E-04    1.2448617065E+00    1.7539663960E-01   -1.2826712082E+01    4.0031971187E-02
    2.1999950000E-04    1.2373176742E+00    2.0776479425E-01   -1.2890741431E+01    3.9376393700E-02
    2.2099950000E-04    1.2279681041E+00    2.3924166136E-01   -1.2956861336E+01    3.8744210111E-02
    2.2199950000E-04    1.2166644392E+00    2.6961650963E-01   -1.3025208379E+01    3.8164161078E-02
    2.2299950000E-04    1.2032707501E+00    2.9865432366E-01   -1.3095891118E+01    3.7657584413E-02
    2.2399950000E-04    1.1876710686E+00    3.2610459931E-01   -1.3168997403E+01    3.7240163905E-02
    2.2499950000E-04    1.1697740710E+00    3.5170410163E-01   -1.3244600287E+01    3.6922467876E-02
    2.2599950000E-04    1.1495224591E+00    3.7516440931E-01   -1.3322766841E+01    3.6710453049E-02
    2.2699950000E-04    1.1269043357E+00    3.9617252519E-01   -1.3403560244E+01    3.6607825341E-02
    2.2799950000E-04    1.1019637045E+00    4.1440615380E-01   -1.3487033314E+01    3.6619540885E-02
    2.2899950000E-04    1.0748140677E+00    4.2954454553E-01   -1.3573222516E+01    3.6752410592E-02
    2.2999950000E-04    1.0456583787E+00    4.4127067685E-01   -1.3662152394E+01    3.7010307713E-02
    2.3099950000E-04    1.0147703272E+00    4.4931287658E-01   -1.3753834647E+01    3.7388221373E-02
    2.3199950000E-04    9.8249284793E-01    4.5344738102E-01   -1.3848287681E+01    3.7870465546E-02
    2.3299950000E-04    9.4920778845E-01    4.5351623264E-01   -1.3945540897E+01    3.8433434087E-02
    2.3399950000E-04    9.1532504092E-01    4.4941900580E-01   -1.4045637314E+01    3.9050289776E-02
    2.3499950000E-04    8.8127440226E-01    4.4110946267E-01   -1.4148623893E+01    3.9695242568E-02
    2.3599950000E-04    8.4749901808E-01    4.2859816976E-01   -1.4254538025E+01    4.0345689329E-02
    2.3699950000E-04    8.1444170651E-01    4.1195873821E-01   -1.4363395111E+01    4.0982375607E-02
    2.3799950000E-04    7.8253303270E-01    3.9132902809E-01   -1.4475182569E+01    4.1589317768E-02
    2.3899950000E-04    7.5219177454E-01    3.6690783953E-01   -1.4589855530E+01    4.2154691912E-02
    2.3999950000E-04    7.2383047389E-01    3.3894932918E-01   -1.4707327585E+01    4.2669871397E-02
    2.4099950000E-04    6.9789659350E-01    3.0776042422E-01   -1.4827477139E+01    4.3122702394E-02
    2.4199950000E-04    6.7483498038E-01    2.7370284631E-01   -1.4950121224E+01    4.3492462277E-02
    2.4299950000E-04    6.5506519042E-01    2.3719906423E-01   -1.5075006228E+01    4.3752972343E-02
    2.4399950000E-04    6.3890764815E-01    1.9872066080E-01   -1.5201770117E+01    4.3882409226E-02
    2.4499950000E-04    6.2655592557E-01    1.5875851087E-01   -1.5329946198E+01    4.3869255760E-02
    2.4599950000E-04    6.1807581573E-01    1.1778401201E-01   -1.5459006669E+01    4.3711780806E-02
    2.4699950000E-04    6.1344348819E-01    7.6229996296E-02   -1.5588425823E+01    4.3413257809E-02
    2.4799950000E-04    6.1259958441E-01    3.4501620196E-02   -1.5717711914E+01    4.2975297552E-02
    2.4899950000E-04    6.1542865787E-01   -7.0285760978E-03   -1.5846372279E+01    4.2393516873E-02
    2.4999950000E-04    6.2176286546E-01   -4.8008284109E-02   -1.5973924379E+01    4.1661760122E-02
    2.5099950000E-04    6.3142395115E-01   -8.8073876937E-02   -1.6099949608E+01    4.0781088205E-02
    2.5199950000E-04    6.4416827591E-01   -1.2688646875E-01   -1.6224097801E+01    3.9766915420E-02
    2.5299950000E-04    6.5976335231E-01   -1.6409513767E-01   -1.6346110103E+01    3.8647778947E-02
    2.5399950000E-04    6.7797657080E-01   -1.9935821255E-01   -1.6465776939E+01    3.7452044080E-02
    2.5499950000E-04    6.9859823364E-01   -2.3233667851E-01   -1.6582926096E+01    3.6195326343E-02
    2.5599950000E-04    7.2141496341E-01   -2.6270794446E-01   -1.6697424839E+01    3.4881404527E-02
    2.5699950000E-04    7.4616569970E-01   -2.9018927974E-01   -1.6809183441E+01    3.3514417830E-02
    2.5799950000E-04    7.7251361673E-01   -3.1456312364E-01   -1.6918147076E+01    3.2109263434E-02
    2.5899950000E-04    8.0007155385E-01   -3.3567508471E-01   -1.7024286949E+01    3.0689388222E-02
    2.5999950000E-04    8.2843156796E-01   -3.5344212266E-01   -1.7127601664E+01    2.9277135840E-02
