 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    38700.00000000000     
 v_perp=    270000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999500000E-05    1.2331428177E+00   -1.8224988702E-01    1.3036530349E+01    3.9794475759E-02
    7.4999500000E-05    1.2242485447E+00   -2.1109465488E-01    1.3116394760E+01    4.1732951137E-02
    7.5999500000E-05    1.2131620687E+00   -2.3945612854E-01    1.3201385321E+01    4.3770269112E-02
    7.6999500000E-05    1.1996647927E+00   -2.6680057907E-01    1.3291718071E+01    4.5874893067E-02
    7.7999500000E-05    1.1835990706E+00   -2.9252949514E-01    1.3387571556E+01    4.8016404786E-02
    7.8999500000E-05    1.1648997982E+00   -3.1596498760E-01    1.3489109546E+01    5.0164072755E-02
    7.9999500000E-05    1.1436229996E+00   -3.3636899272E-01    1.3596479108E+01    5.2285535449E-02
    8.0999500000E-05    1.1199837148E+00   -3.5294790367E-01    1.3709788956E+01    5.4340232257E-02
    8.1999500000E-05    1.0943602395E+00   -3.6495206131E-01    1.3829039359E+01    5.6271062150E-02
    8.2999500000E-05    1.0673174127E+00   -3.7172820030E-01    1.3954073342E+01    5.8009626048E-02
    8.3999500000E-05    1.0395969554E+00   -3.7281803919E-01    1.4084575213E+01    5.9498412287E-02
    8.4999500000E-05    1.0121086252E+00   -3.6798400855E-01    1.4220130628E+01    6.0706861826E-02
    8.5999500000E-05    9.8585985686E-01   -3.5723965551E-01    1.4360261750E+01    6.1625945285E-02
    8.6999500000E-05    9.6186539251E-01   -3.4084712565E-01    1.4504408972E+01    6.2258532249E-02
    8.7999500000E-05    9.4100238926E-01   -3.1933439842E-01    1.4651886135E+01    6.2618473346E-02
    8.8999500000E-05    9.2402988980E-01   -2.9338427898E-01    1.4801877392E+01    6.2728818905E-02
    8.9999500000E-05    9.1149534603E-01   -2.6382358523E-01    1.4953460217E+01    6.2609986539E-02
    9.0999500000E-05    9.0371639704E-01   -2.3156013638E-01    1.5105671686E+01    6.2268592964E-02
    9.1999500000E-05    9.0068034613E-01   -1.9756434668E-01    1.5257597458E+01    6.1700418854E-02
    9.2999500000E-05    9.0216642344E-01   -1.6277676438E-01    1.5408435054E+01    6.0901622940E-02
    9.3999500000E-05    9.0780223195E-01   -1.2807745329E-01    1.5557516407E+01    5.9872656755E-02
    9.4999500000E-05    9.1716284668E-01   -9.4250933132E-02    1.5704304121E+01    5.8609366516E-02
    9.5999500000E-05    9.2965818370E-01   -6.2005280836E-02    1.5848420104E+01    5.7104023272E-02
    9.6999500000E-05    9.4454623204E-01   -3.1978837667E-02    1.5989647658E+01    5.5372762643E-02
    9.7999500000E-05    9.6101101541E-01   -4.7430303667E-03    1.6127871412E+01    5.3472732243E-02
    9.8999500000E-05    9.7831336028E-01    1.9254593592E-02    1.6262957874E+01    5.1471066700E-02
    9.9999500000E-05    9.9583996819E-01    3.9744815678E-02    1.6394682227E+01    4.9412059119E-02
    1.0099950000E-04    1.0131671831E+00    5.6633981812E-02    1.6522717446E+01    4.7321420187E-02
    1.0199950000E-04    1.0300296935E+00    6.9961151208E-02    1.6646703359E+01    4.5224057992E-02
    1.0299950000E-04    1.0462793547E+00    7.9874192345E-02    1.6766317907E+01    4.3156095032E-02
    1.0399950000E-04    1.0617784852E+00    8.6606962456E-02    1.6881334230E+01    4.1164277668E-02
    1.0499950000E-04    1.0763827760E+00    9.0484076001E-02    1.6991625659E+01    3.9295235521E-02
    1.0599950000E-04    1.0899540156E+00    9.1917329519E-02    1.7097159293E+01    3.7586569607E-02
    1.0699950000E-04    1.1023662775E+00    9.1384440986E-02    1.7197990039E+01    3.6063026029E-02
    1.0799950000E-04    1.1135600378E+00    8.9371573023E-02    1.7294235930E+01    3.4737997300E-02
    1.0899950000E-04    1.1235333045E+00    8.6312632016E-02    1.7386063814E+01    3.3617864216E-02
    1.0999950000E-04    1.1323401476E+00    8.2550217557E-02    1.7473669044E+01    3.2705313007E-02
    1.1099950000E-04    1.1400737693E+00    7.8336052459E-02    1.7557256635E+01    3.1998140043E-02
    1.1199950000E-04    1.1468325558E+00    7.3878168969E-02    1.7637030000E+01    3.1485975621E-02
    1.1299950000E-04    1.1527170814E+00    6.9349562212E-02    1.7713174812E+01    3.1152993514E-02
    1.1399950000E-04    1.1578334816E+00    6.4865243641E-02    1.7785851103E+01    3.0985403564E-02
    1.1499950000E-04    1.1622755191E+00    6.0504866983E-02    1.7855209592E+01    3.0976096880E-02
    1.1599950000E-04    1.1661349304E+00    5.6299553887E-02    1.7921389376E+01    3.1121681667E-02
    1.1699950000E-04    1.1694948156E+00    5.2259371971E-02    1.7984522641E+01    3.1415998987E-02
    1.1799950000E-04    1.1724123738E+00    4.8441817589E-02    1.8044756320E+01    3.1848324277E-02
    1.1899950000E-04    1.1749510710E+00    4.4865006987E-02    1.8102223414E+01    3.2404959115E-02
    1.1999950000E-04    1.1771649215E+00    4.1552166019E-02    1.8157060134E+01    3.3070435503E-02
    1.2099950000E-04    1.1791003551E+00    3.8530113515E-02    1.8209406722E+01    3.3828176262E-02
    1.2199950000E-04    1.1808018833E+00    3.5804571958E-02    1.8259399024E+01    3.4660258147E-02
    1.2299950000E-04    1.1823056449E+00    3.3386818622E-02    1.8307179011E+01    3.5548078083E-02
    1.2399950000E-04    1.1836417429E+00    3.1286285157E-02    1.8352893002E+01    3.6472535718E-02
    1.2499950000E-04    1.1848371527E+00    2.9492783223E-02    1.8396685389E+01    3.7413732539E-02
    1.2599950000E-04    1.1859123263E+00    2.8006382045E-02    1.8438705985E+01    3.8349359263E-02
    1.2699950000E-04    1.1868855080E+00    2.6814311602E-02    1.8479096380E+01    3.9253644172E-02
    1.2799950000E-04    1.1877699158E+00    2.5917633084E-02    1.8517993452E+01    4.0099305499E-02
    1.2899950000E-04    1.1885762169E+00    2.5302296565E-02    1.8555515107E+01    4.0861875704E-02
    1.2999950000E-04    1.1893087184E+00    2.4974101847E-02    1.8591772755E+01    4.1526238222E-02
    1.3099950000E-04    1.1899683105E+00    2.4918578157E-02    1.8626862387E+01    4.2091072790E-02
    1.3199950000E-04    1.1905524862E+00    2.5095290428E-02    1.8660869779E+01    4.2570483946E-02
    1.3299950000E-04    1.1910537897E+00    2.5518938472E-02    1.8693908324E+01    4.2989962557E-02
    1.3399950000E-04    1.1914675909E+00    2.6129236463E-02    1.8726078416E+01    4.3380647653E-02
    1.3499950000E-04    1.1917900262E+00    2.6885618760E-02    1.8757503091E+01    4.3770948398E-02
    1.3599950000E-04    1.1920198318E+00    2.7762328002E-02    1.8788324488E+01    4.4181710857E-02
    1.3699950000E-04    1.1921601267E+00    2.8710314527E-02    1.8818685813E+01    4.4621988362E-02
    1.3799950000E-04    1.1922172720E+00    2.9714524447E-02    1.8848744681E+01    4.5087964931E-02
    1.3899950000E-04    1.1922016072E+00    3.0713202193E-02    1.8878637573E+01    4.5563846419E-02
    1.3999950000E-04    1.1921256114E+00    3.1668128865E-02    1.8908498073E+01    4.6024328967E-02
    1.4099950000E-04    1.1920028182E+00    3.2537043130E-02    1.8938442516E+01    4.6439941030E-02
    1.4199950000E-04    1.1918469294E+00    3.3300177445E-02    1.8968577249E+01    4.6781294891E-02
    1.4299950000E-04    1.1916701791E+00    3.3926436013E-02    1.8998987250E+01    4.7024869549E-02
    1.4399950000E-04    1.1914816166E+00    3.4376007917E-02    1.9029741303E+01    4.7157225651E-02
    1.4499950000E-04    1.1912870707E+00    3.4644593110E-02    1.9060914103E+01    4.7177624794E-02
    1.4599950000E-04    1.1910885760E+00    3.4733889333E-02    1.9092583693E+01    4.7098164780E-02
    1.4699950000E-04    1.1908849835E+00    3.4653817584E-02    1.9124839650E+01    4.6940956766E-02
    1.4799950000E-04    1.1906729699E+00    3.4417655324E-02    1.9157786566E+01    4.6733349239E-02
    1.4899950000E-04    1.1904447438E+00    3.3992651297E-02    1.9191528544E+01    4.6501731190E-02
    1.4999950000E-04    1.1901939133E+00    3.3378414072E-02    1.9226195687E+01    4.6266711662E-02
    1.5099950000E-04    1.1899146206E+00    3.2576914571E-02    1.9261929205E+01    4.6041662052E-02
    1.5199950000E-04    1.1895981607E+00    3.1564496327E-02    1.9298866520E+01    4.5832580018E-02
    1.5299950000E-04    1.1892352704E+00    3.0327906210E-02    1.9337149873E+01    4.5640398774E-02
    1.5399950000E-04    1.1888094199E+00    2.8825427656E-02    1.9376910202E+01    4.5463696327E-02
    1.5499950000E-04    1.1883064053E+00    2.7061057873E-02    1.9418293142E+01    4.5301805829E-02
    1.5599950000E-04    1.1877084356E+00    2.5038908815E-02    1.9461444228E+01    4.5156584102E-02
    1.5699950000E-04    1.1869873700E+00    2.2732653802E-02    1.9506500105E+01    4.5032060737E-02
    1.5799950000E-04    1.1861121729E+00    2.0129401136E-02    1.9553605107E+01    4.4934449348E-02
    1.5899950000E-04    1.1850498140E+00    1.7229878972E-02    1.9602911285E+01    4.4872592707E-02
    1.5999950000E-04    1.1837637923E+00    1.4040393574E-02    1.9654575018E+01    4.4858240604E-02
    1.6099950000E-04    1.1822134500E+00    1.0570027343E-02    1.9708755551E+01    4.4905506868E-02
    1.6199950000E-04    1.1803517507E+00    6.8233069338E-03    1.9765612003E+01    4.5029111684E-02
    1.6299950000E-04    1.1781213365E+00    2.7921103248E-03    1.9825299012E+01    4.5242533578E-02
    1.6399950000E-04    1.1754513941E+00   -1.5418027917E-03    1.9887964059E+01    4.5558300300E-02
    1.6499950000E-04    1.1722610078E+00   -6.1831467665E-03    1.9953751251E+01    4.5991263591E-02
    1.6599950000E-04    1.1684564263E+00   -1.1115495064E-02    2.0022803671E+01    4.6562088042E-02
    1.6699950000E-04    1.1639347158E+00   -1.6290690855E-02    2.0095273815E+01    4.7294222869E-02
    1.6799950000E-04    1.1585843142E+00   -2.1636054876E-02    2.0171326491E+01    4.8205150148E-02
    1.6899950000E-04    1.1522875670E+00   -2.7048779576E-02    2.0251133776E+01    4.9301671797E-02
    1.6999950000E-04    1.1449344965E+00   -3.2356561283E-02    2.0334868996E+01    5.0585697820E-02
    1.7099950000E-04    1.1364519588E+00   -3.7271496583E-02    2.0422709194E+01    5.2063489371E-02
    1.7199950000E-04    1.1268019218E+00   -4.1404741369E-02    2.0514831031E+01    5.3745457572E-02
    1.7299950000E-04    1.1159887403E+00   -4.4299868319E-02    2.0611406321E+01    5.5636362811E-02
    1.7399950000E-04    1.1040504506E+00   -4.5476891260E-02    2.0712581814E+01    5.7727706194E-02
    1.7499950000E-04    1.0910528564E+00   -4.4467019897E-02    2.0818455655E+01    5.9995302662E-02
    1.7599950000E-04    1.0770671032E+00   -4.0838050209E-02    2.0929052317E+01    6.2402193285E-02
    1.7699950000E-04    1.0621459046E+00   -3.4218231916E-02    2.1044301081E+01    6.4904380837E-02
    1.7799950000E-04    1.0463089589E+00   -2.4317701883E-02    2.1164018808E+01    6.7461437437E-02
    1.7899950000E-04    1.0295490187E+00   -1.0945720742E-02    2.1287910459E+01    7.0042797648E-02
    1.7999950000E-04    1.0118965502E+00    5.9920380923E-03    2.1415620853E+01    7.2620104394E-02
    1.8099950000E-04    9.9357218592E-01    2.6525349165E-02    2.1546839262E+01    7.5158635558E-02
    1.8199950000E-04    9.7515837902E-01    5.0581954826E-02    2.1681376985E+01    7.7605101274E-02
    1.8299950000E-04    9.5759548951E-01    7.7882615273E-02    2.1819154491E+01    7.9871624619E-02
    1.8399950000E-04    9.4194242344E-01    1.0795301614E-01    2.1960124422E+01    8.1879193573E-02
