 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7699950000E-04    9.5279461797E-01   -3.2950912382E-01   -5.5185555355E+01    4.4840879019E-02
    5.7799950000E-04    9.7970277321E-01   -3.3273510004E-01   -5.5291158694E+01    4.3842490829E-02
    5.7899950000E-04    1.0053063077E+00   -3.3323809634E-01   -5.5394700749E+01    4.2854317811E-02
    5.7999950000E-04    1.0294054697E+00   -3.3143852377E-01   -5.5496272593E+01    4.1893514999E-02
    5.8099950000E-04    1.0519046917E+00   -3.2771867134E-01   -5.5595964014E+01    4.0973626965E-02
    5.8199950000E-04    1.0727724154E+00   -3.2244240935E-01   -5.5693888415E+01    4.0095663109E-02
    5.8299950000E-04    1.0920379772E+00   -3.1586904121E-01   -5.5790169740E+01    3.9249396558E-02
    5.8399950000E-04    1.1097468478E+00   -3.0817476719E-01   -5.5884946145E+01    3.8421371396E-02
    5.8499950000E-04    1.1259421882E+00   -2.9945607631E-01   -5.5978350883E+01    3.7602554252E-02
    5.8599950000E-04    1.1406674653E+00   -2.8971991761E-01   -5.6070490627E+01    3.6789444791E-02
    5.8699950000E-04    1.1539769617E+00   -2.7888515526E-01   -5.6161444969E+01    3.5976594324E-02
    5.8799950000E-04    1.1659358861E+00   -2.6681350782E-01   -5.6251286295E+01    3.5151557337E-02
    5.8899950000E-04    1.1765970010E+00   -2.5338905388E-01   -5.6340101289E+01    3.4308962934E-02
    5.8999950000E-04    1.1859770512E+00   -2.3857920766E-01   -5.6427988827E+01    3.3468353275E-02
    5.9099950000E-04    1.1940613885E+00   -2.2244825265E-01   -5.6515054277E+01    3.2665659400E-02
    5.9199950000E-04    1.2008268790E+00   -2.0510887453E-01   -5.6601407880E+01    3.1929917126E-02
    5.9299950000E-04    1.2062549487E+00   -1.8667751015E-01   -5.6687170003E+01    3.1273166190E-02
    5.9399950000E-04    1.2103336937E+00   -1.6727175993E-01   -5.6772478497E+01    3.0695089400E-02
    5.9499950000E-04    1.2130561651E+00   -1.4701249265E-01   -5.6857488294E+01    3.0189152684E-02
    5.9599950000E-04    1.2144203151E+00   -1.2603399247E-01   -5.6942371269E+01    2.9745935406E-02
    5.9699950000E-04    1.2144324270E+00   -1.0450028570E-01   -5.7027319004E+01    2.9355025211E-02
    5.9799949999E-04    1.2130985808E+00   -8.2582308613E-02   -5.7112533702E+01    2.9004723812E-02
    5.9899949999E-04    1.2104225805E+00   -6.0459121110E-02   -5.7198227879E+01    2.8680855738E-02
    5.9999949999E-04    1.2063975808E+00   -3.8309778496E-02   -5.7284617990E+01    2.8367205223E-02
    6.0099949999E-04    1.2010013461E+00   -1.6321421557E-02   -5.7371918402E+01    2.8048032645E-02
    6.0199949999E-04    1.1941966334E+00    5.2985080708E-03   -5.7460334223E+01    2.7710593055E-02
    6.0299949999E-04    1.1859325881E+00    2.6319410478E-02   -5.7550052987E+01    2.7345946728E-02
    6.0399949999E-04    1.1761504061E+00    4.6487423174E-02   -5.7641240788E+01    2.6948379196E-02
    6.0499949999E-04    1.1647917587E+00    6.5524358756E-02   -5.7734043422E+01    2.6514676410E-02
    6.0599949999E-04    1.1518105780E+00    8.3121182513E-02   -5.7828590867E+01    2.6044003715E-02
    6.0699949999E-04    1.1371913700E+00    9.8932011209E-02   -5.7925001864E+01    2.5537866265E-02
    6.0799949999E-04    1.1209655338E+00    1.1257880653E-01   -5.8023383299E+01    2.5000118119E-02
    6.0899949999E-04    1.1032240081E+00    1.2367168536E-01   -5.8123824611E+01    2.4436642634E-02
    6.0999949999E-04    1.0841244517E+00    1.3184108012E-01   -5.8226389532E+01    2.3854989950E-02
    6.1099949999E-04    1.0638873374E+00    1.3676931507E-01   -5.8331108451E+01    2.3263954239E-02
    6.1199949999E-04    1.0427900293E+00    1.3821441007E-01   -5.8437975938E+01    2.2673300074E-02
    6.1299949999E-04    1.0211611307E+00    1.3602468508E-01   -5.8546954832E+01    2.2093419876E-02
    6.1399949999E-04    9.9936564293E-01    1.3014235846E-01   -5.8657981812E+01    2.1534576966E-02
    6.1499949999E-04    9.7779386233E-01    1.2060343972E-01   -5.8770975121E+01    2.1005689666E-02
    6.1599949999E-04    9.5684581119E-01    1.0753284581E-01   -5.8885838727E+01    2.0512729359E-02
    6.1699949999E-04    9.3692578425E-01    9.1137590892E-02   -5.9002465686E+01    2.0057870504E-02
    6.1799949999E-04    9.1843758658E-01    7.1697414191E-02   -5.9120738487E+01    1.9640115254E-02
    6.1899949999E-04    9.0178694936E-01    4.9553833375E-02   -5.9240529110E+01    1.9258448000E-02
    6.1999949999E-04    8.8737437310E-01    2.5099695058E-02   -5.9361695787E+01    1.8914951953E-02
    6.2099949999E-04    8.7557701358E-01   -1.2284849506E-03   -5.9484077055E+01    1.8614770856E-02
    6.2199949999E-04    8.6671535141E-01   -2.8957206528E-02   -5.9607481776E+01    1.8362190905E-02
    6.2299949999E-04    8.6102915194E-01   -5.7584920276E-02   -5.9731681125E+01    1.8157279064E-02
    6.2399949999E-04    8.5866814302E-01   -8.6595094755E-02   -5.9856406298E+01    1.7996443726E-02
    6.2499949999E-04    8.5968580359E-01   -1.1547331431E-01   -5.9981354149E+01    1.7875678725E-02
    6.2599949999E-04    8.6406861164E-01   -1.4371166449E-01   -6.0106203368E+01    1.7793169884E-02
    6.2699949999E-04    8.7174906289E-01   -1.7080947365E-01   -6.0230625896E+01    1.7749774541E-02
    6.2799949999E-04    8.8261114982E-01   -1.9627192542E-01   -6.0354294226E+01    1.7748207550E-02
    6.2899949999E-04    8.9648693081E-01   -2.1961175236E-01   -6.0476886851E+01    1.7792131267E-02
    6.2999949999E-04    9.1314638351E-01   -2.4035793636E-01   -6.0598096349E+01    1.7885678498E-02
    6.3099949999E-04    9.3229315421E-01   -2.5806692648E-01   -6.0717641232E+01    1.8033461821E-02
    6.3199949999E-04    9.5357437937E-01   -2.7232711298E-01   -6.0835276435E+01    1.8240909401E-02
    6.3299949999E-04    9.7658263432E-01   -2.8276944722E-01   -6.0950798312E+01    1.8514447337E-02
    6.3399949999E-04    1.0008617394E+00   -2.8907934927E-01   -6.1064043809E+01    1.8860918978E-02
    6.3499949999E-04    1.0259187871E+00   -2.9100943193E-01   -6.1174885970E+01    1.9286190630E-02
    6.3599949999E-04    1.0512353657E+00   -2.8840410162E-01   -6.1283232325E+01    1.9793241309E-02
    6.3699949999E-04    1.0762971709E+00   -2.8120675425E-01   -6.1389024217E+01    2.0380311742E-02
    6.3799949999E-04    1.1006176139E+00   -2.6946930438E-01   -6.1492240488E+01    2.1039946897E-02
    6.3899949999E-04    1.1237635503E+00   -2.5334312312E-01   -6.1592899590E+01    2.1759939152E-02
    6.3999949999E-04    1.1453736949E+00   -2.3305476735E-01   -6.1691056988E+01    2.2525894416E-02
    6.4099949999E-04    1.1651587152E+00   -2.0890268703E-01   -6.1786804725E+01    2.3323571691E-02
    6.4199949999E-04    1.1829029607E+00   -1.8123993932E-01   -6.1880265105E+01    2.4139220519E-02
    6.4299949999E-04    1.1984615171E+00   -1.5047057343E-01   -6.1971585941E+01    2.4958099942E-02
    6.4399949999E-04    1.2117592569E+00   -1.1704087560E-01   -6.2060936234E+01    2.5762580689E-02
    6.4499949999E-04    1.2227855935E+00   -8.1428146620E-02   -6.2148504049E+01    2.6530171435E-02
    6.4599949999E-04    1.2315801996E+00   -4.4131761324E-02   -6.2234499087E+01    2.7232164749E-02
    6.4699949999E-04    1.2382112397E+00   -5.6542192927E-03   -6.2319157433E+01    2.7836549688E-02
    6.4799949999E-04    1.2427494223E+00    3.3493758917E-02   -6.2402758126E+01    2.8317176011E-02
    6.4899949999E-04    1.2452456792E+00    7.2790172928E-02   -6.2485635265E+01    2.8664810964E-02
    6.4999949999E-04    1.2457153670E+00    1.1171106924E-01   -6.2568172200E+01    2.8892284806E-02
    6.5099949999E-04    1.2441334257E+00    1.4975486191E-01   -6.2650774065E+01    2.9032108272E-02
    6.5199949999E-04    1.2404380845E+00    1.8650093177E-01   -6.2733819177E+01    2.9129940668E-02
    6.5299949999E-04    1.2345415646E+00    2.2163300436E-01   -6.2817625123E+01    2.9235864235E-02
    6.5399949999E-04    1.2263406930E+00    2.5493171767E-01   -6.2902433791E+01    2.9394596357E-02
    6.5499949999E-04    1.2157306733E+00    2.8623200329E-01   -6.2988420791E+01    2.9639367917E-02
    6.5599949999E-04    1.2026224550E+00    3.1538219919E-01   -6.3075714248E+01    2.9991369694E-02
    6.5699949999E-04    1.1869613370E+00    3.4221689059E-01   -6.3164413682E+01    3.0460441963E-02
    6.5799949999E-04    1.1687401701E+00    3.6655318373E-01   -6.3254605251E+01    3.1046391715E-02
    6.5899949999E-04    1.1480048970E+00    3.8820832202E-01   -6.3346374403E+01    3.1745004762E-02
    6.5999949999E-04    1.1248475899E+00    4.0701431962E-01   -6.3439812640E+01    3.2553478606E-02
    6.6099949999E-04    1.0994032869E+00    4.2281198696E-01   -6.3535019925E+01    3.3468099208E-02
    6.6199949999E-04    1.0718347882E+00    4.3545732661E-01   -6.3632096415E+01    3.4482734937E-02
    6.6299949999E-04    1.0423165505E+00    4.4483060633E-01   -6.3731134813E+01    3.5592019286E-02
    6.6399949999E-04    1.0110336257E+00    4.5080781175E-01   -6.3832222691E+01    3.6788617589E-02
    6.6499949999E-04    9.7820007832E-01    4.5322205431E-01   -6.3935449436E+01    3.8059043111E-02
    6.6599949999E-04    9.4407665078E-01    4.5187092763E-01   -6.4040905154E+01    3.9389036661E-02
    6.6699949999E-04    9.0897993757E-01    4.4655205829E-01   -6.4148674384E+01    4.0769926861E-02
    6.6799949999E-04    8.7329398415E-01    4.3708436363E-01   -6.4258838607E+01    4.2194420962E-02
    6.6899949999E-04    8.3747811526E-01    4.2332606159E-01   -6.4371490542E+01    4.3648893251E-02
    6.6999949999E-04    8.0205861045E-01    4.0518359599E-01   -6.4486740734E+01    4.5112776221E-02
    6.7099949999E-04    7.6759940030E-01    3.8264803760E-01   -6.4604702124E+01    4.6564536187E-02
    6.7199949999E-04    7.3466129932E-01    3.5582863565E-01   -6.4725455470E+01    4.7986213499E-02
    6.7299949999E-04    7.0376750090E-01    3.2495910377E-01   -6.4849022152E+01    4.9361998360E-02
    6.7399949999E-04    6.7536753056E-01    2.9039776164E-01   -6.4975373621E+01    5.0676630006E-02
    6.7499949999E-04    6.4983008384E-01    2.5257653355E-01   -6.5104448499E+01    5.1918459299E-02
    6.7599949999E-04    6.2744203645E-01    2.1197573315E-01   -6.5236154020E+01    5.3082932279E-02
    6.7699949999E-04    6.0842154963E-01    1.6911043821E-01   -6.5370345221E+01    5.4165400840E-02
    6.7799949999E-04    5.9297609868E-01    1.2448129145E-01   -6.5506789778E+01    5.5146234134E-02
    6.7899949999E-04    5.8130857147E-01    7.8566716892E-02   -6.5645173890E+01    5.5990463951E-02
    6.7999949999E-04    5.7360498637E-01    3.1797408005E-02   -6.5785095148E+01    5.6670206824E-02
    6.8099949999E-04    5.7002031529E-01   -1.5454098734E-02   -6.5926050759E+01    5.7183338171E-02
    6.8199949999E-04    5.7066540291E-01   -6.2840327112E-02   -6.6067471798E+01    5.7546572622E-02
    6.8299949999E-04    5.7565223172E-01   -1.1002308299E-01   -6.6208741022E+01    5.7774339283E-02
    6.8399949999E-04    5.8505319127E-01   -1.5660181344E-01   -6.6349262627E+01    5.7866959655E-02
    6.8499949999E-04    5.9891031442E-01   -2.0211930168E-01   -6.6488431331E+01    5.7817832208E-02
    6.8599949999E-04    6.1716124052E-01   -2.4603952572E-01   -6.6625686754E+01    5.7626043570E-02
    6.8699949999E-04    6.3960114190E-01   -2.8777194674E-01   -6.6760571281E+01    5.7302653436E-02
    6.8799949999E-04    6.6587160862E-01   -3.2671992009E-01   -6.6892764763E+01    5.6869888792E-02
    6.8899949999E-04    6.9550145305E-01   -3.6233715771E-01   -6.7022058644E+01    5.6352916287E-02
    6.8999949999E-04    7.2795669154E-01   -3.9415470774E-01   -6.7148337640E+01    5.5768633455E-02
    6.9099949999E-04    7.6271471667E-01   -4.2179366692E-01   -6.7271549793E+01    5.5123588158E-02
    6.9199949999E-04    7.9928060755E-01   -4.4495868006E-01   -6.7391696894E+01    5.4424160430E-02
    6.9299949999E-04    8.3715605305E-01   -4.6342837433E-01   -6.7508829590E+01    5.3684054126E-02
    6.9399949999E-04    8.7582670338E-01   -4.7705048136E-01   -6.7623031496E+01    5.2922078548E-02
    6.9499949999E-04    9.1477057224E-01   -4.8573606147E-01   -6.7734406790E+01    5.2157983059E-02
    6.9599949999E-04    9.5346132084E-01   -4.8945491218E-01   -6.7843076897E+01    5.1412907985E-02
    6.9699949999E-04    9.9138664719E-01   -4.8822501857E-01   -6.7949160641E+01    5.0711745504E-02
    6.9799949999E-04    1.0280260255E+00   -4.8212220727E-01   -6.8052773706E+01    5.0082063071E-02
    6.9899949999E-04    1.0628756016E+00   -4.7129059598E-01   -6.8154014817E+01    4.9550661378E-02
    6.9999949999E-04    1.0954787413E+00   -4.5594887629E-01   -6.8252969680E+01    4.9136995110E-02
    7.0099949999E-04    1.1254699736E+00   -4.3636575745E-01   -6.8349716506E+01    4.8848190842E-02
    7.0199949999E-04    1.1525925940E+00   -4.1282995425E-01   -6.8444336581E+01    4.8682380641E-02
    7.0299949999E-04    1.1766945762E+00   -3.8562272769E-01   -6.8536918548E+01    4.8636894894E-02
    7.0399949999E-04    1.1977060247E+00   -3.5500301339E-01   -6.8627557912E+01    4.8709827740E-02
    7.0499949999E-04    1.2156195049E+00   -3.2120262110E-01   -6.8716354731E+01    4.8895853803E-02
    7.0599949998E-04    1.2304820151E+00   -2.8443157974E-01   -6.8803414651E+01    4.9183969540E-02
    7.0699949998E-04    1.2423889192E+00   -2.4491291550E-01   -6.8888861251E+01    4.9556525717E-02
    7.0799949998E-04    1.2514827282E+00   -2.0287872153E-01   -6.8972838105E+01    4.9983667490E-02
    7.0899949998E-04    1.2579280985E+00   -1.5866728197E-01   -6.9055555041E+01    5.0413789908E-02
    7.0999949998E-04    1.2618959475E+00   -1.1270991931E-01   -6.9137298501E+01    5.0769765564E-02
    7.1099949998E-04    1.2635312504E+00   -6.5553541167E-02   -6.9218444191E+01    5.0960674693E-02
    7.1199949998E-04    1.2629225762E+00   -1.7859891448E-02   -6.9299441699E+01    5.0908600907E-02
    7.1299949998E-04    1.2600841468E+00    2.9650240636E-02   -6.9380764514E+01    5.0578862293E-02
    7.1399949998E-04    1.2549587678E+00    7.6255933688E-02   -6.9462860553E+01    4.9995357307E-02
    7.1499949998E-04    1.2474407948E+00    1.2130731639E-01   -6.9546112408E+01    4.9227934045E-02
    7.1599949998E-04    1.2374096950E+00    1.6423446823E-01   -6.9630836030E+01    4.8359253379E-02
    7.1699949998E-04    1.2247570119E+00    2.0459228330E-01   -6.9717274360E+01    4.7456804347E-02
    7.1799949998E-04    1.2094153018E+00    2.4198828772E-01   -6.9805634258E+01    4.6566341506E-02
    7.1899949998E-04    1.1913693536E+00    2.7609589856E-01   -6.9896088417E+01    4.5718892189E-02
    7.1999949998E-04    1.1706609364E+00    3.0662136675E-01   -6.9988788085E+01    4.4936593818E-02
    7.2099949998E-04    1.1473992085E+00    3.3325697149E-01   -7.0083872949E+01    4.4234522183E-02
    7.2199949998E-04    1.1217673950E+00    3.5568927223E-01   -7.0181463572E+01    4.3623183645E-02
    7.2299949998E-04    1.0940410528E+00    3.7360467520E-01   -7.0281656785E+01    4.3111463383E-02
    7.2399949998E-04    1.0645999028E+00    3.8672478464E-01   -7.0384519353E+01    4.2705850372E-02
    7.2499949998E-04    1.0339254025E+00    3.9484797145E-01   -7.0490090941E+01    4.2406304572E-02
    7.2599949998E-04    1.0025584348E+00    3.9790347419E-01   -7.0598387486E+01    4.2204141747E-02
    7.2699949998E-04    9.7107457306E-01    3.9593908996E-01   -7.0709413186E+01    4.2084500717E-02
    7.2799949998E-04    9.4004680728E-01    3.8910956235E-01   -7.0823156551E+01    4.2030701415E-02
    7.2899949998E-04    9.1002993974E-01    3.7764636034E-01   -7.0939582661E+01    4.2027798022E-02
    7.2999949998E-04    8.8155293851E-01    3.6183823337E-01   -7.1058620743E+01    4.2063814013E-02
    7.3099949998E-04    8.5512219851E-01    3.4201929556E-01   -7.1180151270E+01    4.2128214980E-02
    7.3199949998E-04    8.3123241258E-01    3.1856322024E-01   -7.1303993904E+01    4.2209294149E-02
    7.3299949998E-04    8.1035314230E-01    2.9188894377E-01   -7.1429894757E+01    4.2293469838E-02
    7.3399949998E-04    7.9290288942E-01    2.6246259321E-01   -7.1557523947E+01    4.2367486339E-02
    7.3499949998E-04    7.7923435311E-01    2.3079081918E-01   -7.1686489102E+01    4.2421304766E-02
    7.3599949998E-04    7.6961246063E-01    1.9741385174E-01   -7.1816354966E+01    4.2449154842E-02
    7.3699949998E-04    7.6420520139E-01    1.6289574055E-01   -7.1946663216E+01    4.2448900449E-02
    7.3799949998E-04    7.6309060028E-01    1.2781576759E-01   -7.2076948313E+01    4.2421893917E-02
    7.3899949998E-04    7.6624925904E-01    9.2761465526E-02   -7.2206752893E+01    4.2374117463E-02
    7.3999949998E-04    7.7354330419E-01    5.8315544948E-02   -7.2335652503E+01    4.2316143154E-02
    7.4099949998E-04    7.8471395470E-01    2.5037198993E-02   -7.2463286627E+01    4.2259473496E-02
    7.4199949998E-04    7.9941528443E-01   -6.5496497543E-03   -7.2589377394E+01    4.2211557950E-02
    7.4299949998E-04    8.1726514609E-01   -3.5952027640E-02   -7.2713723056E+01    4.2174158161E-02
    7.4399949998E-04    8.3786393782E-01   -6.2699968456E-02   -7.2836177127E+01    4.2145541782E-02
    7.4499949998E-04    8.6075970288E-01   -8.6359776025E-02   -7.2956636002E+01    4.2122942505E-02
    7.4599949998E-04    8.8540249566E-01   -1.0657358341E-01   -7.3075039971E+01    4.2103292169E-02
    7.4699949998E-04    9.1114767452E-01   -1.2310169915E-01   -7.3191370117E+01    4.2083253589E-02
    7.4799949998E-04    9.3731561664E-01   -1.3584413569E-01   -7.3305628715E+01    4.2059437566E-02
    7.4899949998E-04    9.6326686923E-01   -1.4483968545E-01   -7.3417813805E+01    4.2028438362E-02
    7.4999949998E-04    9.8845552595E-01   -1.5025328934E-01   -7.3527908060E+01    4.1986698317E-02
    7.5099949998E-04    1.0124540747E+00   -1.5235681810E-01   -7.3635889021E+01    4.1930526022E-02
    7.5199949998E-04    1.0349612880E+00   -1.5149850901E-01   -7.3741749230E+01    4.1856058594E-02
    7.5299949998E-04    1.0558014173E+00   -1.4805703298E-01   -7.3845508994E+01    4.1759113757E-02
    7.5399949998E-04    1.0749085702E+00   -1.4239559653E-01   -7.3947216131E+01    4.1635220122E-02
    7.5499949998E-04    1.0922838700E+00   -1.3485791813E-01   -7.4046945518E+01    4.1479497883E-02
    7.5599949998E-04    1.1079751093E+00   -1.2575462938E-01   -7.4144787595E+01    4.1286066402E-02
    7.5699949998E-04    1.1220739378E+00   -1.1532556265E-01   -7.4240828618E+01    4.1048604948E-02
    7.5799949998E-04    1.1346822925E+00   -1.0376827882E-01   -7.4335157020E+01    4.0762815298E-02
    7.5899949998E-04    1.1459036076E+00   -9.1238832022E-02   -7.4427863762E+01    4.0429011395E-02
    7.5999949998E-04    1.1558264342E+00   -7.7886153674E-02   -7.4519054419E+01    4.0053665107E-02
    7.6099949998E-04    1.1645226208E+00   -6.3868080019E-02   -7.4608853950E+01    3.9649464692E-02
    7.6199949998E-04    1.1720576953E+00   -4.9324018436E-02   -7.4697395170E+01    3.9235201044E-02
    7.6299949998E-04    1.1784813697E+00   -3.4415648862E-02   -7.4784831028E+01    3.8834349659E-02
    7.6399949998E-04    1.1838418356E+00   -1.9265788855E-02   -7.4871312823E+01    3.8471159828E-02
    7.6499949998E-04    1.1881687610E+00   -4.0352850869E-03   -7.4957018329E+01    3.8166210803E-02
    7.6599949998E-04    1.1914800933E+00    1.1130096474E-02   -7.5042133230E+01    3.7936384074E-02
    7.6699949998E-04    1.1937730547E+00    2.6090929392E-02   -7.5126850193E+01    3.7801051740E-02
    7.6799949998E-04    1.1950218836E+00    4.0714161760E-02   -7.5211359044E+01    3.7785630099E-02
    7.6899949998E-04    1.1951858746E+00    5.4915105677E-02   -7.5295822263E+01    3.7913834078E-02
    7.6999949998E-04    1.1942201247E+00    6.8647306948E-02   -7.5380378633E+01    3.8192353635E-02
    7.7099949998E-04    1.1920876756E+00    8.1909885645E-02   -7.5465151842E+01    3.8603006449E-02
    7.7199949998E-04    1.1887657963E+00    9.4726994226E-02   -7.5550268891E+01    3.9111899876E-02
    7.7299949998E-04    1.1842466638E+00    1.0714755032E-01   -7.5635859186E+01    3.9688509935E-02
    7.7399949998E-04    1.1785352254E+00    1.1923845448E-01   -7.5722045585E+01    4.0318084097E-02
    7.7499949998E-04    1.1716476523E+00    1.3105569690E-01   -7.5808946226E+01    4.0997675587E-02
    7.7599949998E-04    1.1636103554E+00    1.4259955998E-01   -7.5896693533E+01    4.1721783115E-02
    7.7699949998E-04    1.1544422992E+00    1.5385680754E-01   -7.5985426695E+01    4.2475625453E-02
    7.7799949998E-04    1.1441448497E+00    1.6475257807E-01   -7.6075305278E+01    4.3242767583E-02
    7.7899949998E-04    1.1326815986E+00    1.7520818286E-01   -7.6166473389E+01    4.4011976486E-02
    7.7999949998E-04    1.1199795991E+00    1.8512822382E-01   -7.6259052147E+01    4.4771361286E-02
    7.8099949998E-04    1.1059458328E+00    1.9437030852E-01   -7.6353150387E+01    4.5502292229E-02
    7.8199949998E-04    1.0904722844E+00    2.0275785815E-01   -7.6448868899E+01    4.6186356001E-02
    7.8299949998E-04    1.0734579012E+00    2.1004514909E-01   -7.6546313833E+01    4.6818456472E-02
    7.8399949998E-04    1.0548215551E+00    2.1593305062E-01   -7.6645586523E+01    4.7409167671E-02
    7.8499949998E-04    1.0345308068E+00    2.2006624382E-01   -7.6746778131E+01    4.7974922658E-02
    7.8599949998E-04    1.0126223539E+00    2.2205583928E-01   -7.6849964586E+01    4.8527716099E-02
    7.8699949998E-04    9.8921161571E-01    2.2151209643E-01   -7.6955202856E+01    4.9071353892E-02
    7.8799949998E-04    9.6451631099E-01    2.1805102478E-01   -7.7062538442E+01    4.9604318617E-02
    7.8899949998E-04    9.3883157081E-01    2.1135571819E-01   -7.7171993583E+01    5.0124400766E-02
    7.8999949998E-04    9.1250856812E-01    2.0120627094E-01   -7.7283566480E+01    5.0631421255E-02
    7.9099949998E-04    8.8594726600E-01    1.8748169374E-01   -7.7397243038E+01    5.1127701353E-02
    7.9199949998E-04    8.5959453650E-01    1.7015317823E-01   -7.7513012772E+01    5.1616231891E-02
    7.9299949998E-04    8.3393368750E-01    1.4928053345E-01   -7.7630877397E+01    5.2098162498E-02
    7.9399949998E-04    8.0945188351E-01    1.2501636351E-01   -7.7750843397E+01    5.2571170115E-02
    7.9499949998E-04    7.8662293210E-01    9.7594003511E-02   -7.7872908426E+01    5.3031335665E-02
    7.9599949998E-04    7.6586697957E-01    6.7324026546E-02   -7.7997041355E+01    5.3476877357E-02
    7.9699949998E-04    7.4759196232E-01    3.4556475059E-02   -7.8123179791E+01    5.3910511071E-02
    7.9799949998E-04    7.3218198209E-01   -3.2122250091E-04   -7.8251218958E+01    5.4335574728E-02
    7.9899949998E-04    7.2007413722E-01   -3.6903664634E-02   -7.8381000972E+01    5.4748187808E-02
    7.9999949998E-04    7.1169115176E-01   -7.4739205809E-02   -7.8512285160E+01    5.5133708329E-02
    8.0099949998E-04    7.0744889034E-01   -1.1333601013E-01   -7.8644730740E+01    5.5473643875E-02
    8.0199949998E-04    7.0763258544E-01   -1.5215572696E-01   -7.8777901108E+01    5.5756400507E-02
    8.0299949998E-04    7.1237708716E-01   -1.9063470549E-01   -7.8911294376E+01    5.5980115143E-02
    8.0399949998E-04    7.2170022456E-01   -2.2819761622E-01   -7.9044373344E+01    5.6146264166E-02
    8.0499949998E-04    7.3547353791E-01   -2.6426403242E-01   -7.9176600437E+01    5.6254666668E-02
    8.0599949998E-04    7.5344494332E-01   -2.9826320528E-01   -7.9307463972E+01    5.6305041454E-02
    8.0699949998E-04    7.7524293683E-01   -3.2965094967E-01   -7.9436507570E+01    5.6300810489E-02
    8.0799949998E-04    8.0039987523E-01   -3.5792832172E-01   -7.9563359633E+01    5.6251115616E-02
    8.0899949998E-04    8.2840476382E-01   -3.8265190198E-01   -7.9687746390E+01    5.6170455274E-02
    8.0999949998E-04    8.5874644803E-01   -4.0343085854E-01   -7.9809483932E+01    5.6075880495E-02
    8.1099949998E-04    8.9091985783E-01   -4.1991973549E-01   -7.9928461013E+01    5.5983428646E-02
    8.1199949998E-04    9.2440728779E-01   -4.3181837526E-01   -8.0044625002E+01    5.5907482965E-02
    8.1299949998E-04    9.5867886110E-01   -4.3886713754E-01   -8.0157965348E+01    5.5863771217E-02
    8.1399949997E-04    9.9317815460E-01   -4.4085691406E-01   -8.0268502729E+01    5.5872273214E-02
    8.1499949997E-04    1.0273094954E+00   -4.3766220887E-01   -8.0376279607E+01    5.5956503654E-02
    8.1599949997E-04    1.0604582747E+00   -4.2927886861E-01   -8.0481347942E+01    5.6138585938E-02
    8.1699949997E-04    1.0920530630E+00   -4.1582542731E-01   -8.0583756580E+01    5.6432374394E-02
    8.1799949997E-04    1.1216149634E+00   -3.9752364927E-01   -8.0683556464E+01    5.6840083037E-02
    8.1899949997E-04    1.1487778913E+00   -3.7467246898E-01   -8.0780819219E+01    5.7356215393E-02
    8.1999949997E-04    1.1733008268E+00   -3.4757394466E-01   -8.0875635763E+01    5.7974121361E-02
    8.2099949997E-04    1.1950312348E+00   -3.1652670028E-01   -8.0968119599E+01    5.8687083855E-02
    8.2199949997E-04    1.2138878528E+00   -2.8180521595E-01   -8.1058396872E+01    5.9484088835E-02
    8.2299949997E-04    1.2298523192E+00   -2.4365176652E-01   -8.1146598013E+01    6.0347159364E-02
    8.2399949997E-04    1.2429588846E+00   -2.0234397937E-01   -8.1232873722E+01    6.1250482877E-02
    8.2499949997E-04    1.2532985831E+00   -1.5821430170E-01   -8.1317402018E+01    6.2153138676E-02
    8.2599949997E-04    1.2610086334E+00   -1.1168267603E-01   -8.1400408997E+01    6.2985916240E-02
    8.2699949997E-04    1.2662491782E+00   -6.3282524730E-02   -8.1482194094E+01    6.3650360043E-02
    8.2799949997E-04    1.2691680880E+00   -1.3673721012E-02   -8.1563145548E+01    6.4046178186E-02
    8.2899949997E-04    1.2698590387E+00    3.6386277314E-02   -8.1643727640E+01    6.4113403534E-02
    8.2999949997E-04    1.2683277844E+00    8.6092766855E-02   -8.1724445600E+01    6.3858977957E-02
    8.3099949997E-04    1.2644862797E+00    1.3469723373E-01   -8.1805778832E+01    6.3353316189E-02
    8.3199949997E-04    1.2581766198E+00    1.8157116072E-01   -8.1888129850E+01    6.2701410985E-02
    8.3299949997E-04    1.2492119322E+00    2.2619976648E-01   -8.1971812030E+01    6.2004009155E-02
    8.3399949997E-04    1.2374119943E+00    2.6819554988E-01   -8.2057048208E+01    6.1331401579E-02
    8.3499949997E-04    1.2226336530E+00    3.0724306270E-01   -8.2144008105E+01    6.0722553016E-02
    8.3599949997E-04    1.2047822068E+00    3.4309730518E-01   -8.2232824122E+01    6.0198904845E-02
    8.3699949997E-04    1.1838146233E+00    3.7553937824E-01   -8.2323610727E+01    5.9774443639E-02
    8.3799949997E-04    1.1597439111E+00    4.0432838411E-01   -8.2416477608E+01    5.9457492282E-02
