 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    64100.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    7.9068751735E-01    1.6553613709E-01    9.7774455772E+00    3.4814812839E-02
    5.3999500000E-05    7.9341535190E-01    1.8613646825E-01    9.8580834263E+00    3.4849530391E-02
    5.4999500000E-05    7.9757092075E-01    2.0639598030E-01    9.9386531348E+00    3.4886201353E-02
    5.5999500000E-05    8.0313283795E-01    2.2619305283E-01    1.0019050929E+01    3.4924980718E-02
    5.6999500000E-05    8.1006854557E-01    2.4540791850E-01    1.0099172870E+01    3.4965712379E-02
    5.7999500000E-05    8.1833468189E-01    2.6392306996E-01    1.0178915604E+01    3.5007821362E-02
    5.8999500000E-05    8.2787669253E-01    2.8162396503E-01    1.0258177837E+01    3.5050281495E-02
    5.9999500000E-05    8.3862835865E-01    2.9840018405E-01    1.0336862548E+01    3.5091700413E-02
    6.0999500000E-05    8.5051281703E-01    3.1414659721E-01    1.0414879376E+01    3.5130513430E-02
    6.1999500000E-05    8.6344442485E-01    3.2876431382E-01    1.0492146626E+01    3.5165224163E-02
    6.2999500000E-05    8.7733027519E-01    3.4216149526E-01    1.0568592643E+01    3.5194602116E-02
    6.3999500000E-05    8.9207113779E-01    3.5425403389E-01    1.0644156417E+01    3.5217761614E-02
    6.4999500000E-05    9.0756219741E-01    3.6496596557E-01    1.0718787402E+01    3.5234096357E-02
    6.5999500000E-05    9.2369398581E-01    3.7422948014E-01    1.0792444681E+01    3.5243104173E-02
    6.6999500000E-05    9.4035349792E-01    3.8198462574E-01    1.0865095762E+01    3.5244177879E-02
    6.7999500000E-05    9.5742521542E-01    3.8817906268E-01    1.0936715296E+01    3.5236443190E-02
    6.8999500000E-05    9.7479188542E-01    3.9276825546E-01    1.1007283949E+01    3.5218696617E-02
    6.9999500000E-05    9.9233522916E-01    3.9571624014E-01    1.1076787467E+01    3.5189454498E-02
    7.0999500000E-05    1.0099369078E+00    3.9699678459E-01    1.1145215843E+01    3.5147090382E-02
    7.1999500000E-05    1.0274798077E+00    3.9659473151E-01    1.1212562572E+01    3.5090023081E-02
    7.2999500000E-05    1.0448492285E+00    3.9450772164E-01    1.1278824206E+01    3.5016917584E-02
    7.3999500000E-05    1.0619333454E+00    3.9074905203E-01    1.1344000621E+01    3.4926863960E-02
    7.4999500000E-05    1.0786239467E+00    3.8535068541E-01    1.1408095862E+01    3.4819499320E-02
    7.5999500000E-05    1.0948209961E+00    3.7836024047E-01    1.1471117708E+01    3.4695031807E-02
    7.6999500000E-05    1.1104361198E+00    3.6983620283E-01    1.1533077229E+01    3.4554136634E-02
    7.7999500000E-05    1.1253921831E+00    3.5984707928E-01    1.1593989747E+01    3.4397750443E-02
    7.8999500000E-05    1.1396235087E+00    3.4846891843E-01    1.1653875002E+01    3.4226849321E-02
    7.9999500000E-05    1.1530774972E+00    3.3577846040E-01    1.1712755445E+01    3.4042299616E-02
    8.0999500000E-05    1.1657123226E+00    3.2185404078E-01    1.1770656401E+01    3.3844839596E-02
    8.1999500000E-05    1.1774970034E+00    3.0677202134E-01    1.1827604552E+01    3.3635176274E-02
    8.2999500000E-05    1.1884115071E+00    2.9060206512E-01    1.1883625939E+01    3.3414127647E-02
    8.3999500000E-05    1.1984431019E+00    2.7341573469E-01    1.1938748361E+01    3.3182783636E-02
    8.4999500000E-05    1.2075880530E+00    2.5527923623E-01    1.1992999003E+01    3.2942610777E-02
    8.5999500000E-05    1.2158494101E+00    2.3626000681E-01    1.2046406769E+01    3.2695509286E-02
    8.6999500000E-05    1.2232373301E+00    2.1642425288E-01    1.2099001934E+01    3.2443884263E-02
    8.7999500000E-05    1.2297690488E+00    1.9583276642E-01    1.2150815356E+01    3.2190769827E-02
    8.8999500000E-05    1.2354660330E+00    1.7455442096E-01    1.2201884410E+01    3.1940014155E-02
    8.9999500000E-05    1.2403545422E+00    1.5265869869E-01    1.2252252101E+01    3.1696454649E-02
    9.0999500000E-05    1.2444640701E+00    1.3021773507E-01    1.2301969952E+01    3.1466061133E-02
    9.1999500000E-05    1.2478257658E+00    1.0730579445E-01    1.2351100267E+01    3.1255899220E-02
    9.2999500000E-05    1.2504701574E+00    8.4005109481E-02    1.2399720491E+01    3.1073854181E-02
    9.3999500000E-05    1.2524255579E+00    6.0399667991E-02    1.2447922497E+01    3.0928022990E-02
    9.4999500000E-05    1.2537157839E+00    3.6574107147E-02    1.2495812189E+01    3.0825835717E-02
    9.5999500000E-05    1.2543580315E+00    1.2615429145E-02    1.2543508287E+01    3.0773052049E-02
    9.6999500000E-05    1.2543613860E+00   -1.1388709502E-02    1.2591137960E+01    3.0772857922E-02
    9.7999500000E-05    1.2537259608E+00   -3.5350655315E-02    1.2638831368E+01    3.0825326155E-02
    9.8999500000E-05    1.2524428872E+00   -5.9182698089E-02    1.2686715891E+01    3.0927403963E-02
    9.9999500000E-05    1.2504951557E+00   -8.2797742765E-02    1.2734910621E+01    3.1073431637E-02
    1.0099950000E-04    1.2478590965E+00   -1.0611097440E-01    1.2783521951E+01    3.1256036267E-02
    1.0199950000E-04    1.2445065080E+00   -1.2903805590E-01    1.2832642325E+01    3.1467137581E-02
    1.0299950000E-04    1.2404069320E+00   -1.5149642844E-01    1.2882349703E+01    3.1698836334E-02
    1.0399950000E-04    1.2355292707E+00   -1.7341140989E-01    1.2932706865E+01    3.1944036148E-02
    1.0499950000E-04    1.2298440654E+00   -1.9471044002E-01    1.2983765732E+01    3.2196731511E-02
    1.0599950000E-04    1.2233250874E+00   -2.1532360518E-01    1.3035569632E+01    3.2452050347E-02
    1.0699950000E-04    1.2159508818E+00   -2.3518172668E-01    1.3088156149E+01    3.2706113238E-02
    1.0799950000E-04    1.2077041693E+00   -2.5422402170E-01    1.3141556203E+01    3.2955858012E-02
    1.0899950000E-04    1.1985749124E+00   -2.7238349324E-01    1.3195800362E+01    3.3198851814E-02
    1.0999950000E-04    1.1885599959E+00   -2.8959286570E-01    1.3250917474E+01    3.3433166221E-02
    1.1099950000E-04    1.1776632811E+00   -3.0578537922E-01    1.3306934877E+01    3.3657305278E-02
    1.1199950000E-04    1.1658975029E+00   -3.2088946197E-01    1.3363880324E+01    3.3870150357E-02
    1.1299950000E-04    1.1532826815E+00   -3.3483549041E-01    1.3421779780E+01    3.4070854173E-02
    1.1399950000E-04    1.1398500109E+00   -3.4754658886E-01    1.3480660013E+01    3.4258683343E-02
    1.1499950000E-04    1.1256411748E+00   -3.5894483304E-01    1.3540546135E+01    3.4432878598E-02
    1.1599950000E-04    1.1107090232E+00   -3.6895301946E-01    1.3601460657E+01    3.4592555932E-02
    1.1699950000E-04    1.0951193805E+00   -3.7749497701E-01    1.3663423257E+01    3.4736723779E-02
    1.1799950000E-04    1.0789491979E+00   -3.8450264291E-01    1.3726448995E+01    3.4864429129E-02
    1.1899950000E-04    1.0622871962E+00   -3.8991712217E-01    1.3790548915E+01    3.4974978741E-02
    1.1999950000E-04    1.0452339277E+00   -3.9369035682E-01    1.3855730733E+01    3.5068144905E-02
    1.2099950000E-04    1.0278970649E+00   -3.9579135901E-01    1.3921997940E+01    3.5144267847E-02
    1.2199950000E-04    1.0103879715E+00   -3.9620748412E-01    1.3989349925E+01    3.5204231979E-02
    1.2299950000E-04    9.9282156330E-01   -3.9494096770E-01    1.4057782972E+01    3.5249346565E-02
    1.2399950000E-04    9.7531548389E-01   -3.9200669223E-01    1.4127290360E+01    3.5281167621E-02
    1.2499950000E-04    9.5798851956E-01   -3.8743085976E-01    1.4197861785E+01    3.5301297697E-02
    1.2599950000E-04    9.4095904441E-01   -3.8124976157E-01    1.4269482579E+01    3.5311199476E-02
    1.2699950000E-04    9.2434410181E-01   -3.7350844252E-01    1.4342132930E+01    3.5312060487E-02
    1.2799950000E-04    9.0825898664E-01   -3.6425967142E-01    1.4415787042E+01    3.5304745472E-02
    1.2899950000E-04    8.9281674136E-01   -3.5356361671E-01    1.4490412059E+01    3.5289858305E-02
    1.2999950000E-04    8.7812714807E-01   -3.4148816724E-01    1.4565966764E+01    3.5267902474E-02
    1.3099950000E-04    8.6429532795E-01   -3.2810941681E-01    1.4642400281E+01    3.5239487938E-02
    1.3199950000E-04    8.5142043723E-01   -3.1351178357E-01    1.4719651199E+01    3.5205504123E-02
    1.3299950000E-04    8.3959478907E-01   -2.9778755807E-01    1.4797647425E+01    3.5167183360E-02
    1.3399950000E-04    8.2890316629E-01   -2.8103605688E-01    1.4876306901E+01    3.5126020432E-02
    1.3499950000E-04    8.1942177941E-01   -2.6336266658E-01    1.4955539083E+01    3.5083574552E-02
    1.3599950000E-04    8.1121674947E-01   -2.4487788692E-01    1.5035246982E+01    3.5041229820E-02
    1.3699950000E-04    8.0434272713E-01   -2.2569633348E-01    1.5115329450E+01    3.5000003418E-02
    1.3799950000E-04    7.9884249068E-01   -2.0593571992E-01    1.5195683282E+01    3.4960461942E-02
    1.3899950000E-04    7.9474761336E-01   -1.8571600195E-01    1.5276204758E+01    3.4922752975E-02
    1.3999950000E-04    7.9207861232E-01   -1.6515887658E-01    1.5356790415E+01    3.4886712625E-02
    1.4099950000E-04    7.9084411919E-01   -1.4438735862E-01    1.5437337491E+01    3.4851992982E-02
    1.4199950000E-04    7.9103960504E-01   -1.2352511785E-01    1.5517744652E+01    3.4818170179E-02
    1.4299950000E-04    7.9264635212E-01   -1.0269548999E-01    1.5597913457E+01    3.4784823285E-02
    1.4399950000E-04    7.9563123588E-01   -8.2020281342E-02    1.5677750563E+01    3.4751589863E-02
    1.4499950000E-04    7.9994750157E-01   -6.1618578651E-02    1.5757170244E+01    3.4718198546E-02
    1.4599950000E-04    8.0553630993E-01   -4.1605738066E-02    1.5836096541E+01    3.4684469498E-02
    1.4699950000E-04    8.1232859883E-01   -2.2092620316E-02    1.5914464417E+01    3.4650280957E-02
    1.4799950000E-04    8.2024661758E-01   -3.1849941279E-03    1.5992219648E+01    3.4615523443E-02
    1.4899950000E-04    8.2920486023E-01    1.5017055700E-02    1.6069317656E+01    3.4580079485E-02
    1.4999950000E-04    8.3911076710E-01    3.2419812347E-02    1.6145721730E+01    3.4543854919E-02
    1.5099950000E-04    8.4986517706E-01    4.8936853259E-02    1.6221401263E+01    3.4506853657E-02
    1.5199950000E-04    8.6136266394E-01    6.4490337007E-02    1.6296330485E+01    3.4469257104E-02
    1.5299950000E-04    8.7349197380E-01    7.9012665847E-02    1.6370487866E+01    3.4431466923E-02
    1.5399950000E-04    8.8613681503E-01    9.2448386727E-02    1.6443856034E+01    3.4394096866E-02
    1.5499950000E-04    8.9917725662E-01    1.0475603743E-01    1.6516421816E+01    3.4357932581E-02
    1.5599950000E-04    9.1249189153E-01    1.1590956698E-01    1.6588175996E+01    3.4323890607E-02
    1.5699950000E-04    9.2596093685E-01    1.2589888180E-01    1.6659112524E+01    3.4292992976E-02
    1.5799950000E-04    9.3946994113E-01    1.3472929905E-01    1.6729227259E+01    3.4266350824E-02
    1.5899950000E-04    9.5291311982E-01    1.4242023065E-01    1.6798516708E+01    3.4245142600E-02
    1.5999950000E-04    9.6619603233E-01    1.4900328390E-01    1.6866977131E+01    3.4230583548E-02
    1.6099950000E-04    9.7923749844E-01    1.5451992114E-01    1.6934604279E+01    3.4223896680E-02
    1.6199950000E-04    9.9197069892E-01    1.5901882868E-01    1.7001393770E+01    3.4226293245E-02
    1.6299950000E-04    1.0043433636E+00    1.6255325623E-01    1.7067341956E+01    3.4238953219E-02
    1.6399950000E-04    1.0163169755E+00    1.6517869303E-01    1.7132447004E+01    3.4262983245E-02
    1.6499950000E-04    1.0278650958E+00    1.6695119053E-01    1.7196709885E+01    3.4299341690E-02
    1.6599950000E-04    1.0389711665E+00    1.6792636793E-01    1.7260135011E+01    3.4348757186E-02
    1.6699950000E-04    1.0496263257E+00    1.6815877199E-01    1.7322730336E+01    3.4411698879E-02
    1.6799950000E-04    1.0598275570E+00    1.6770128378E-01    1.7384506940E+01    3.4488445861E-02
    1.6899950000E-04    1.0695757900E+00    1.6660521440E-01    1.7445478545E+01    3.4579243489E-02
    1.6999950000E-04    1.0788744147E+00    1.6492071121E-01    1.7505661015E+01    3.4684471236E-02
    1.7099950000E-04    1.0877288140E+00    1.6269639682E-01    1.7565071629E+01    3.4804735474E-02
    1.7199950000E-04    1.0961467975E+00    1.5997777060E-01    1.7623728035E+01    3.4940846742E-02
    1.7299950000E-04    1.1041365394E+00    1.5681069201E-01    1.7681649074E+01    3.5093707810E-02
    1.7399950000E-04    1.1117060213E+00    1.5324336174E-01    1.7738855346E+01    3.5264200874E-02
    1.7499950000E-04    1.1188667842E+00    1.4931826148E-01    1.7795366540E+01    3.5453116448E-02
    1.7599950000E-04    1.1256310347E+00    1.4507774573E-01    1.7851203323E+01    3.5661018211E-02
    1.7699950000E-04    1.1320103276E+00    1.4056812896E-01    1.7906388740E+01    3.5888038618E-02
    1.7799950000E-04    1.1380193853E+00    1.3582924196E-01    1.7960944626E+01    3.6133590171E-02
    1.7899950000E-04    1.1436749812E+00    1.3089481250E-01    1.8014891379E+01    3.6396030495E-02
    1.7999950000E-04    1.1489937099E+00    1.2579722015E-01    1.8068249820E+01    3.6672525944E-02
    1.8099950000E-04    1.1539878881E+00    1.2058268306E-01    1.8121047077E+01    3.6959147713E-02
    1.8199950000E-04    1.1586752147E+00    1.1527013056E-01    1.8173302889E+01    3.7251511198E-02
    1.8299950000E-04    1.1630678877E+00    1.0988846193E-01    1.8225043677E+01    3.7545299963E-02
    1.8399950000E-04    1.1671757945E+00    1.0446132812E-01    1.8276298045E+01    3.7836656138E-02
    1.8499950000E-04    1.1710050810E+00    9.9011348203E-02    1.8327098473E+01    3.8122110116E-02
    1.8599950000E-04    1.1745583331E+00    9.3558847587E-02    1.8377480211E+01    3.8398087500E-02
    1.8699950000E-04    1.1778351980E+00    8.8117074366E-02    1.8427478448E+01    3.8660783548E-02
    1.8799950000E-04    1.1808318087E+00    8.2697245815E-02    1.8477128804E+01    3.8906486369E-02
    1.8899950000E-04    1.1835414650E+00    7.7307855936E-02    1.8526466263E+01    3.9132418058E-02
    1.8999950000E-04    1.1859552572E+00    7.1957880663E-02    1.8575526193E+01    3.9337710911E-02
    1.9099950000E-04    1.1880644984E+00    6.6640105323E-02    1.8624339284E+01    3.9523829163E-02
    1.9199950000E-04    1.1898605674E+00    6.1349902351E-02    1.8672939281E+01    3.9693835599E-02
    1.9299950000E-04    1.1913373545E+00    5.6071421219E-02    1.8721359098E+01    3.9850968619E-02
    1.9399950000E-04    1.1924919991E+00    5.0782223040E-02    1.8769632712E+01    3.9996974889E-02
    1.9499950000E-04    1.1933254865E+00    4.5454345211E-02    1.8817794842E+01    4.0130893485E-02
    1.9599950000E-04    1.1938426437E+00    4.0056163491E-02    1.8865880062E+01    4.0248750638E-02
    1.9699950000E-04    1.1940515769E+00    3.4562077517E-02    1.8913924341E+01    4.0344319684E-02
    1.9799950000E-04    1.1939629242E+00    2.8949404961E-02    1.8961962388E+01    4.0410737046E-02
    1.9899950000E-04    1.1935885760E+00    2.3199065827E-02    1.9010027092E+01    4.0442382855E-02
    1.9999950000E-04    1.1929404604E+00    1.7302394429E-02    1.9058152132E+01    4.0436429099E-02
    2.0099950000E-04    1.1920296074E+00    1.1262262547E-02    1.9106373354E+01    4.0393531716E-02
    2.0199950000E-04    1.1908654379E+00    5.0907561307E-03    1.9154729228E+01    4.0317416804E-02
    2.0299950000E-04    1.1894552239E+00   -1.1945417472E-03    1.9203260501E+01    4.0213595226E-02
    2.0399950000E-04    1.1878034712E+00   -7.5757431085E-03    1.9252008626E+01    4.0087834591E-02
    2.0499950000E-04    1.1859117857E+00   -1.4033448686E-02    1.9301015666E+01    3.9945109807E-02
    2.0599950000E-04    1.1837790948E+00   -2.0544701950E-02    1.9350323908E+01    3.9789368076E-02
    2.0699950000E-04    1.1814012664E+00   -2.7087044093E-02    1.9399973223E+01    3.9623877657E-02
    2.0799950000E-04    1.1787714405E+00   -3.3636992818E-02    1.9450000703E+01    3.9451773055E-02
    2.0899950000E-04    1.1758801927E+00   -4.0171213785E-02    1.9500439919E+01    3.9276411285E-02
    2.0999950000E-04    1.1727156189E+00   -4.6668115865E-02    1.9551320584E+01    3.9101370761E-02
    2.1099950000E-04    1.1692665936E+00   -5.3095884491E-02    1.9602673302E+01    3.8930250611E-02
    2.1199950000E-04    1.1655216642E+00   -5.9422459372E-02    1.9654526638E+01    3.8766376866E-02
    2.1299950000E-04    1.1614673818E+00   -6.5622419157E-02    1.9706905161E+01    3.8612606988E-02
    2.1399950000E-04    1.1570908673E+00   -7.1666831718E-02    1.9759833245E+01    3.8471332225E-02
    2.1499950000E-04    1.1523792311E+00   -7.7526157530E-02    1.9813334211E+01    3.8344507806E-02
    2.1599950000E-04    1.1473190108E+00   -8.3171807248E-02    1.9867429940E+01    3.8233638290E-02
    2.1699950000E-04    1.1418963543E+00   -8.8575107629E-02    1.9922141416E+01    3.8139718057E-02
    2.1799950000E-04    1.1360964074E+00   -9.3708333166E-02    1.9977488578E+01    3.8063184914E-02
    2.1899950000E-04    1.1299028748E+00   -9.8544681230E-02    2.0033490475E+01    3.8003983363E-02
    2.1999950000E-04    1.1232986021E+00   -1.0305588063E-01    2.0090166125E+01    3.7961755695E-02
    2.2099950000E-04    1.1162661268E+00   -1.0721055730E-01    2.0147535045E+01    3.7936081051E-02
    2.2199950000E-04    1.1087879717E+00   -1.1097367999E-01    2.0205617371E+01    3.7926644309E-02
    2.2299950000E-04    1.1008469893E+00   -1.1430632676E-01    2.0264433796E+01    3.7933256066E-02
    2.2399950000E-04    1.0924270001E+00   -1.1716534632E-01    2.0324005329E+01    3.7955739558E-02
    2.2499950000E-04    1.0835136385E+00   -1.1950306786E-01    2.0384352700E+01    3.7993784876E-02
    2.2599950000E-04    1.0740953056E+00   -1.2126713799E-01    2.0445495391E+01    3.8046880607E-02
    2.2699950000E-04    1.0641644918E+00   -1.2240017580E-01    2.0507450603E+01    3.8114360405E-02
    2.2799950000E-04    1.0537197749E+00   -1.2283921987E-01    2.0570232483E+01    3.8195508071E-02
    2.2899950000E-04    1.0427681264E+00   -1.2251581808E-01    2.0633851658E+01    3.8289625404E-02
    2.2999950000E-04    1.0313263805E+00   -1.2135791796E-01    2.0698314793E+01    3.8396003579E-02
    2.3099950000E-04    1.0194222725E+00   -1.1929257878E-01    2.0763624495E+01    3.8513804872E-02
    2.3199950000E-04    1.0070963807E+00   -1.1624811282E-01    2.0829779915E+01    3.8641891414E-02
    2.3299950000E-04    9.9440236144E-01   -1.1215769018E-01    2.0896777082E+01    3.8778651873E-02
    2.3399950000E-04    9.8140624821E-01   -1.0696292688E-01    2.0964609311E+01    3.8921896664E-02
    2.3499950000E-04    9.6819006546E-01   -1.0061413854E-01    2.1033268903E+01    3.9068886787E-02
    2.3599950000E-04    9.5485141363E-01   -9.3073295093E-02    2.1102747506E+01    3.9216495879E-02
    2.3699950000E-04    9.4149631823E-01   -8.4319191610E-02    2.1173034918E+01    3.9361513552E-02
    2.3799950000E-04    9.2824417883E-01   -7.4345121929E-02    2.1244120840E+01    3.9501091586E-02
    2.3899950000E-04    9.1522677369E-01   -6.3159961620E-02    2.1315994567E+01    3.9633158081E-02
    2.3999950000E-04    9.0257716413E-01   -5.0791866459E-02    2.1388642596E+01    3.9756616707E-02
    2.4099950000E-04    8.9042736101E-01   -3.7286646749E-02    2.1462048682E+01    3.9871334103E-02
    2.4199950000E-04    8.7890762826E-01   -2.2705413022E-02    2.1536194152E+01    3.9977976624E-02
    2.4299950000E-04    8.6813951464E-01   -7.1236224173E-03    2.1611056970E+01    4.0077750827E-02
    2.4399950000E-04    8.5823481540E-01    9.3718083759E-03    2.1686611674E+01    4.0172105829E-02
    2.4499950000E-04    8.4929914191E-01    2.6685414011E-02    2.1762829128E+01    4.0262426780E-02
    2.4599950000E-04    8.4143177673E-01    4.4714293280E-02    2.1839674642E+01    4.0349751906E-02
    2.4699950000E-04    8.3471879302E-01    6.3348345794E-02    2.1917105017E+01    4.0434585579E-02
    2.4799950000E-04    8.2923147137E-01    8.2471735610E-02    2.1995066988E+01    4.0516879559E-02
    2.4899950000E-04    8.2502993065E-01    1.0196453147E-01    2.2073496942E+01    4.0596185362E-02
    2.4999950000E-04    8.2216570885E-01    1.2170367511E-01    2.2152321282E+01    4.0671912975E-02
    2.5099950000E-04    8.2067805684E-01    1.4156384857E-01    2.2231457433E+01    4.0743591647E-02
    2.5199950000E-04    8.2059164731E-01    1.6141881327E-01    2.2310816017E+01    4.0811030187E-02
    2.5299950000E-04    8.2191734334E-01    1.8114260445E-01    2.2390303337E+01    4.0874323604E-02
    2.5399950000E-04    8.2465456172E-01    2.0061009543E-01    2.2469823212E+01    4.0933722408E-02
    2.5499950000E-04    8.2879274435E-01    2.1969708394E-01    2.2549277802E+01    4.0989431137E-02
    2.5599950000E-04    8.3431122064E-01    2.3828037361E-01    2.2628567842E+01    4.1041412181E-02
    2.5699950000E-04    8.4117874162E-01    2.5623803778E-01    2.2707592889E+01    4.1089252652E-02
    2.5799950000E-04    8.4935280203E-01    2.7345006579E-01    2.2786252160E+01    4.1132127959E-02
    2.5899950000E-04    8.5877926995E-01    2.8979938299E-01    2.2864446218E+01    4.1168869062E-02
    2.5999950000E-04    8.6939253748E-01    3.0517311035E-01    2.2942079341E+01    4.1198110533E-02
    2.6099950000E-04    8.8111602498E-01    3.1946391692E-01    2.3019062115E+01    4.1218469050E-02
    2.6199950000E-04    8.9386275363E-01    3.3257136068E-01    2.3095313713E+01    4.1228690149E-02
    2.6299950000E-04    9.0753622804E-01    3.4440294443E-01    2.3170763361E+01    4.1227716121E-02
    2.6399950000E-04    9.2203203043E-01    3.5487449885E-01    2.3245350726E+01    4.1214664256E-02
