 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    82500.00000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8999500000E-05    1.2323352310E+00   -2.1598402485E-01    1.3022266710E+01    4.5920588259E-02
    8.9999500000E-05    1.2235223069E+00   -2.4161401226E-01    1.3085202354E+01    4.6261907706E-02
    9.0999500000E-05    1.2134540486E+00   -2.6580871150E-01    1.3148984455E+01    4.6596674696E-02
    9.1999500000E-05    1.2021329832E+00   -2.8847677033E-01    1.3213659035E+01    4.6920580090E-02
    9.2999500000E-05    1.1895708212E+00   -3.0955067795E-01    1.3279263927E+01    4.7230355683E-02
    9.3999500000E-05    1.1757954286E+00   -3.2894935150E-01    1.3345840614E+01    4.7523498372E-02
    9.4999500000E-05    1.1608510077E+00   -3.4658400483E-01    1.3413431557E+01    4.7798271218E-02
    9.5999500000E-05    1.1447958879E+00   -3.6236753952E-01    1.3482076587E+01    4.8053441294E-02
    9.6999500000E-05    1.1277047724E+00   -3.7621050222E-01    1.3551813288E+01    4.8287846170E-02
    9.7999500000E-05    1.1096766269E+00   -3.8801185398E-01    1.3622678954E+01    4.8500040167E-02
    9.8999500000E-05    1.0908265296E+00   -3.9768561167E-01    1.3694702838E+01    4.8688341454E-02
    9.9999500000E-05    1.0712884004E+00   -4.0515925074E-01    1.3767908304E+01    4.8851245534E-02
    1.0099950000E-04    1.0512150734E+00   -4.1037771851E-01    1.3842314272E+01    4.8988047278E-02
    1.0199950000E-04    1.0307734104E+00   -4.1331095510E-01    1.3917935629E+01    4.9099255692E-02
    1.0299950000E-04    1.0101420444E+00   -4.1395319526E-01    1.3994784854E+01    4.9186574710E-02
    1.0399950000E-04    9.8950279952E-01   -4.1232626628E-01    1.4072870462E+01    4.9252498909E-02
    1.0499950000E-04    9.6903485686E-01   -4.0847655424E-01    1.4152195606E+01    4.9299772081E-02
    1.0599950000E-04    9.4891420063E-01   -4.0246774946E-01    1.4232757166E+01    4.9330945587E-02
    1.0699950000E-04    9.2931426674E-01   -3.9437559394E-01    1.4314544225E+01    4.9348139538E-02
    1.0799950000E-04    9.1040446541E-01   -3.8428651747E-01    1.4397535706E+01    4.9353012690E-02
    1.0899950000E-04    8.9234853577E-01   -3.7229743954E-01    1.4481698145E+01    4.9346903602E-02
    1.0999950000E-04    8.7530371074E-01   -3.5851573119E-01    1.4566983900E+01    4.9331070791E-02
    1.1099950000E-04    8.5942060637E-01   -3.4305916379E-01    1.4653329721E+01    4.9306926902E-02
    1.1199950000E-04    8.4484316966E-01   -3.2605582238E-01    1.4740655776E+01    4.9276161986E-02
    1.1299950000E-04    8.3170749547E-01   -3.0764402613E-01    1.4828865400E+01    4.9240706432E-02
    1.1399950000E-04    8.2013854998E-01   -2.8797213775E-01    1.4917846031E+01    4.9202571987E-02
    1.1499950000E-04    8.1024624943E-01   -2.6719768629E-01    1.5007471820E+01    4.9163665842E-02
    1.1599950000E-04    8.0212313474E-01   -2.4548575295E-01    1.5097607629E+01    4.9125653911E-02
    1.1699950000E-04    7.9584356424E-01   -2.2300736005E-01    1.5188113201E+01    4.9089873622E-02
    1.1799950000E-04    7.9146305228E-01   -1.9993830436E-01    1.5278846384E+01    4.9057234049E-02
    1.1899950000E-04    7.8901675179E-01   -1.7645822664E-01    1.5369665191E+01    4.9028058822E-02
    1.1999950000E-04    7.8851731146E-01   -1.5274945087E-01    1.5460429489E+01    4.9001924860E-02
    1.2099950000E-04    7.8995312917E-01   -1.2899540676E-01    1.5551003346E+01    4.8977648563E-02
    1.2199950000E-04    7.9328792703E-01   -1.0537886779E-01    1.5641258589E+01    4.8953561269E-02
    1.2299950000E-04    7.9846198413E-01   -8.2080391160E-02    1.5731079108E+01    4.8928054013E-02
    1.2399950000E-04    8.0539468049E-01   -5.9277176407E-02    1.5820364665E+01    4.8900155096E-02
    1.2499950000E-04    8.1398735818E-01   -3.7142230834E-02    1.5909032885E+01    4.8869820786E-02
    1.2599950000E-04    8.2412571656E-01   -1.5843529694E-02    1.5997018807E+01    4.8837770616E-02
    1.2699950000E-04    8.3568109944E-01    4.4571973229E-03    1.6084272442E+01    4.8804981113E-02
    1.2799950000E-04    8.4851046086E-01    2.3606416516E-02    1.6170755574E+01    4.8772147580E-02
    1.2899950000E-04    8.6245533509E-01    4.1461807148E-02    1.6256439082E+01    4.8739401195E-02
    1.2999950000E-04    8.7734061807E-01    5.7896564397E-02    1.6341301431E+01    4.8706383003E-02
    1.3099950000E-04    8.9297431823E-01    7.2804912162E-02    1.6425328062E+01    4.8672588262E-02
    1.3199950000E-04    9.0914955979E-01    8.6108229743E-02    1.6508510809E+01    4.8637812885E-02
    1.3299950000E-04    9.2564983467E-01    9.7760611218E-02    1.6590846505E+01    4.8602539684E-02
    1.3399950000E-04    9.4225774956E-01    1.0775229701E-01    1.6672334551E+01    4.8568126070E-02
    1.3499950000E-04    9.5876653676E-01    1.1610941459E-01    1.6752973931E+01    4.8536695527E-02
    1.3599950000E-04    9.7499123681E-01    1.2289004615E-01    1.6832760936E+01    4.8510747385E-02
    1.3699950000E-04    9.9077691917E-01    1.2817760819E-01    1.6911688560E+01    4.8492661729E-02
    1.3799950000E-04    1.0060029465E+00    1.3207268490E-01    1.6989747680E+01    4.8484356437E-02
    1.3899950000E-04    1.0205834275E+00    1.3468446837E-01    1.7066929408E+01    4.8487250747E-02
    1.3999950000E-04    1.0344644413E+00    1.3612311133E-01    1.7143227770E+01    4.8502470192E-02
    1.4099950000E-04    1.0476188722E+00    1.3649422630E-01    1.7218641934E+01    4.8531078396E-02
    1.4199950000E-04    1.0600400700E+00    1.3589601540E-01    1.7293177427E+01    4.8574179728E-02
    1.4299950000E-04    1.0717357721E+00    1.3441830300E-01    1.7366846009E+01    4.8632943416E-02
    1.4399950000E-04    1.0827233316E+00    1.3214210863E-01    1.7439664246E+01    4.8708715633E-02
    1.4499950000E-04    1.0930258165E+00    1.2914008117E-01    1.7511651644E+01    4.8803238596E-02
    1.4599950000E-04    1.1026687353E+00    1.2547835627E-01    1.7582829173E+01    4.8918744671E-02
    1.4699950000E-04    1.1116782904E+00    1.2121821192E-01    1.7653218117E+01    4.9057696725E-02
    1.4799950000E-04    1.1200808417E+00    1.1641701689E-01    1.7722839411E+01    4.9222266663E-02
    1.4899950000E-04    1.1279001455E+00    1.1113574383E-01    1.7791716114E+01    4.9413923361E-02
    1.4999950000E-04    1.1351608821E+00    1.0543240830E-01    1.7859871895E+01    4.9633417450E-02
    1.5099950000E-04    1.1418894779E+00    9.9358918218E-02    1.7927330597E+01    4.9880852366E-02
    1.5199950000E-04    1.1481078841E+00    9.2980831708E-02    1.7994123120E+01    5.0155303648E-02
    1.5299950000E-04    1.1538408911E+00    8.6357981757E-02    1.8060280501E+01    5.0453930953E-02
    1.5399950000E-04    1.1591149189E+00    7.9545240117E-02    1.8125833764E+01    5.0771037204E-02
    1.5499950000E-04    1.1639528036E+00    7.2610316052E-02    1.8190821083E+01    5.1098231958E-02
    1.5599950000E-04    1.1683763849E+00    6.5616551661E-02    1.8255283932E+01    5.1426138929E-02
    1.5699950000E-04    1.1724034723E+00    5.8621695603E-02    1.8319268979E+01    5.1746057946E-02
    1.5799950000E-04    1.1760439867E+00    5.1685370146E-02    1.8382831917E+01    5.2050020725E-02
    1.5899950000E-04    1.1793006985E+00    4.4851480600E-02    1.8446030417E+01    5.2328942393E-02
    1.5999950000E-04    1.1821659233E+00    3.8165970802E-02    1.8508927655E+01    5.2571207984E-02
    1.6099950000E-04    1.1846232974E+00    3.1660621955E-02    1.8571583848E+01    5.2765428343E-02
    1.6199950000E-04    1.1866484559E+00    2.5353049410E-02    1.8634054631E+01    5.2906142972E-02
    1.6299950000E-04    1.1882125674E+00    1.9237938867E-02    1.8696388483E+01    5.2997783358E-02
    1.6399950000E-04    1.1892875926E+00    1.3282601874E-02    1.8758627255E+01    5.3052790656E-02
    1.6499950000E-04    1.1898521316E+00    7.4252971374E-03    1.8820807453E+01    5.3084755581E-02
    1.6599950000E-04    1.1898957960E+00    1.5880822645E-03    1.8882964432E+01    5.3101187448E-02
    1.6699950000E-04    1.1894214553E+00   -4.3094493207E-03    1.8945134237E+01    5.3099738067E-02
    1.6799950000E-04    1.1884447342E+00   -1.0341510530E-02    1.9007352667E+01    5.3069114749E-02
    1.6899950000E-04    1.1869907122E+00   -1.6565195942E-02    1.9069656634E+01    5.2994416463E-02
    1.6999950000E-04    1.1850888920E+00   -2.3006503636E-02    1.9132089316E+01    5.2864887932E-02
    1.7099950000E-04    1.1827675425E+00   -2.9661686793E-02    1.9194701747E+01    5.2679597917E-02
    1.7199950000E-04    1.1800489666E+00   -3.6506460178E-02    1.9257551406E+01    5.2447101066E-02
    1.7299950000E-04    1.1769469687E+00   -4.3503071739E-02    1.9320699846E+01    5.2180019183E-02
    1.7399950000E-04    1.1734668902E+00   -5.0599975380E-02    1.9384210931E+01    5.1889695751E-02
    1.7499950000E-04    1.1696030802E+00   -5.7754650922E-02    1.9448140041E+01    5.1584675894E-02
    1.7599950000E-04    1.1653438258E+00   -6.4905160993E-02    1.9512541763E+01    5.1272736815E-02
    1.7699950000E-04    1.1606711447E+00   -7.1988938438E-02    1.9577462892E+01    5.0962524120E-02
    1.7799950000E-04    1.1555616750E+00   -7.8949178532E-02    1.9642941764E+01    5.0663040876E-02
    1.7899950000E-04    1.1499936580E+00   -8.5716068385E-02    1.9709017260E+01    5.0381932441E-02
    1.7999950000E-04    1.1439424815E+00   -9.2232781134E-02    1.9775721447E+01    5.0124218867E-02
    1.8099950000E-04    1.1373837180E+00   -9.8443123257E-02    1.9843084525E+01    4.9892464633E-02
    1.8199950000E-04    1.1302937810E+00   -1.0428937568E-01    1.9911135243E+01    4.9687707652E-02
    1.8299950000E-04    1.1226501630E+00   -1.0971165246E-01    1.9979900770E+01    4.9510147906E-02
    1.8399950000E-04    1.1144260655E+00   -1.1465991872E-01    2.0049403041E+01    4.9359231096E-02
    1.8499950000E-04    1.1055948683E+00   -1.1908032916E-01    2.0119664123E+01    4.9233560280E-02
    1.8599950000E-04    1.0961298218E+00   -1.2291581128E-01    2.0190706467E+01    4.9131027581E-02
    1.8699950000E-04    1.0860018092E+00   -1.2610931566E-01    2.0262551612E+01    4.9049293248E-02
    1.8799950000E-04    1.0751823616E+00   -1.2859739939E-01    2.0335221239E+01    4.8986296119E-02
    1.8899950000E-04    1.0636462607E+00   -1.3030769695E-01    2.0408736216E+01    4.8940413975E-02
    1.8999950000E-04    1.0513738761E+00   -1.3115891427E-01    2.0483114444E+01    4.8910302613E-02
    1.9099950000E-04    1.0383547364E+00   -1.3106061383E-01    2.0558368845E+01    4.8894714369E-02
    1.9199950000E-04    1.0245928467E+00   -1.2991270065E-01    2.0634506169E+01    4.8892470878E-02
    1.9299950000E-04    1.0101130192E+00   -1.2760621928E-01    2.0711526859E+01    4.8902480547E-02
    1.9399950000E-04    9.9496723837E-01   -1.2402657095E-01    2.0789426098E+01    4.8923606435E-02
    1.9499950000E-04    9.7923986995E-01   -1.1905947898E-01    2.0868195828E+01    4.8954371021E-02
    1.9599950000E-04    9.6305048000E-01   -1.1259915085E-01    2.0947827227E+01    4.8992706477E-02
    1.9699950000E-04    9.4655337972E-01   -1.0455732847E-01    2.1028312953E+01    4.9035996424E-02
    1.9799950000E-04    9.2993373980E-01   -9.4871588616E-02    2.1109648501E+01    4.9081477216E-02
    1.9899950000E-04    9.1339974708E-01   -8.3512073640E-02    2.1191831891E+01    4.9126820332E-02
    1.9999950000E-04    8.9717148568E-01   -7.0485616730E-02    2.1274861664E+01    4.9170596634E-02
    2.0099950000E-04    8.8146909037E-01   -5.5836199731E-02    2.1358734062E+01    4.9212410477E-02
    2.0199950000E-04    8.6650322402E-01   -3.9641664244E-02    2.1443440584E+01    4.9252683534E-02
    2.0299950000E-04    8.5246947653E-01   -2.2007938734E-02    2.1528966613E+01    4.9292206649E-02
    2.0399950000E-04    8.3954630261E-01   -3.0626121170E-03    2.1615290829E+01    4.9331622829E-02
    2.0499950000E-04    8.2789493737E-01    1.7050723809E-02    2.1702384515E+01    4.9371018701E-02
    2.0599950000E-04    8.1766003721E-01    3.8176861510E-02    2.1790209970E+01    4.9409803441E-02
    2.0699950000E-04    8.0897058440E-01    6.0152202391E-02    2.1878717859E+01    4.9446972650E-02
    2.0799950000E-04    8.0194021579E-01    8.2806949686E-02    2.1967844077E+01    4.9481662912E-02
    2.0899950000E-04    7.9666631596E-01    1.0596651027E-01    2.2057507327E+01    4.9513707248E-02
    2.0999950000E-04    7.9322802166E-01    1.2945246562E-01    2.2147608637E+01    4.9543865640E-02
    2.1099950000E-04    7.9168394467E-01    1.5308346447E-01    2.2238033277E+01    4.9573590195E-02
    2.1199950000E-04    7.9207041588E-01    1.7667627546E-01    2.2328654447E+01    4.9604470117E-02
    2.1299950000E-04    7.9440050214E-01    2.0004709937E-01    2.2419337417E+01    4.9637672293E-02
    2.1399950000E-04    7.9866355421E-01    2.2301313250E-01    2.2509942980E+01    4.9673632067E-02
    2.1499950000E-04    8.0482586705E-01    2.4539416533E-01    2.2600329874E+01    4.9712038309E-02
    2.1599950000E-04    8.1283242805E-01    2.6701389588E-01    2.2690356572E+01    4.9751983496E-02
    2.1699950000E-04    8.2260906019E-01    2.8770089500E-01    2.2779883339E+01    4.9792123971E-02
    2.1799950000E-04    8.3406414265E-01    3.0728954865E-01    2.2868775241E+01    4.9830787954E-02
    2.1899950000E-04    8.4708969928E-01    3.2562140345E-01    2.2956906128E+01    4.9866068877E-02
    2.1999950000E-04    8.6156264908E-01    3.4254689653E-01    2.3044162700E+01    4.9895963012E-02
    2.2099950000E-04    8.7734710324E-01    3.5792686061E-01    2.3130447499E+01    4.9918550562E-02
    2.2199950000E-04    8.9429748448E-01    3.7163315703E-01    2.3215680129E+01    4.9932146484E-02
    2.2299950000E-04    9.1226128640E-01    3.8354837253E-01    2.3299796883E+01    4.9935332511E-02
    2.2399950000E-04    9.3108065114E-01    3.9356504857E-01    2.3382749447E+01    4.9926837952E-02
    2.2499950000E-04    9.5059292888E-01    4.0158500893E-01    2.3464503239E+01    4.9905316590E-02
    2.2599950000E-04    9.7063068762E-01    4.0751937912E-01    2.3545035672E+01    4.9869115433E-02
    2.2699950000E-04    9.9102129769E-01    4.1129014835E-01    2.3624334440E+01    4.9816133166E-02
    2.2799950000E-04    1.0115864230E+00    4.1283399826E-01    2.3702395923E+01    4.9743845694E-02
    2.2899950000E-04    1.0321429622E+00    4.1210762460E-01    2.3779223542E+01    4.9649550044E-02
    2.2999950000E-04    1.0525077386E+00    4.0909121903E-01    2.3854825617E+01    4.9530821476E-02
    2.3099950000E-04    1.0725064554E+00    4.0378571371E-01    2.3929212356E+01    4.9386054362E-02
    2.3199950000E-04    1.0919738405E+00    3.9621825503E-01    2.4002397107E+01    4.9214838224E-02
    2.3299950000E-04    1.1107539134E+00    3.8644840550E-01    2.4074399593E+01    4.9017972581E-02
    2.3399950000E-04    1.1287122390E+00    3.7455045578E-01    2.4145243344E+01    4.8797050644E-02
    2.3499950000E-04    1.1457338102E+00    3.6061154156E-01    2.4214957771E+01    4.8553823326E-02
    2.3599950000E-04    1.1617231399E+00    3.4472493264E-01    2.4283577703E+01    4.8289779851E-02
    2.3699950000E-04    1.1766034747E+00    3.2698436472E-01    2.4351141834E+01    4.8006169300E-02
    2.3799950000E-04    1.1903165548E+00    3.0747676083E-01    2.4417689849E+01    4.7704328212E-02
    2.3899950000E-04    1.2028193550E+00    2.8628606748E-01    2.4483262515E+01    4.7386085182E-02
    2.3999950000E-04    1.2140835644E+00    2.6349333347E-01    2.4547901049E+01    4.7054039532E-02
    2.4099950000E-04    1.2240937134E+00    2.3918672185E-01    2.4611649958E+01    4.6711626074E-02
    2.4199950000E-04    1.2328517361E+00    2.1343796509E-01    2.4674548834E+01    4.6363285285E-02
    2.4299950000E-04    1.2403697295E+00    1.8634371971E-01    2.4736646113E+01    4.6015094351E-02
    2.4399950000E-04    1.2466733192E+00    1.5801067444E-01    2.4797995399E+01    4.5675677546E-02
    2.4499950000E-04    1.2517992012E+00    1.2856189194E-01    2.4858660027E+01    4.5357036460E-02
    2.4599950000E-04    1.2557904789E+00    9.8158522215E-02    2.4918724745E+01    4.5074697165E-02
    2.4699950000E-04    1.2586930698E+00    6.6984047202E-02    2.4978294032E+01    4.4846365963E-02
    2.4799950000E-04    1.2605481913E+00    3.5257023974E-02    2.5037499369E+01    4.4689138544E-02
    2.4899950000E-04    1.2613860742E+00    3.2185978286E-03    2.5096493942E+01    4.4615970253E-02
    2.4999950000E-04    1.2612204197E+00   -2.8877036896E-02    2.5155444529E+01    4.4632540150E-02
    2.5099950000E-04    1.2600456904E+00   -6.0772587435E-02    2.5214520368E+01    4.4735766413E-02
    2.5199950000E-04    1.2578379790E+00   -9.2220768742E-02    2.5273880350E+01    4.4914595473E-02
    2.5299950000E-04    1.2545592043E+00   -1.2299331998E-01    2.5333663982E+01    4.5152698100E-02
    2.5399950000E-04    1.2501630536E+00   -1.5289350812E-01    2.5393984774E+01    4.5431976447E-02
    2.5499950000E-04    1.2446013710E+00   -1.8175926594E-01    2.5454930802E+01    4.5735632557E-02
    2.5599950000E-04    1.2378317885E+00   -2.0944535126E-01    2.5516575053E+01    4.6050104882E-02
    2.5699950000E-04    1.2298189570E+00   -2.3584913182E-01    2.5578970243E+01    4.6365506002E-02
    2.5799950000E-04    1.2205396299E+00   -2.6087754642E-01    2.5642163939E+01    4.6674990730E-02
    2.5899950000E-04    1.2099844882E+00   -2.8444330660E-01    2.5706201281E+01    4.6973795999E-02
    2.5999950000E-04    1.1981543349E+00   -3.0647956282E-01    2.5771120654E+01    4.7258471342E-02
    2.6099950000E-04    1.1850657069E+00   -3.2690777137E-01    2.5836964138E+01    4.7526438719E-02
    2.6199950000E-04    1.1707490934E+00   -3.4564787217E-01    2.5903773584E+01    4.7775930676E-02
    2.6299950000E-04    1.1552491696E+00   -3.6261724296E-01    2.5971590390E+01    4.8005857057E-02
    2.6399950000E-04    1.1386253773E+00   -3.7773054897E-01    2.6040454704E+01    4.8215474770E-02
