 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799950000E-04    8.9667978191E-01   -6.3100923081E-02    2.7667958993E+01    3.0619950877E-02
    1.6899950000E-04    8.7547570888E-01   -3.3707877846E-02    2.7816508258E+01    3.1025583627E-02
    1.6999950000E-04    8.5706634380E-01   -8.8814304412E-04    2.7967424586E+01    3.1380251655E-02
    1.7099950000E-04    8.4217420728E-01    3.4719444983E-02    2.8120487714E+01    3.1695349079E-02
    1.7199950000E-04    8.3143125530E-01    7.2373060949E-02    2.8275407035E+01    3.1983983553E-02
    1.7299950000E-04    8.2531963678E-01    1.1124370438E-01    2.8431773431E+01    3.2249131456E-02
    1.7399950000E-04    8.2415047489E-01    1.5044725820E-01    2.8589053452E+01    3.2484302209E-02
    1.7499950000E-04    8.2805635727E-01    1.8908848517E-01    2.8746628475E+01    3.2685516928E-02
    1.7599950000E-04    8.3702638996E-01    2.2628496413E-01    2.8903838079E+01    3.2855714546E-02
    1.7699950000E-04    8.5089513132E-01    2.6117383470E-01    2.9059999841E+01    3.2996357232E-02
    1.7799950000E-04    8.6937138527E-01    2.9290798245E-01    2.9214426000E+01    3.3099198232E-02
    1.7899950000E-04    8.9200183685E-01    3.2068969799E-01    2.9366471907E+01    3.3149602782E-02
    1.7999950000E-04    9.1817465528E-01    3.4381442347E-01    2.9515597815E+01    3.3135778761E-02
    1.8099950000E-04    9.4714582342E-01    3.6169908787E-01    2.9661401426E+01    3.3051728990E-02
    1.8199950000E-04    9.7808864124E-01    3.7388102083E-01    2.9803608041E+01    3.2892573591E-02
    1.8299950000E-04    1.0101485776E+00    3.8000266314E-01    2.9942039083E+01    3.2650000704E-02
    1.8399950000E-04    1.0424540519E+00    3.7984652732E-01    3.0076593954E+01    3.2313276800E-02
    1.8499950000E-04    1.0741720285E+00    3.7334815136E-01    3.0207227074E+01    3.1875188528E-02
    1.8599950000E-04    1.1045064211E+00    3.6068102698E-01    3.0333958985E+01    3.1338010750E-02
    1.8699950000E-04    1.1327721218E+00    3.4222019192E-01    3.0456872840E+01    3.0713480422E-02
    1.8799950000E-04    1.1584256278E+00    3.1848514311E-01    3.0576117513E+01    3.0015741420E-02
    1.8899950000E-04    1.1810885385E+00    2.9002797640E-01    3.0691884004E+01    2.9256400624E-02
    1.8999950000E-04    1.2005323318E+00    2.5738378457E-01    3.0804383623E+01    2.8447042004E-02
    1.9099950000E-04    1.2166625030E+00    2.2104998575E-01    3.0913831389E+01    2.7605458066E-02
    1.9199950000E-04    1.2294953838E+00    1.8153464230E-01    3.1020462463E+01    2.6761233259E-02
    1.9299950000E-04    1.2391472338E+00    1.3935701039E-01    3.1124551805E+01    2.5962666532E-02
    1.9399950000E-04    1.2458028778E+00    9.5087871990E-02    3.1226472506E+01    2.5283336170E-02
    1.9499950000E-04    1.2496698549E+00    4.9357370767E-02    3.1326759690E+01    2.4818100684E-02
    1.9599950000E-04    1.2509147252E+00    2.8626889476E-03    3.1426149749E+01    2.4656070387E-02
    1.9699950000E-04    1.2496033520E+00   -4.3663138334E-02    3.1525526816E+01    2.4837539921E-02
    1.9799950000E-04    1.2456741562E+00   -8.9481880571E-02    3.1625783531E+01    2.5329850360E-02
    1.9899950000E-04    1.2389635409E+00   -1.3388330522E-01    3.1727675180E+01    2.6047475378E-02
    1.9999950000E-04    1.2292669537E+00   -1.7621446039E-01    3.1831757336E+01    2.6895528104E-02
    2.0099950000E-04    1.2164039591E+00   -2.1588196197E-01    3.1938417547E+01    2.7799223926E-02
    2.0199950000E-04    1.2002649615E+00   -2.5234504330E-01    3.2047939578E+01    2.8708897298E-02
    2.0299950000E-04    1.1808399674E+00   -2.8508561539E-01    3.2160559840E+01    2.9593163508E-02
    2.0399950000E-04    1.1582353687E+00   -3.1358445225E-01    3.2276495325E+01    3.0431906388E-02
    2.0499950000E-04    1.1326907577E+00   -3.3730102728E-01    3.2395951381E+01    3.1210935029E-02
    2.0599950000E-04    1.1046004613E+00   -3.5567661416E-01    3.2519111667E+01    3.1916150063E-02
    2.0699950000E-04    1.0745255690E+00   -3.6819428288E-01    3.2646114333E+01    3.2531254493E-02
    2.0799950000E-04    1.0431611261E+00   -3.7450060191E-01    3.2777024718E+01    3.3042678894E-02
    2.0899950000E-04    1.0113002567E+00   -3.7445531169E-01    3.2911840736E+01    3.3446194913E-02
    2.0999950000E-04    9.7979734836E-01   -3.6812490469E-01    3.3050501439E+01    3.3747017209E-02
    2.1099950000E-04    9.4951236060E-01   -3.5576072312E-01    3.3192880069E+01    3.3954062361E-02
    2.1199950000E-04    9.2133136180E-01   -3.3771765077E-01    3.3338782091E+01    3.4075212015E-02
    2.1299950000E-04    8.9607465565E-01   -3.1448791118E-01    3.3487905555E+01    3.4116608985E-02
    2.1399950000E-04    8.7446098422E-01   -2.8668678330E-01    3.3639820202E+01    3.4086003153E-02
    2.1499950000E-04    8.5706729817E-01   -2.5504384573E-01    3.3793964969E+01    3.3995638362E-02
    2.1599950000E-04    8.4429639197E-01   -2.2037486523E-01    3.3949687329E+01    3.3858394179E-02
    2.1699950000E-04    8.3641592692E-01   -1.8352861543E-01    3.4106307779E+01    3.3680063986E-02
    2.1799950000E-04    8.3354388405E-01   -1.4537316281E-01    3.4263159784E+01    3.3458499629E-02
    2.1899950000E-04    8.3567220088E-01   -1.0678987202E-01    3.4419604847E+01    3.3192091089E-02
    2.1999950000E-04    8.4263919170E-01   -6.8673075849E-02    3.4575052204E+01    3.2885337635E-02
    2.2099950000E-04    8.5410223462E-01   -3.1899267185E-02    3.4729004437E+01    3.2540879653E-02
    2.2199950000E-04    8.6955294325E-01    2.7154212488E-03    3.4881088304E+01    3.2149317118E-02
    2.2299950000E-04    8.8833177566E-01    3.4442363144E-02    3.5031039419E+01    3.1694267361E-02
    2.2399950000E-04    9.0967113897E-01    6.2663061484E-02    3.5178656685E+01    3.1168064648E-02
    2.2499950000E-04    9.3274689158E-01    8.6905901883E-02    3.5323771624E+01    3.0581958083E-02
    2.2599950000E-04    9.5674897423E-01    1.0687957373E-01    3.5466242011E+01    2.9966627085E-02
    2.2699950000E-04    9.8094204521E-01    1.2248530044E-01    3.5605949407E+01    2.9363268580E-02
    2.2799950000E-04    1.0046970382E+00    1.3381333288E-01    3.5742795502E+01    2.8811494266E-02
    2.2899950000E-04    1.0274996834E+00    1.4113105460E-01    3.5876705800E+01    2.8342020532E-02
    2.2999950000E-04    1.0489683951E+00    1.4484097280E-01    3.6007640731E+01    2.7975797594E-02
    2.3099950000E-04    1.0688752660E+00    1.4539664754E-01    3.6135606323E+01    2.7727420005E-02
    2.3199950000E-04    1.0871333183E+00    1.4322469002E-01    3.6260655668E+01    2.7606729972E-02
    2.3299950000E-04    1.1037407822E+00    1.3871041761E-01    3.6382881877E+01    2.7618086472E-02
    2.3399950000E-04    1.1187345007E+00    1.3220576194E-01    3.6502403843E+01    2.7764835348E-02
    2.3499950000E-04    1.1321687218E+00    1.2402868501E-01    3.6619353116E+01    2.8055778788E-02
    2.3599950000E-04    1.1441072082E+00    1.1448074473E-01    3.6733865690E+01    2.8499532093E-02
    2.3699950000E-04    1.1546221157E+00    1.0388115342E-01    3.6846084143E+01    2.9092860206E-02
    2.3799950000E-04    1.1638083121E+00    9.2541103008E-02    3.6956154901E+01    2.9814098671E-02
    2.3899950000E-04    1.1717776917E+00    8.0739701792E-02    3.7064236362E+01    3.0618383819E-02
    2.3999950000E-04    1.1786311826E+00    6.8723979251E-02    3.7170526909E+01    3.1442899118E-02
    2.4099950000E-04    1.1844309397E+00    5.6668942128E-02    3.7275274070E+01    3.2220196874E-02
    2.4199950000E-04    1.1891732741E+00    4.4726892828E-02    3.7378778894E+01    3.2876759806E-02
    2.4299950000E-04    1.1927938547E+00    3.3024739310E-02    3.7481360961E+01    3.3347186441E-02
    2.4399950000E-04    1.1951881205E+00    2.1598856543E-02    3.7583322211E+01    3.3628084210E-02
    2.4499950000E-04    1.1962551537E+00    1.0350150399E-02    3.7684940555E+01    3.3779191934E-02
    2.4599950000E-04    1.1959575585E+00   -9.4448681375E-04    3.7786476239E+01    3.3831966613E-02
    2.4699950000E-04    1.1943473563E+00   -1.2500745786E-02    3.7888196297E+01    3.3734103252E-02
    2.4799950000E-04    1.1915322158E+00   -2.4449235060E-02    3.7990374856E+01    3.3417314483E-02
    2.4899950000E-04    1.1876186079E+00   -3.6736503395E-02    3.8093323794E+01    3.2888767378E-02
    2.4999950000E-04    1.1826722848E+00   -4.9221871124E-02    3.8197369420E+01    3.2221400020E-02
    2.5099950000E-04    1.1767014897E+00   -6.1745190563E-02    3.8302821727E+01    3.1492437466E-02
    2.5199950000E-04    1.1696547493E+00   -7.4118778583E-02    3.8409946154E+01    3.0768140404E-02
    2.5299950000E-04    1.1614370713E+00   -8.6115193070E-02    3.8518950712E+01    3.0110209221E-02
    2.5399950000E-04    1.1519404191E+00   -9.7470958717E-02    3.8630002871E+01    2.9566387291E-02
    2.5499950000E-04    1.1410676164E+00   -1.0789719308E-01    3.8743252665E+01    2.9164099075E-02
    2.5599950000E-04    1.1287350443E+00   -1.1710659189E-01    3.8858841810E+01    2.8911954312E-02
    2.5699950000E-04    1.1148627123E+00   -1.2482627745E-01    3.8976908059E+01    2.8803996169E-02
    2.5799950000E-04    1.0993756943E+00   -1.3076162943E-01    3.9097589446E+01    2.8831919234E-02
    2.5899950000E-04    1.0822150569E+00   -1.3457079973E-01    3.9221019554E+01    2.8992989328E-02
    2.5999950000E-04    1.0633567611E+00   -1.3586735822E-01    3.9347315228E+01    2.9284221208E-02
    2.6099950000E-04    1.0428463126E+00   -1.3421872140E-01    3.9476557698E+01    2.9697165159E-02
    2.6199950000E-04    1.0208586139E+00   -1.2914407376E-01    3.9608782086E+01    3.0219013250E-02
    2.6299950000E-04    9.9770814033E-01   -1.2019268147E-01    3.9743968871E+01    3.0832094122E-02
