 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    88200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999949999E-04    1.1789215885E+00    3.2352034302E-01    6.2028415091E+01    5.3202730912E-02
    6.3099949999E-04    1.1947622341E+00    3.0034798112E-01    6.2108135773E+01    5.2521004329E-02
    6.3199949999E-04    1.2088516190E+00    2.7497660208E-01    6.2185940880E+01    5.1812558431E-02
    6.3299949999E-04    1.2211742842E+00    2.4758235223E-01    6.2261895902E+01    5.1086269682E-02
    6.3399949999E-04    1.2317401230E+00    2.1837024131E-01    6.2336080506E+01    5.0353025273E-02
    6.3499949999E-04    1.2405947786E+00    1.8751636488E-01    6.2408573030E+01    4.9627093473E-02
    6.3599949999E-04    1.2478066936E+00    1.5523129053E-01    6.2479478300E+01    4.8928766872E-02
    6.3699949999E-04    1.2534674813E+00    1.2172722975E-01    6.2548929809E+01    4.8287037084E-02
    6.3799949999E-04    1.2576794396E+00    8.7244108311E-02    6.2617117016E+01    4.7739088536E-02
    6.3899949999E-04    1.2605425083E+00    5.2052731242E-02    6.2684303382E+01    4.7325494780E-02
    6.3999949999E-04    1.2621393574E+00    1.6423538561E-02    6.2750819413E+01    4.7081460267E-02
    6.4099949999E-04    1.2625196845E+00   -1.9369765380E-02    6.2817050531E+01    4.7027747792E-02
    6.4199949999E-04    1.2616906782E+00   -5.5055464254E-02    6.2883404445E+01    4.7164848481E-02
    6.4299949999E-04    1.2596153608E+00   -9.0363331223E-02    6.2950272974E+01    4.7472816589E-02
    6.4399949999E-04    1.2562193797E+00   -1.2502496923E-01    6.3017999162E+01    4.7916703286E-02
    6.4499949999E-04    1.2514030296E+00   -1.5879346613E-01    6.3086852817E+01    4.8455148943E-02
    6.4599949999E-04    1.2450596510E+00   -1.9141317187E-01    6.3157043074E+01    4.9049010548E-02
    6.4699949999E-04    1.2370849311E+00   -2.2269019694E-01    6.3228706577E+01    4.9667046554E-02
    6.4799949999E-04    1.2273925045E+00   -2.5243030148E-01    6.3301949153E+01    5.0287342434E-02
    6.4899949999E-04    1.2159194188E+00   -2.8045480338E-01    6.3376854617E+01    5.0895459783E-02
    6.4999949999E-04    1.2026272161E+00   -3.0660184347E-01    6.3453493108E+01    5.1481326959E-02
    6.5099949999E-04    1.1875106329E+00   -3.3068888898E-01    6.3531937044E+01    5.2037348508E-02
    6.5199949999E-04    1.1705919009E+00   -3.5254282667E-01    6.3612252877E+01    5.2557977980E-02
    6.5299949999E-04    1.1519256148E+00   -3.7198041097E-01    6.3694508226E+01    5.3039332166E-02
    6.5399949999E-04    1.1316067867E+00   -3.8879802075E-01    6.3778772832E+01    5.3478262291E-02
    6.5499949999E-04    1.1097769979E+00   -4.0277954823E-01    6.3865111788E+01    5.3870644669E-02
    6.5599949999E-04    1.0866232975E+00   -4.1372293577E-01    6.3953573819E+01    5.4211019920E-02
    6.5699949999E-04    1.0623852087E+00   -4.2144953419E-01    6.4044190015E+01    5.4494373517E-02
    6.5799949999E-04    1.0373561689E+00   -4.2582097178E-01    6.4136976396E+01    5.4718987372E-02
    6.5899949999E-04    1.0118584510E+00   -4.2677265233E-01    6.4231932690E+01    5.4887863896E-02
    6.5999949999E-04    9.8623968304E-01   -4.2429997449E-01    6.4329050879E+01    5.5007692147E-02
    6.6099949999E-04    9.6086013910E-01   -4.1845246293E-01    6.4428313840E+01    5.5086383429E-02
    6.6199949999E-04    9.3607064711E-01   -4.0933267763E-01    6.4529686598E+01    5.5130880397E-02
    6.6299949999E-04    9.1221035264E-01   -3.9708088284E-01    6.4633111066E+01    5.5146330027E-02
    6.6399949999E-04    8.8960642267E-01   -3.8186738590E-01    6.4738500063E+01    5.5136544754E-02
    6.6499949999E-04    8.6857360906E-01   -3.6389077554E-01    6.4845731433E+01    5.5105104440E-02
    6.6599949999E-04    8.4941353481E-01   -3.4337850655E-01    6.4954642652E+01    5.5056288807E-02
    6.6699949999E-04    8.3241008421E-01   -3.2058809147E-01    6.5065026699E+01    5.4995248447E-02
    6.6799949999E-04    8.1782110942E-01   -2.9580618190E-01    6.5176632653E+01    5.4927474540E-02
    6.6899949999E-04    8.0587137331E-01   -2.6934430219E-01    6.5289174175E+01    5.4858208521E-02
    6.6999949999E-04    7.9674478761E-01   -2.4153402430E-01    6.5402343464E+01    5.4792242473E-02
    6.7099949999E-04    7.9057182764E-01   -2.1272292451E-01    6.5515824744E+01    5.4733725067E-02
    6.7199949999E-04    7.8742006477E-01   -1.8326916912E-01    6.5629303599E+01    5.4685212257E-02
    6.7299949999E-04    7.8729560392E-01   -1.5353473598E-01    6.5742472650E+01    5.4646080387E-02
    6.7399949999E-04    7.9014367270E-01   -1.2387937247E-01    6.5855038053E+01    5.4611826217E-02
    6.7499949999E-04    7.9584909998E-01   -9.4655038001E-02    6.5966731799E+01    5.4575819287E-02
    6.7599949999E-04    8.0424264290E-01   -6.6201405804E-02    6.6077326848E+01    5.4532998428E-02
    6.7699949999E-04    8.1511224763E-01   -3.8842925968E-02    6.6186646228E+01    5.4482777771E-02
    6.7799949999E-04    8.2821229378E-01   -1.2886075963E-02    6.6294560595E+01    5.4428747142E-02
    6.7899949999E-04    8.4326440830E-01    1.1386108058E-02    6.6400977744E+01    5.4375553585E-02
    6.7999949999E-04    8.5995659553E-01    3.3722616767E-02    6.6505831547E+01    5.4325680168E-02
    6.8099949999E-04    8.7794702989E-01    5.3914333682E-02    6.6609075170E+01    5.4278504701E-02
    6.8199949999E-04    8.9686957516E-01    7.1805347825E-02    6.6710679118E+01    5.4231907097E-02
    6.8299949999E-04    9.1634111992E-01    8.7305683867E-02    6.6810630618E+01    5.4184978784E-02
    6.8399949999E-04    9.3597557692E-01    1.0040194024E-01    6.6908930182E+01    5.4140046193E-02
    6.8499949999E-04    9.5540722487E-01    1.1115975664E-01    6.7005584594E+01    5.4102855555E-02
    6.8599949999E-04    9.7431804779E-01    1.1971440677E-01    6.7100599853E+01    5.4080878539E-02
    6.8699949999E-04    9.9246001489E-01    1.2625049558E-01    6.7193978011E+01    5.4080902343E-02
    6.8799949999E-04    1.0096656534E+00    1.3097565969E-01    6.7285718975E+01    5.4107519148E-02
    6.8899949999E-04    1.0258444969E+00    1.3409601541E-01    6.7375825703E+01    5.4163236371E-02
    6.8999949999E-04    1.0409684620E+00    1.3579990865E-01    6.7464310023E+01    5.4249535126E-02
    6.9099949999E-04    1.0550515782E+00    1.3625308079E-01    6.7551196735E+01    5.4367858176E-02
    6.9199949999E-04    1.0681321152E+00    1.3560000364E-01    6.7636523706E+01    5.4520422589E-02
    6.9299949999E-04    1.0802618362E+00    1.3396340585E-01    6.7720337070E+01    5.4711222996E-02
    6.9399949999E-04    1.0914929172E+00    1.3145541361E-01    6.7802688527E+01    5.4946554693E-02
    6.9499949999E-04    1.1018784149E+00    1.2817417090E-01    6.7883628164E+01    5.5234017636E-02
    6.9599949999E-04    1.1114700807E+00    1.2420759034E-01    6.7963201523E+01    5.5580390983E-02
    6.9699949999E-04    1.1203102692E+00    1.1965537275E-01    6.8041456366E+01    5.5990334219E-02
    6.9799949999E-04    1.1284437596E+00    1.1460700831E-01    6.8118437880E+01    5.6467089711E-02
    6.9899949999E-04    1.1359115569E+00    1.0915870406E-01    6.8194197494E+01    5.7013057042E-02
    6.9999949999E-04    1.1427561975E+00    1.0340407207E-01    6.8268790090E+01    5.7627438735E-02
    7.0099949999E-04    1.1490223010E+00    9.7436146466E-02    6.8342273892E+01    5.8300912962E-02
    7.0199949999E-04    1.1547563591E+00    9.1343577210E-02    6.8414706590E+01    5.9013382472E-02
    7.0299949999E-04    1.1599978635E+00    8.5232430768E-02    6.8486156890E+01    5.9739050565E-02
    7.0399949999E-04    1.1647806299E+00    7.9196146284E-02    6.8556700737E+01    6.0454682564E-02
    7.0499949999E-04    1.1691272550E+00    7.3312406629E-02    6.8626426781E+01    6.1141711095E-02
    7.0599949998E-04    1.1730462848E+00    6.7643320022E-02    6.8695434883E+01    6.1779664894E-02
    7.0699949998E-04    1.1765314648E+00    6.2231208115E-02    6.8763827043E+01    6.2343122449E-02
    7.0799949998E-04    1.1795604442E+00    5.7098305586E-02    6.8831698822E+01    6.2813747865E-02
    7.0899949998E-04    1.1820974707E+00    5.2244399352E-02    6.8899138050E+01    6.3196526228E-02
    7.0999949998E-04    1.1841045973E+00    4.7616780523E-02    6.8966222185E+01    6.3518212976E-02
    7.1099949998E-04    1.1855535409E+00    4.3126347399E-02    6.9033032420E+01    6.3807004886E-02
    7.1199949998E-04    1.1864358452E+00    3.8655957891E-02    6.9099657207E+01    6.4073066622E-02
    7.1299949998E-04    1.1867663311E+00    3.4072445469E-02    6.9166187111E+01    6.4302495342E-02
    7.1399949998E-04    1.1865808369E+00    2.9235323445E-02    6.9232703758E+01    6.4461287629E-02
    7.1499949998E-04    1.1859282939E+00    2.4034574004E-02    6.9299282072E+01    6.4508623575E-02
    7.1599949998E-04    1.1848583728E+00    1.8416010838E-02    6.9365998030E+01    6.4420055560E-02
    7.1699949998E-04    1.1834093586E+00    1.2385892665E-02    6.9432939247E+01    6.4204651597E-02
    7.1799949998E-04    1.1816022291E+00    5.9871702921E-03    6.9500207610E+01    6.3897071229E-02
    7.1899949998E-04    1.1794416018E+00   -7.2164235583E-04    6.9567915138E+01    6.3532786840E-02
    7.1999949998E-04    1.1769174820E+00   -7.6852334622E-03    6.9636171196E+01    6.3132759244E-02
    7.2099949998E-04    1.1740103713E+00   -1.4824890764E-02    6.9705082494E+01    6.2707993050E-02
    7.2199949998E-04    1.1706913568E+00   -2.2060070385E-02    6.9774741340E+01    6.2270534347E-02
    7.2299949998E-04    1.1669294326E+00   -2.9291396338E-02    6.9845234387E+01    6.1836711813E-02
    7.2399949998E-04    1.1626896560E+00   -3.6437506190E-02    6.9916634700E+01    6.1422416969E-02
    7.2499949998E-04    1.1579379473E+00   -4.3420322676E-02    6.9989011175E+01    6.1038973023E-02
    7.2599949998E-04    1.1526400445E+00   -5.0168704668E-02    7.0062427121E+01    6.0693572701E-02
    7.2699949998E-04    1.1467603413E+00   -5.6615400636E-02    7.0136939826E+01    6.0391919416E-02
    7.2799949998E-04    1.1402602332E+00   -6.2696518019E-02    7.0212600912E+01    6.0139222700E-02
    7.2899949998E-04    1.1330925937E+00   -6.8361965802E-02    7.0289455258E+01    5.9938632404E-02
    7.2999949998E-04    1.1252013499E+00   -7.3568852976E-02    7.0367546177E+01    5.9790003554E-02
    7.3099949998E-04    1.1165211962E+00   -7.8274608840E-02    7.0446919186E+01    5.9690922275E-02
    7.3199949998E-04    1.1069763443E+00   -8.2432434999E-02    7.0527623288E+01    5.9638733409E-02
    7.3299949998E-04    1.0964869145E+00   -8.5975181204E-02    7.0609714416E+01    5.9631244672E-02
    7.3399949998E-04    1.0849721691E+00   -8.8811305278E-02    7.0693252940E+01    5.9665750206E-02
    7.3499949998E-04    1.0723548093E+00   -9.0820717429E-02    7.0778299039E+01    5.9738463054E-02
    7.3599949998E-04    1.0585708446E+00   -9.1845418523E-02    7.0864908809E+01    5.9845524442E-02
    7.3699949998E-04    1.0435801393E+00   -9.1686786598E-02    7.0953129644E+01    5.9984285473E-02
    7.3799949998E-04    1.0273771839E+00   -9.0111516540E-02    7.1042995823E+01    6.0153028962E-02
    7.3899949998E-04    1.0100073104E+00   -8.6861093180E-02    7.1134526472E+01    6.0348841141E-02
    7.3999949998E-04    9.9158832568E-01   -8.1665743447E-02    7.1227726554E+01    6.0565141764E-02
    7.4099949998E-04    9.7232599260E-01   -7.4269356862E-02    7.1322589963E+01    6.0790801010E-02
    7.4199949998E-04    9.5252210998E-01   -6.4457481604E-02    7.1419106572E+01    6.1012148818E-02
    7.4299949998E-04    9.3255704686E-01   -5.2090168924E-02    7.1517266478E+01    6.1217627084E-02
    7.4399949998E-04    9.1285095778E-01   -3.7125438182E-02    7.1617059075E+01    6.1402369104E-02
    7.4499949998E-04    8.9384899901E-01   -1.9613898199E-02    7.1718473047E+01    6.1569539609E-02
    7.4599949998E-04    8.7597824180E-01    3.0341028242E-04    7.1821486572E+01    6.1727310168E-02
    7.4699949998E-04    8.5962913644E-01    2.2413325899E-02    7.1926063057E+01    6.1883508056E-02
    7.4799949998E-04    8.4515125794E-01    4.6450287498E-02    7.2032148740E+01    6.2041014353E-02
    7.4899949998E-04    8.3285572608E-01    7.2111990646E-02    7.2139667589E+01    6.2196609104E-02
    7.4999949998E-04    8.2298581787E-01    9.9067620498E-02    7.2248509108E+01    6.2343871364E-02
    7.5099949998E-04    8.1576594340E-01    1.2697380200E-01    7.2358524195E+01    6.2478182927E-02
    7.5199949998E-04    8.1139758953E-01    1.5547459673E-01    7.2469516038E+01    6.2600133963E-02
    7.5299949998E-04    8.0998856885E-01    1.8420353366E-01    7.2581241430E+01    6.2714353116E-02
    7.5399949998E-04    8.1160059227E-01    2.1279092467E-01    7.2693427854E+01    6.2825413140E-02
    7.5499949998E-04    8.1625808695E-01    2.4086331215E-01    7.2805783035E+01    6.2934494898E-02
    7.5599949998E-04    8.2391313289E-01    2.6804967767E-01    7.2918002034E+01    6.3038845337E-02
    7.5699949998E-04    8.3445555904E-01    2.9398803303E-01    7.3029773718E+01    6.3133550515E-02
    7.5799949998E-04    8.4772363849E-01    3.1833045082E-01    7.3140788548E+01    6.3213430361E-02
    7.5899949998E-04    8.6350621073E-01    3.4074960274E-01    7.3250751710E+01    6.3273599505E-02
    7.5999949998E-04    8.8155352165E-01    3.6094289693E-01    7.3359397025E+01    6.3309136521E-02
    7.6099949998E-04    9.0158794953E-01    3.7863423910E-01    7.3466496482E+01    6.3314901348E-02
    7.6199949998E-04    9.2330941407E-01    3.9357511396E-01    7.3571864012E+01    6.3285809620E-02
    7.6299949998E-04    9.4639817227E-01    4.0554518224E-01    7.3675354592E+01    6.3217120755E-02
    7.6399949998E-04    9.7051613304E-01    4.1435372796E-01    7.3776860631E+01    6.3104236329E-02
    7.6499949998E-04    9.9530541648E-01    4.1984634738E-01    7.3876307225E+01    6.2941997400E-02
    7.6599949998E-04    1.0203939198E+00    4.2191291636E-01    7.3973644711E+01    6.2724139612E-02
    7.6699949998E-04    1.0454084058E+00    4.2049438378E-01    7.4068839300E+01    6.2443819944E-02
    7.6799949998E-04    1.0699858322E+00    4.1559521163E-01    7.4161867881E+01    6.2095773506E-02
    7.6899949998E-04    1.0937948896E+00    4.0728125479E-01    7.4252715541E+01    6.1679046891E-02
    7.6999949998E-04    1.1165436286E+00    3.9568279208E-01    7.4341382797E+01    6.1197748042E-02
    7.7099949998E-04    1.1379922762E+00    3.8097260389E-01    7.4427889730E+01    6.0659209069E-02
    7.7199949998E-04    1.1579483201E+00    3.6335785271E-01    7.4512280380E+01    6.0070930159E-02
    7.7299949998E-04    1.1762719814E+00    3.4304208061E-01    7.4594611619E+01    5.9438859033E-02
    7.7399949998E-04    1.1928637968E+00    3.2022873882E-01    7.4674949095E+01    5.8768155186E-02
    7.7499949998E-04    1.2076618938E+00    2.9511579280E-01    7.4753361077E+01    5.8064983358E-02
    7.7599949998E-04    1.2206422848E+00    2.6788167352E-01    7.4829912595E+01    5.7337335736E-02
    7.7699949998E-04    1.2318102725E+00    2.3871614164E-01    7.4904675630E+01    5.6595080476E-02
    7.7799949998E-04    1.2412049006E+00    2.0779847392E-01    7.4977723931E+01    5.5850782832E-02
    7.7899949998E-04    1.2488932404E+00    1.7532351722E-01    7.5049146527E+01    5.5122599487E-02
    7.7999949998E-04    1.2549679832E+00    1.4149792287E-01    7.5119057810E+01    5.4437997433E-02
    7.8099949998E-04    1.2595375066E+00    1.0656170613E-01    7.5187624124E+01    5.3834823678E-02
    7.8199949998E-04    1.2627138622E+00    7.0771447368E-02    7.5255077522E+01    5.3357560459E-02
    7.8299949998E-04    1.2645947257E+00    3.4409076543E-02    7.5321730671E+01    5.3048719675E-02
    7.8399949998E-04    1.2652470910E+00   -2.2260335352E-03    7.5387967525E+01    5.2938695719E-02
    7.8499949998E-04    1.2646949899E+00   -3.8855849693E-02    7.5454201702E+01    5.3037903842E-02
    7.8599949998E-04    1.2629138983E+00   -7.5202577028E-02    7.5520845926E+01    5.3334071530E-02
    7.8699949998E-04    1.2598361455E+00   -1.1097045535E-01    7.5588280701E+01    5.3795442240E-02
    7.8799949998E-04    1.2553632565E+00   -1.4587780120E-01    7.5656816142E+01    5.4378818834E-02
    7.8899949998E-04    1.2493816400E+00   -1.7967470241E-01    7.5726679664E+01    5.5039626285E-02
    7.8999949998E-04    1.2417812461E+00   -2.1212246268E-01    7.5798035719E+01    5.5740232209E-02
    7.9099949998E-04    1.2324667234E+00   -2.4302108720E-01    7.5870995676E+01    5.6453558840E-02
    7.9199949998E-04    1.2213676507E+00   -2.7218197129E-01    7.5945646487E+01    5.7161915597E-02
    7.9299949998E-04    1.2084426819E+00   -2.9942415249E-01    7.6022062847E+01    5.7853295460E-02
    7.9399949998E-04    1.1936804136E+00   -3.2457173414E-01    7.6100313137E+01    5.8518404657E-02
    7.9499949998E-04    1.1771020973E+00   -3.4744212928E-01    7.6180464737E+01    5.9149832717E-02
    7.9599949998E-04    1.1587618745E+00   -3.6784817068E-01    7.6262584294E+01    5.9741976113E-02
    7.9699949998E-04    1.1387524193E+00   -3.8558872072E-01    7.6346739102E+01    6.0290341336E-02
    7.9799949998E-04    1.1172092814E+00   -4.0045471514E-01    7.6432991021E+01    6.0789748099E-02
    7.9899949998E-04    1.0943113563E+00   -4.1224920954E-01    7.6521385435E+01    6.1233451897E-02
    7.9999949998E-04    1.0702968557E+00   -4.2078408258E-01    7.6611951564E+01    6.1614654357E-02
    8.0099949998E-04    1.0454503205E+00   -4.2592439134E-01    7.6704696152E+01    6.1929639138E-02
    8.0199949998E-04    1.0201000981E+00   -4.2759353853E-01    7.6799612166E+01    6.2179756501E-02
    8.0299949998E-04    9.9460314608E-01   -4.2578054498E-01    7.6896683408E+01    6.2370642845E-02
    8.0399949998E-04    9.6933457132E-01   -4.2053108721E-01    7.6995886035E+01    6.2509710721E-02
    8.0499949998E-04    9.4466871098E-01   -4.1194453336E-01    7.7097180846E+01    6.2603955610E-02
    8.0599949998E-04    9.2095525693E-01   -4.0017225436E-01    7.7200501971E+01    6.2658934491E-02
    8.0699949998E-04    8.9853083928E-01   -3.8539597256E-01    7.7305753766E+01    6.2679261683E-02
    8.0799949998E-04    8.7771809840E-01   -3.6782538353E-01    7.7412804482E+01    6.2669552981E-02
    8.0899949998E-04    8.5882023225E-01   -3.4769974850E-01    7.7521480955E+01    6.2634887880E-02
    8.0999949998E-04    8.4212341604E-01   -3.2528538592E-01    7.7631567237E+01    6.2580599026E-02
    8.1099949998E-04    8.2790308517E-01   -3.0087272557E-01    7.7742807183E+01    6.2511800977E-02
    8.1199949998E-04    8.1640063594E-01   -2.7478071674E-01    7.7854909327E+01    6.2433319030E-02
    8.1299949998E-04    8.0777784771E-01   -2.4735755855E-01    7.7967558785E+01    6.2350158494E-02
    8.1399949997E-04    8.0213367675E-01   -2.1896440628E-01    7.8080437354E+01    6.2267503879E-02
    8.1499949997E-04    7.9954530646E-01   -1.8996556642E-01    7.8193234091E+01    6.2189051743E-02
    8.1599949997E-04    8.0003704078E-01   -1.6073139341E-01    7.8305645510E+01    6.2114469756E-02
    8.1699949997E-04    8.0354408519E-01   -1.3163299418E-01    7.8417383636E+01    6.2038739051E-02
    8.1799949997E-04    8.0993725592E-01   -1.0303343121E-01    7.8528190854E+01    6.1955035502E-02
    8.1899949997E-04    8.1905044581E-01   -7.5286180215E-02    7.8637851880E+01    6.1859526035E-02
    8.1999949997E-04    8.3067451138E-01   -4.8733608397E-02    7.8746200196E+01    6.1754264563E-02
    8.2099949997E-04    8.4455466143E-01   -2.3701613947E-02    7.8853115588E+01    6.1645667221E-02
    8.2199949997E-04    8.6039901380E-01   -4.9328760054E-04    7.8958513186E+01    6.1539677016E-02
    8.2299949997E-04    8.7787551346E-01    2.0621698971E-02    7.9062333361E+01    6.1437428743E-02
    8.2399949997E-04    8.9661425787E-01    3.9419918718E-02    7.9164535599E+01    6.1334527948E-02
    8.2499949997E-04    9.1621233195E-01    5.5739857736E-02    7.9265095884E+01    6.1224140641E-02
    8.2599949997E-04    9.3624212546E-01    6.9500420475E-02    7.9364004495E+01    6.1101796708E-02
    8.2699949997E-04    9.5627835952E-01    8.0711680815E-02    7.9461259170E+01    6.0969063388E-02
    8.2799949997E-04    9.7592825539E-01    8.9476550843E-02    7.9556858497E+01    6.0833867280E-02
    8.2899949997E-04    9.9485695645E-01    9.5982470850E-02    7.9650800708E+01    6.0707361896E-02
    8.2999949997E-04    1.0128169038E+00    1.0047139544E-01    7.9743084182E+01    6.0599640261E-02
    8.3099949997E-04    1.0296545083E+00    1.0320633926E-01    7.9833712052E+01    6.0517077422E-02
    8.3199949997E-04    1.0452977708E+00    1.0444440117E-01    7.9922697690E+01    6.0462519052E-02
    8.3299949997E-04    1.0597384390E+00    1.0441612480E-01    8.0010067101E+01    6.0437349612E-02
    8.3399949997E-04    1.0730123177E+00    1.0331507097E-01    8.0095858872E+01    6.0443423367E-02
    8.3499949997E-04    1.0851814067E+00    1.0129730409E-01    8.0180122160E+01    6.0483576174E-02
    8.3599949997E-04    1.0963202756E+00    9.8486606957E-02    8.0262912853E+01    6.0561230468E-02
    8.3699949997E-04    1.1065073061E+00    9.4980153785E-02    8.0344288499E+01    6.0680490350E-02
    8.3799949997E-04    1.1158190658E+00    9.0853835505E-02    8.0424303900E+01    6.0846765026E-02
    8.3899949997E-04    1.1243274825E+00    8.6166671529E-02    8.0503008038E+01    6.1066296609E-02
    8.3999949997E-04    1.1320951899E+00    8.0974452422E-02    8.0580445945E+01    6.1343894536E-02
    8.4099949997E-04    1.1391768632E+00    7.5333833383E-02    8.0656660057E+01    6.1680975658E-02
    8.4199949997E-04    1.1456186596E+00    6.9310576921E-02    8.0731695604E+01    6.2075984068E-02
    8.4299949997E-04    1.1514596653E+00    6.2983300949E-02    8.0805605256E+01    6.2526274318E-02
    8.4399949997E-04    1.1567420444E+00    5.6416061882E-02    8.0878442122E+01    6.3028207093E-02
    8.4499949997E-04    1.1615030746E+00    4.9691557629E-02    8.0950269678E+01    6.3573591784E-02
    8.4599949997E-04    1.1657823347E+00    4.2891317437E-02    8.1021153111E+01    6.4146629212E-02
    8.4699949997E-04    1.1696157804E+00    3.6116638302E-02    8.1091168537E+01    6.4726090715E-02
    8.4799949997E-04    1.1730373035E+00    2.9461341488E-02    8.1160398622E+01    6.5292137416E-02
    8.4899949997E-04    1.1760733269E+00    2.3007805424E-02    8.1228937670E+01    6.5829385702E-02
    8.4999949997E-04    1.1787391858E+00    1.6826481945E-02    8.1296891607E+01    6.6319433129E-02
    8.5099949997E-04    1.1810372682E+00    1.0973464824E-02    8.1364370151E+01    6.6731336905E-02
    8.5199949997E-04    1.1829537250E+00    5.4935850340E-03    8.1431478453E+01    6.7027990925E-02
    8.5299949997E-04    1.1844567851E+00    4.0525938479E-04    8.1498308721E+01    6.7190527523E-02
    8.5399949997E-04    1.1855008650E+00   -4.3231761670E-03    8.1564939425E+01    6.7235053111E-02
    8.5499949997E-04    1.1860380400E+00   -8.7786067750E-03    8.1631444860E+01    6.7201358664E-02
    8.5599949997E-04    1.1860317306E+00   -1.3085805050E-02    8.1697905886E+01    6.7126492005E-02
    8.5699949997E-04    1.1854657796E+00   -1.7383234286E-02    8.1764411870E+01    6.7027130896E-02
    8.5799949997E-04    1.1843476590E+00   -2.1801859132E-02    8.1831054300E+01    6.6894553948E-02
    8.5899949997E-04    1.1827064038E+00   -2.6459045178E-02    8.1897915602E+01    6.6697623118E-02
    8.5999949997E-04    1.1805847198E+00   -3.1433031928E-02    8.1965072562E+01    6.6398756347E-02
    8.6099949997E-04    1.1780255086E+00   -3.6755706594E-02    8.2032604149E+01    6.5979803179E-02
    8.6199949997E-04    1.1750602632E+00   -4.2409731132E-02    8.2100603271E+01    6.5454851082E-02
    8.6299949997E-04    1.1717030131E+00   -4.8357856821E-02    8.2169172218E+01    6.4856146774E-02
    8.6399949997E-04    1.1679512074E+00   -5.4548135188E-02    8.2238416829E+01    6.4212452863E-02
    8.6499949997E-04    1.1637888293E+00   -6.0909184081E-02    8.2308437966E+01    6.3543314980E-02
    8.6599949997E-04    1.1591885195E+00   -6.7352169377E-02    8.2379325351E+01    6.2867759441E-02
    8.6699949997E-04    1.1541130059E+00   -7.3784571549E-02    8.2451154128E+01    6.2209705052E-02
    8.6799949997E-04    1.1485247390E+00   -8.0095722808E-02    8.2523997606E+01    6.1592934118E-02
    8.6899949997E-04    1.1423796303E+00   -8.6204983590E-02    8.2597914840E+01    6.1033338392E-02
    8.6999949997E-04    1.1356348988E+00   -9.2030949719E-02    8.2672963647E+01    6.0537508668E-02
    8.7099949997E-04    1.1282485004E+00   -9.7491799221E-02    8.2749197804E+01    6.0106615066E-02
    8.7199949997E-04    1.1201781495E+00   -1.0250360555E-01    8.2826666802E+01    5.9740433929E-02
    8.7299949997E-04    1.1113761245E+00   -1.0698995594E-01    8.2905414765E+01    5.9437603875E-02
    8.7399949997E-04    1.1017892905E+00   -1.1087667788E-01    8.2985485923E+01    5.9194031404E-02
    8.7499949997E-04    1.0913565764E+00   -1.1409174027E-01    8.3066926904E+01    5.9002617964E-02
    8.7599949997E-04    1.0800111747E+00   -1.1655474641E-01    8.3149788977E+01    5.8855468397E-02
    8.7699949997E-04    1.0676829645E+00   -1.1817012926E-01    8.3234126180E+01    5.8746220563E-02
    8.7799949997E-04    1.0543043172E+00   -1.1882015294E-01    8.3319991648E+01    5.8670658338E-02
    8.7899949997E-04    1.0398164559E+00   -1.1836263386E-01    8.3407431602E+01    5.8626113714E-02
    8.7999949997E-04    1.0241829194E+00   -1.1662470819E-01    8.3496481506E+01    5.8610953793E-02
    8.8099949997E-04    1.0074074486E+00   -1.1340052429E-01    8.3587164300E+01    5.8624059744E-02
    8.8199949997E-04    9.8955377654E-01   -1.0845753954E-01    8.3679491370E+01    5.8663516467E-02
    8.8299949997E-04    9.7076293865E-01   -1.0155361667E-01    8.3773466102E+01    5.8724829839E-02
    8.8399949997E-04    9.5126227571E-01   -9.2463113149E-02    8.3869088973E+01    5.8800240078E-02
    8.8499949997E-04    9.3136280097E-01   -8.1005309910E-02    8.3966362458E+01    5.8880367910E-02
    8.8599949997E-04    9.1144024451E-01   -6.7070304208E-02    8.4065291804E+01    5.8957589674E-02
    8.8699949997E-04    8.9190262084E-01   -5.0635559493E-02    8.4165880003E+01    5.9028929514E-02
    8.8799949997E-04    8.7315895395E-01   -3.1766937643E-02    8.4268120432E+01    5.9096452760E-02
    8.8899949997E-04    8.5560039696E-01   -1.0606990503E-02    8.4371991726E+01    5.9164805604E-02
    8.8999949997E-04    8.3959096844E-01    1.2640532967E-02    8.4477455769E+01    5.9237291708E-02
    8.9099949997E-04    8.2546274825E-01    3.7724837157E-02    8.4584456206E+01    5.9312882158E-02
    8.9199949997E-04    8.1351357214E-01    6.4359948099E-02    8.4692913442E+01    5.9386330309E-02
    8.9299949997E-04    8.0400505436E-01    9.2234198497E-02    8.4802714411E+01    5.9451695908E-02
    8.9399949997E-04    7.9715992044E-01    1.2101735764E-01    8.4913701056E+01    5.9506876994E-02
    8.9499949997E-04    7.9316134078E-01    1.5036532919E-01    8.5025664941E+01    5.9555553750E-02
    8.9599949997E-04    7.9214642171E-01    1.7992224165E-01    8.5138352010E+01    5.9604877808E-02
