 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.2108901063E+00   -2.1880451597E-02   -5.6723632994E+00    1.0628843748E-02
    7.7999500000E-05    1.2187008275E+00    2.0329609696E-02   -5.8013355194E+00    1.1164660465E-02
    7.8999500000E-05    1.2226950255E+00    6.2999795173E-02   -5.9289372518E+00    1.1657040739E-02
    7.9999500000E-05    1.2228736544E+00    1.0510757131E-01   -6.0560090404E+00    1.2151387425E-02
    8.0999500000E-05    1.2191998189E+00    1.4568518849E-01   -6.1833983332E+00    1.2705613673E-02
    8.1999500000E-05    1.2116221553E+00    1.8386494063E-01   -6.3118426196E+00    1.3370270231E-02
    8.2999500000E-05    1.2001053452E+00    2.1897679771E-01   -6.4418838268E+00    1.4176728404E-02
    8.3999500000E-05    1.1846418263E+00    2.5061967989E-01   -6.5738700563E+00    1.5136263611E-02
    8.4999500000E-05    1.1652723927E+00    2.7853287260E-01   -6.7080518104E+00    1.6225313346E-02
    8.5999500000E-05    1.1420741624E+00    3.0255945812E-01   -6.8446806935E+00    1.7403313116E-02
    8.6999500000E-05    1.1150957788E+00    3.2269919359E-01   -6.9840360461E+00    1.8656793922E-02
    8.7999500000E-05    1.0843550008E+00    3.3885837590E-01   -7.1264589124E+00    1.9990949082E-02
    8.8999500000E-05    1.0498790014E+00    3.5063440496E-01   -7.2723562813E+00    2.1420897147E-02
    8.9999500000E-05    1.0118058163E+00    3.5728653409E-01   -7.4221099498E+00    2.2957631142E-02
    9.0999500000E-05    9.7056899732E-01    3.5781966998E-01   -7.5760007968E+00    2.4580174443E-02
    9.1999500000E-05    9.2701508856E-01    3.5120214793E-01   -7.7342363855E+00    2.6247246807E-02
    9.2999500000E-05    8.8232567002E-01    3.3666996652E-01   -7.8969932103E+00    2.7940796876E-02
    9.3999500000E-05    8.3788512321E-01    3.1388650639E-01   -8.0644163111E+00    2.9665111130E-02
    9.4999500000E-05    7.9521121857E-01    2.8294898689E-01   -8.2366101762E+00    3.1391287915E-02
    9.5999500000E-05    7.5585280082E-01    2.4432657794E-01   -8.4136187277E+00    3.3051433479E-02
    9.6999500000E-05    7.2108416747E-01    1.9886892406E-01   -8.5953095565E+00    3.4600857450E-02
    9.7999500000E-05    6.9171123976E-01    1.4774988129E-01   -8.7812928871E+00    3.6027264008E-02
    9.8999500000E-05    6.6829828251E-01    9.2257267983E-02   -8.9710307104E+00    3.7309193724E-02
    9.9999500000E-05    6.5153552857E-01    3.3614865042E-02   -9.1639172088E+00    3.8411526892E-02
    1.0099950000E-04    6.4229278856E-01   -2.6986926201E-02   -9.3591505139E+00    3.9291013789E-02
    1.0199950000E-04    6.4139256837E-01   -8.8326870865E-02   -9.5556213498E+00    3.9918149005E-02
    1.0299950000E-04    6.4927624112E-01   -1.4909638111E-01   -9.7520134857E+00    4.0297238490E-02
    1.0399950000E-04    6.6608547249E-01   -2.0788952690E-01   -9.9468655634E+00    4.0440633802E-02
    1.0499950000E-04    6.9155416365E-01   -2.6314414623E-01   -1.0138714975E+01    4.0350446469E-02
    1.0599950000E-04    7.2492071003E-01   -3.1326670235E-01   -1.0326301008E+01    4.0050727984E-02
    1.0699950000E-04    7.6488631986E-01   -3.5680971008E-01   -1.0508770370E+01    3.9595979621E-02
    1.0799950000E-04    8.0998494536E-01   -3.9255735474E-01   -1.0685656426E+01    3.9033710401E-02
    1.0899950000E-04    8.5882675038E-01   -4.1950083646E-01   -1.0856780526E+01    3.8398973454E-02
    1.0999950000E-04    9.0999630016E-01   -4.3684609590E-01   -1.1022175969E+01    3.7734798503E-02
    1.1099950000E-04    9.6195471050E-01   -4.4406010775E-01   -1.1182020029E+01    3.7104631778E-02
    1.1199950000E-04    1.0130849347E+00   -4.4088807728E-01   -1.1336563512E+01    3.6595104875E-02
    1.1299950000E-04    1.0617697504E+00   -4.2738661845E-01   -1.1486068920E+01    3.6292987163E-02
    1.1399950000E-04    1.1065353017E+00   -4.0397664627E-01   -1.1630777841E+01    3.6247516887E-02
    1.1499950000E-04    1.1462318125E+00   -3.7140388116E-01   -1.1770942483E+01    3.6461116039E-02
    1.1599950000E-04    1.1801492810E+00   -3.3053078382E-01   -1.1906862103E+01    3.6924846122E-02
    1.1699950000E-04    1.2079406137E+00   -2.8221724358E-01   -1.2038916398E+01    3.7631461507E-02
    1.1799950000E-04    1.2295503642E+00   -2.2719399681E-01   -1.2167533255E+01    3.8544552474E-02
    1.1899950000E-04    1.2451338587E+00   -1.6622550330E-01   -1.2293218774E+01    3.9571163419E-02
    1.1999950000E-04    1.2549921206E+00   -1.0036043277E-01   -1.2416619895E+01    4.0517557594E-02
    1.2099950000E-04    1.2594455759E+00   -3.1207483133E-02   -1.2538591025E+01    4.1071832923E-02
    1.2199950000E-04    1.2586859002E+00    3.8948261728E-02   -1.2660179363E+01    4.0969120778E-02
    1.2299950000E-04    1.2526888963E+00    1.0753713231E-01   -1.2782490197E+01    4.0236261792E-02
    1.2399950000E-04    1.2412317985E+00    1.7241223981E-01   -1.2906509725E+01    3.9162283040E-02
    1.2499950000E-04    1.2240087553E+00    2.3206238939E-01   -1.3033041566E+01    3.8040641516E-02
    1.2599950000E-04    1.2007736865E+00    2.8550570182E-01   -1.3162697710E+01    3.7042022719E-02
    1.2699950000E-04    1.1714474229E+00    3.3198765669E-01   -1.3295974982E+01    3.6248546895E-02
    1.2799950000E-04    1.1361946654E+00    3.7069860518E-01   -1.3433317014E+01    3.5691652277E-02
    1.2899950000E-04    1.0954738758E+00    4.0077449253E-01   -1.3575089568E+01    3.5379509459E-02
    1.2999950000E-04    1.0501495738E+00    4.2135042716E-01   -1.3721583744E+01    3.5321165265E-02
    1.3099950000E-04    1.0014953013E+00    4.3178563758E-01   -1.3873031981E+01    3.5506393135E-02
    1.3199950000E-04    9.5108003748E-01    4.3179695885E-01   -1.4029666355E+01    3.5879410234E-02
    1.3299950000E-04    9.0054877992E-01    4.2149348676E-01   -1.4191715149E+01    3.6354632320E-02
    1.3399950000E-04    8.5147910984E-01    4.0130187854E-01   -1.4359355288E+01    3.6854389205E-02
    1.3499950000E-04    8.0541993465E-01    3.7189033077E-01   -1.4532684585E+01    3.7324763019E-02
    1.3599950000E-04    7.6373299278E-01    3.3419057600E-01   -1.4711587766E+01    3.7724396572E-02
    1.3699950000E-04    7.2784061676E-01    2.8930343835E-01   -1.4895711162E+01    3.8009192000E-02
    1.3799950000E-04    6.9915874535E-01    2.3853654911E-01   -1.5084364000E+01    3.8131063822E-02
    1.3899950000E-04    6.7875777996E-01    1.8341346483E-01   -1.5276466245E+01    3.8064467673E-02
    1.3999950000E-04    6.6713784174E-01    1.2554328312E-01   -1.5470641706E+01    3.7815164758E-02
    1.4099950000E-04    6.6438481944E-01    6.6451381005E-02   -1.5665445429E+01    3.7375289896E-02
    1.4199950000E-04    6.7022216613E-01    7.5434509413E-03   -1.5859512488E+01    3.6722073203E-02
    1.4299950000E-04    6.8395335351E-01   -4.9843011681E-02   -1.6051656302E+01    3.5874512695E-02
    1.4399950000E-04    7.0453058731E-01   -1.0448374875E-01   -1.6240982901E+01    3.4882092647E-02
    1.4499950000E-04    7.3105914340E-01   -1.5520605553E-01   -1.6426907707E+01    3.3765189418E-02
    1.4599950000E-04    7.6285374123E-01   -2.0081812456E-01   -1.6608968439E+01    3.2528402880E-02
    1.4699950000E-04    7.9917368006E-01   -2.4015406698E-01   -1.6786741037E+01    3.1198841620E-02
    1.4799950000E-04    8.3894911502E-01   -2.7227849683E-01   -1.6959962770E+01    2.9813919070E-02
    1.4899950000E-04    8.8079590005E-01   -2.9661879012E-01   -1.7128595609E+01    2.8406133840E-02
    1.4999950000E-04    9.2321754059E-01   -3.1298578215E-01   -1.7292700890E+01    2.7000126307E-02
    1.5099950000E-04    9.6481654984E-01   -3.2158956833E-01   -1.7452336667E+01    2.5597605370E-02
    1.5199950000E-04    1.0043999029E+00   -3.2308686909E-01   -1.7607600656E+01    2.4190676750E-02
    1.5299950000E-04    1.0410673218E+00   -3.1850480187E-01   -1.7758680637E+01    2.2799026605E-02
    1.5399950000E-04    1.0743032127E+00   -3.0897630635E-01   -1.7905833177E+01    2.1462767606E-02
    1.5499950000E-04    1.1039513483E+00   -2.9546456387E-01   -1.8049379230E+01    2.0200380394E-02
    1.5599950000E-04    1.1300489012E+00   -2.7863475457E-01   -1.8189724089E+01    1.9000005399E-02
    1.5699950000E-04    1.1526596873E+00   -2.5882769082E-01   -1.8327302895E+01    1.7843695396E-02
    1.5799950000E-04    1.1718113044E+00   -2.3608297854E-01   -1.8462483074E+01    1.6723891462E-02
    1.5899950000E-04    1.1875088741E+00   -2.1026156492E-01   -1.8595550757E+01    1.5642925625E-02
    1.5999950000E-04    1.1997350272E+00   -1.8133956727E-01   -1.8726775196E+01    1.4629809355E-02
    1.6099950000E-04    1.2084573201E+00   -1.4962740972E-01   -1.8856442424E+01    1.3749544956E-02
    1.6199950000E-04    1.2136803067E+00   -1.1566254168E-01   -1.8984892104E+01    1.3049389229E-02
    1.6299950000E-04    1.2154502189E+00   -8.0058513589E-02   -1.9112590599E+01    1.2522900799E-02
    1.6399950000E-04    1.2138168878E+00   -4.3509669551E-02   -1.9240162810E+01    1.2128168583E-02
    1.6499950000E-04    1.2088082817E+00   -6.7799491481E-03   -1.9368337458E+01    1.1812531789E-02
    1.6599950000E-04    1.2004203952E+00    2.9329313957E-02   -1.9497859480E+01    1.1528273917E-02
    1.6699950000E-04    1.1886092945E+00    6.4021939536E-02   -1.9629415631E+01    1.1238058231E-02
    1.6799950000E-04    1.1732913612E+00    9.6516919333E-02   -1.9763596750E+01    1.0915857619E-02
    1.6899950000E-04    1.1543630621E+00    1.2601694341E-01   -1.9900891932E+01    1.0548120330E-02
    1.6999950000E-04    1.1317556624E+00    1.5166430179E-01   -2.0041704223E+01    1.0132860138E-02
    1.7099950000E-04    1.1055229463E+00    1.7251922633E-01   -2.0186367223E+01    9.6767775292E-03
    1.7199950000E-04    1.0759346605E+00    1.8759135566E-01   -2.0335139291E+01    9.1922795543E-03
    1.7299950000E-04    1.0435477262E+00    1.9593892213E-01   -2.0488178881E+01    8.6939096697E-03
    1.7399950000E-04    1.0092238702E+00    1.9681337523E-01   -2.0645522686E+01    8.1959162183E-03
    1.7499950000E-04    9.7410706543E-01    1.8978397417E-01   -2.0807096317E+01    7.7130460684E-03
    1.7599950000E-04    9.3955167053E-01    1.7481568041E-01   -2.0972747724E+01    7.2607308863E-03
    1.7699950000E-04    9.0699173924E-01    1.5229245563E-01   -2.1142269181E+01    6.8506503502E-03
    1.7799950000E-04    8.7777853210E-01    1.2296780801E-01   -2.1315385043E+01    6.4895910495E-03
    1.7899950000E-04    8.5308476884E-01    8.7852888671E-02   -2.1491730191E+01    6.1868598149E-03
    1.7999950000E-04    8.3391124863E-01    4.8132391363E-02   -2.1670837555E+01    5.9537138275E-03
    1.8099950000E-04    8.2108677864E-01    5.1543954081E-03   -2.1852105415E+01    5.7882284832E-03
    1.8199950000E-04    8.1519519567E-01   -3.9601995563E-02   -2.2034760821E+01    5.6733674145E-03
    1.8299950000E-04    8.1649411798E-01   -8.4624578094E-02   -2.2217888522E+01    5.5950445844E-03
    1.8399950000E-04    8.2495533527E-01   -1.2842512213E-01   -2.2400518103E+01    5.5502355424E-03
    1.8499950000E-04    8.4033927356E-01   -1.6952292250E-01   -2.2581691058E+01    5.5403350299E-03
    1.8599950000E-04    8.6215803258E-01   -2.0646953293E-01   -2.2760509894E+01    5.5708238326E-03
    1.8699950000E-04    8.8962670818E-01   -2.3793034898E-01   -2.2936192669E+01    5.6561763992E-03
    1.8799950000E-04    9.2172478818E-01   -2.6271824026E-01   -2.3108101971E+01    5.8170431763E-03
    1.8899950000E-04    9.5727022535E-01   -2.7979003622E-01   -2.3275746834E+01    6.0748049425E-03
    1.8999950000E-04    9.9491748672E-01   -2.8830935903E-01   -2.3438788567E+01    6.4493025481E-03
    1.9099950000E-04    1.0331802822E+00   -2.8777056588E-01   -2.3597043894E+01    6.9554536369E-03
    1.9199950000E-04    1.0705670882E+00   -2.7808403299E-01   -2.3750470461E+01    7.5995337451E-03
    1.9299950000E-04    1.1057660983E+00   -2.5953502089E-01   -2.3899145447E+01    8.3752134078E-03
    1.9399950000E-04    1.1377387709E+00   -2.3270344929E-01   -2.4043258798E+01    9.2614226014E-03
    1.9499950000E-04    1.1657311771E+00   -1.9840620837E-01   -2.4183116098E+01    1.0228311765E-02
    1.9599950000E-04    1.1892533103E+00   -1.5766696987E-01   -2.4319126174E+01    1.1241639108E-02
    1.9699950000E-04    1.2080686204E+00   -1.1163515845E-01   -2.4451758657E+01    1.2258728989E-02
    1.9799950000E-04    1.2221476538E+00   -6.1531444874E-02   -2.4581507604E+01    1.3216121049E-02
    1.9899950000E-04    1.2315685375E+00   -8.6551636452E-03   -2.4708900082E+01    1.4023460082E-02
    1.9999950000E-04    1.2364162263E+00    4.5528251460E-02   -2.4834590541E+01    1.4602310571E-02
    2.0099950000E-04    1.2367221102E+00    9.9422113046E-02   -2.4959450823E+01    1.4948986847E-02
    2.0199950000E-04    1.2324357609E+00    1.5153495801E-01   -2.5084513904E+01    1.5154245437E-02
    2.0299950000E-04    1.2234267845E+00    2.0072417815E-01   -2.5210784444E+01    1.5363250740E-02
    2.0399950000E-04    1.2095114792E+00    2.4618197104E-01   -2.5339062352E+01    1.5707894275E-02
    2.0499950000E-04    1.1905316673E+00    2.8722230708E-01   -2.5469891753E+01    1.6261098613E-02
    2.0599950000E-04    1.1664582724E+00    3.2319924535E-01   -2.5603612634E+01    1.7034158487E-02
    2.0699950000E-04    1.1374276186E+00    3.5361548668E-01   -2.5740474997E+01    1.8018242447E-02
    2.0799950000E-04    1.1037075756E+00    3.7809360101E-01   -2.5880739654E+01    1.9207472140E-02
    2.0899950000E-04    1.0656417579E+00    3.9629627929E-01   -2.6024695011E+01    2.0599068283E-02
    2.0999950000E-04    1.0236498290E+00    4.0780096999E-01   -2.6172640410E+01    2.2178552617E-02
    2.1099950000E-04    9.7831813646E-01    4.1199687862E-01   -2.6324857829E+01    2.3910811983E-02
    2.1199950000E-04    9.3047973428E-01    4.0820701634E-01   -2.6481564932E+01    2.5762622666E-02
    2.1299950000E-04    8.8128497944E-01    3.9584439959E-01   -2.6642943122E+01    2.7700239022E-02
    2.1399950000E-04    8.3218592591E-01    3.7455251740E-01   -2.6809219571E+01    2.9684351788E-02
    2.1499950000E-04    7.8479555062E-01    3.4434461014E-01   -2.6980637905E+01    3.1675921306E-02
    2.1599950000E-04    7.4072128383E-01    3.0566794110E-01   -2.7157310573E+01    3.3623479117E-02
    2.1699950000E-04    7.0138329722E-01    2.5940292683E-01   -2.7339146839E+01    3.5461469537E-02
    2.1799950000E-04    6.6785749742E-01    2.0675778853E-01   -2.7525874617E+01    3.7150597267E-02
    2.1899950000E-04    6.4090888296E-01    1.4911476003E-01   -2.7717006073E+01    3.8673717893E-02
    2.1999950000E-04    6.2119419994E-01    8.7907168100E-02   -2.7911816737E+01    3.9962880670E-02
    2.2099950000E-04    6.0937459856E-01    2.4456397573E-02   -2.8109334110E+01    4.0926888949E-02
    2.2199950000E-04    6.0589626507E-01   -4.0015654529E-02   -2.8308373803E+01    4.1551524330E-02
    2.2299950000E-04    6.1102339291E-01   -1.0434353510E-01   -2.8507588799E+01    4.1872379395E-02
    2.2399950000E-04    6.2499851754E-01   -1.6731926270E-01   -2.8705479570E+01    4.1894519990E-02
    2.2499950000E-04    6.4776702553E-01   -2.2750159018E-01   -2.8900569705E+01    4.1606732754E-02
    2.2599950000E-04    6.7881180083E-01   -2.8330390118E-01   -2.9091543319E+01    4.1039022251E-02
    2.2699950000E-04    7.1710818132E-01   -3.3315477521E-01   -2.9277461749E+01    4.0263996659E-02
    2.2799950000E-04    7.6127541282E-01   -3.7566638762E-01   -2.9457802242E+01    3.9350463770E-02
    2.2899950000E-04    8.0988556361E-01   -4.0972097457E-01   -2.9632332936E+01    3.8332867710E-02
    2.2999950000E-04    8.6151866180E-01   -4.3447629397E-01   -2.9801057390E+01    3.7244891696E-02
    2.3099950000E-04    9.1467620674E-01   -4.4937861366E-01   -2.9964147778E+01    3.6144669614E-02
    2.3199950000E-04    9.6778503387E-01   -4.5415612280E-01   -3.0121873357E+01    3.5104180390E-02
    2.3299950000E-04    1.0192984226E+00   -4.4878082500E-01   -3.0274526249E+01    3.4204661611E-02
    2.3399950000E-04    1.0677520507E+00   -4.3346633992E-01   -3.0422373066E+01    3.3524548475E-02
    2.3499950000E-04    1.1118399068E+00   -4.0873148380E-01   -3.0565658478E+01    3.3112314660E-02
    2.3599950000E-04    1.1505697078E+00   -3.7533820070E-01   -3.0704640890E+01    3.2972358451E-02
    2.3699950000E-04    1.1833388361E+00   -3.3413324483E-01   -3.0839624090E+01    3.3095789811E-02
    2.3799950000E-04    1.2098888214E+00   -2.8593493864E-01   -3.0970968396E+01    3.3476044411E-02
    2.3899950000E-04    1.2302340254E+00   -2.3147240668E-01   -3.1099086822E+01    3.4078444252E-02
    2.3999950000E-04    1.2445985447E+00   -1.7145083382E-01   -3.1224462805E+01    3.4812158309E-02
    2.4099950000E-04    1.2533107911E+00   -1.0691326722E-01   -3.1347768811E+01    3.5493490582E-02
    2.4199950000E-04    1.2566863950E+00   -3.9424099984E-02   -3.1469902230E+01    3.5837540600E-02
    2.4299950000E-04    1.2548888655E+00    2.8835720016E-02   -3.1591933852E+01    3.5597550199E-02
    2.4399950000E-04    1.2478810679E+00    9.5465848558E-02   -3.1714922125E+01    3.4781778843E-02
    2.4499950000E-04    1.2354705594E+00    1.5842440754E-01   -3.1839784151E+01    3.3638617916E-02
    2.4599950000E-04    1.2174164138E+00    2.1622644760E-01   -3.1967280655E+01    3.2429112612E-02
    2.4699950000E-04    1.1935604275E+00    2.6782337068E-01   -3.2098032333E+01    3.1312888464E-02
    2.4799950000E-04    1.1639255508E+00    3.1236774785E-01   -3.2232565345E+01    3.0373529881E-02
    2.4899950000E-04    1.1287842028E+00    3.4899072489E-01   -3.2371345968E+01    2.9648907452E-02
    2.4999950000E-04    1.0887204098E+00    3.7679386780E-01   -3.2514754741E+01    2.9154517764E-02
    2.5099950000E-04    1.0447083533E+00    3.9495551659E-01   -3.2663075176E+01    2.8897397677E-02
    2.5199950000E-04    9.9809521293E-01    4.0294234659E-01   -3.2816511455E+01    2.8864042120E-02
    2.5299950000E-04    9.5046437778E-01    4.0063464345E-01   -3.2975227783E+01    2.9007460484E-02
    2.5399950000E-04    9.0345663578E-01    3.8830302223E-01   -3.3139350056E+01    2.9258163688E-02
    2.5499950000E-04    8.5864422105E-01    3.6653396888E-01   -3.3308923799E+01    2.9554255900E-02
    2.5599950000E-04    8.1748415735E-01    3.3616931458E-01   -3.3483850228E+01    2.9853407365E-02
    2.5699950000E-04    7.8137037616E-01    2.9823546839E-01   -3.3663815643E+01    3.0113205901E-02
    2.5799950000E-04    7.5165594596E-01    2.5392179885E-01   -3.3848217364E+01    3.0282579494E-02
    2.5899950000E-04    7.2952034288E-01    2.0461425430E-01   -3.4036133631E+01    3.0327070901E-02
    2.5999950000E-04    7.1569707813E-01    1.5187463357E-01   -3.4226368294E+01    3.0247538229E-02
