 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63000.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    9.6995687756E-01   -1.4253943453E-01    8.2915495580E+00    3.2352338634E-02
    3.2999500000E-05    9.5568587210E-01   -1.3493755629E-01    8.3678045748E+00    3.2427434897E-02
    3.3999500000E-05    9.4120683064E-01   -1.2596577676E-01    8.4453144652E+00    3.2513195316E-02
    3.4999500000E-05    9.2665059885E-01   -1.1557443056E-01    8.5240727128E+00    3.2606389178E-02
    3.5999500000E-05    9.1216341664E-01   -1.0373519869E-01    8.6040696701E+00    3.2703831434E-02
    3.6999500000E-05    8.9790362371E-01   -9.0443288045E-02    8.6852910712E+00    3.2802665499E-02
    3.7999500000E-05    8.8404162309E-01   -7.5717187785E-02    8.7677173512E+00    3.2900589888E-02
    3.8999500000E-05    8.7075390406E-01   -5.9600128010E-02    8.8513223635E+00    3.2995987511E-02
    3.9999500000E-05    8.5821344587E-01   -4.2160612369E-02    8.9360726358E+00    3.3087990327E-02
    4.0999500000E-05    8.4658583608E-01   -2.3489295841E-02    9.0219282219E+00    3.3176494220E-02
    4.1999500000E-05    8.3602972388E-01   -3.6949512090E-03    9.1088431663E+00    3.3262046850E-02
    4.2999500000E-05    8.2669460130E-01    1.7097799152E-02    9.1967634626E+00    3.3345540426E-02
    4.3999500000E-05    8.1871747672E-01    3.8749939347E-02    9.2856231615E+00    3.3427771996E-02
    4.4999500000E-05    8.1222163848E-01    6.1109572231E-02    9.3753402269E+00    3.3509067395E-02
    4.5999500000E-05    8.0731653024E-01    8.4013411611E-02    9.4658135424E+00    3.3589177010E-02
    4.6999500000E-05    8.0409375827E-01    1.0728834948E-01    9.5569222303E+00    3.3667501715E-02
    4.7999500000E-05    8.0262239180E-01    1.3075400346E-01    9.6485282804E+00    3.3743502951E-02
    4.8999500000E-05    8.0294771013E-01    1.5422586892E-01    9.7404815480E+00    3.3817049424E-02
    4.9999500000E-05    8.0509418939E-01    1.7751782166E-01    9.8326247220E+00    3.3888518164E-02
    5.0999500000E-05    8.0906590211E-01    2.0044372283E-01    9.9247964928E+00    3.3958606603E-02
    5.1999500000E-05    8.1484468084E-01    2.2281880467E-01    1.0016833025E+01    3.4027915657E-02
    5.2999500000E-05    8.2238954189E-01    2.4446095811E-01    1.0108568662E+01    3.4096444635E-02
    5.3999500000E-05    8.3163943804E-01    2.6519150605E-01    1.0199836916E+01    3.4163202808E-02
    5.4999500000E-05    8.4251588889E-01    2.8483604657E-01    1.0290472878E+01    3.4226145938E-02
    5.5999500000E-05    8.5492183959E-01    3.0322695921E-01    1.0380317855E+01    3.4282522834E-02
    5.6999500000E-05    8.6874039906E-01    3.2020719437E-01    1.0469225176E+01    3.4329494149E-02
    5.7999500000E-05    8.8383625738E-01    3.3563372230E-01    1.0557065053E+01    3.4364721779E-02
    5.8999500000E-05    9.0005939304E-01    3.4937940349E-01    1.0643726942E+01    3.4386644683E-02
    5.9999500000E-05    9.1724890251E-01    3.6133336411E-01    1.0729119287E+01    3.4394342139E-02
    6.0999500000E-05    9.3523607704E-01    3.7140049755E-01    1.0813167429E+01    3.4387106179E-02
    6.1999500000E-05    9.5384725728E-01    3.7950051764E-01    1.0895810682E+01    3.4363967389E-02
    6.2999500000E-05    9.7290627075E-01    3.8556741981E-01    1.0976999563E+01    3.4323396552E-02
    6.3999500000E-05    9.9223635975E-01    3.8955008837E-01    1.1056693724E+01    3.4263283815E-02
    6.4999500000E-05    1.0116607054E+00    3.9141545635E-01    1.1134861038E+01    3.4181171561E-02
    6.5999500000E-05    1.0310029944E+00    3.9115363703E-01    1.1211477516E+01    3.4074653449E-02
    6.6999500000E-05    1.0500912996E+00    3.8878096789E-01    1.1286526867E+01    3.3941838768E-02
    6.7999500000E-05    1.0687672412E+00    3.8433491670E-01    1.1359998253E+01    3.3781756515E-02
    6.8999500000E-05    1.0868844946E+00    3.7787906173E-01    1.1431888367E+01    3.3594554403E-02
    6.9999500000E-05    1.1043079032E+00    3.6950860061E-01    1.1502204615E+01    3.3381433997E-02
    7.0999500000E-05    1.1209249027E+00    3.5933302169E-01    1.1570961733E+01    3.3144304801E-02
    7.1999500000E-05    1.1366424366E+00    3.4747623649E-01    1.1638183502E+01    3.2885277220E-02
    7.2999500000E-05    1.1513901964E+00    3.3406332150E-01    1.1703899230E+01    3.2606268951E-02
    7.3999500000E-05    1.1651150331E+00    3.1922491957E-01    1.1768144635E+01    3.2308888295E-02
    7.4999500000E-05    1.1777837681E+00    3.0308320124E-01    1.1830956383E+01    3.1994581546E-02
    7.5999500000E-05    1.1893789671E+00    2.8575492470E-01    1.1892371981E+01    3.1664939339E-02
    7.6999500000E-05    1.1998961628E+00    2.6735540626E-01    1.1952430617E+01    3.1321992232E-02
    7.7999500000E-05    1.2093448779E+00    2.4798962616E-01    1.2011170508E+01    3.0968407033E-02
    7.8999500000E-05    1.2177458740E+00    2.2775516552E-01    1.2068630543E+01    3.0607521626E-02
    7.9999500000E-05    1.2251275740E+00    2.0675540754E-01    1.2124856303E+01    3.0243576125E-02
    8.0999500000E-05    1.2315273761E+00    1.8508761493E-01    1.2179898434E+01    2.9881867923E-02
    8.1999500000E-05    1.2369893051E+00    1.6284516222E-01    1.2233816457E+01    2.9529011524E-02
    8.2999500000E-05    1.2415618396E+00    1.4011796477E-01    1.2286683201E+01    2.9193170484E-02
    8.3999500000E-05    1.2452953344E+00    1.1699336656E-01    1.2338589580E+01    2.8884034026E-02
    8.4999500000E-05    1.2482396862E+00    9.3549872410E-02    1.2389646725E+01    2.8612541864E-02
    8.5999500000E-05    1.2504405554E+00    6.9867757251E-02    1.2439993078E+01    2.8390190493E-02
    8.6999500000E-05    1.2519372133E+00    4.6015767792E-02    1.2489790222E+01    2.8227938430E-02
    8.7999500000E-05    1.2527592721E+00    2.2055336756E-02    1.2539221779E+01    2.8134863657E-02
    8.8999500000E-05    1.2529243270E+00   -1.9563011023E-03    1.2588488332E+01    2.8116868118E-02
    8.9999500000E-05    1.2524365423E+00   -2.5964741212E-02    1.2637798620E+01    2.8175745742E-02
    9.0999500000E-05    1.2512862732E+00   -4.9914474375E-02    1.2687360009E+01    2.8308885313E-02
    9.1999500000E-05    1.2494508583E+00   -7.3745979648E-02    1.2737368843E+01    2.8509699872E-02
    9.2999500000E-05    1.2468963816E+00   -9.7394627658E-02    1.2788002286E+01    2.8768664686E-02
    9.3999500000E-05    1.2435807305E+00   -1.2078234194E-01    1.2839416195E+01    2.9074671888E-02
    9.4999500000E-05    1.2394561816E+00   -1.4382860286E-01    1.2891739518E+01    2.9416372455E-02
    9.5999500000E-05    1.2344727145E+00   -1.6644648380E-01    1.2945077519E+01    2.9783198663E-02
    9.6999500000E-05    1.2285810328E+00   -1.8854379419E-01    1.2999515271E+01    3.0165951631E-02
    9.7999500000E-05    1.2217349063E+00   -2.1002660841E-01    1.3055120824E+01    3.0556997262E-02
    9.8999500000E-05    1.2138940682E+00   -2.3079509030E-01    1.3111951484E+01    3.0950156435E-02
    9.9999500000E-05    1.2050262516E+00   -2.5074466130E-01    1.3170057036E+01    3.1340417756E-02
    1.0099950000E-04    1.1951065364E+00   -2.6977639182E-01    1.3229479145E+01    3.1723733473E-02
    1.0199950000E-04    1.1841213855E+00   -2.8778198420E-01    1.3290258407E+01    3.2096759159E-02
    1.0299950000E-04    1.1720695655E+00   -3.0464773987E-01    1.3352434057E+01    3.2456810549E-02
    1.0399950000E-04    1.1589629776E+00   -3.2025649508E-01    1.3416043949E+01    3.2801730837E-02
    1.0499950000E-04    1.1448287922E+00   -3.3448563910E-01    1.3481125129E+01    3.3129637265E-02
    1.0599950000E-04    1.1297114355E+00   -3.4720798053E-01    1.3547712800E+01    3.3438658023E-02
    1.0699950000E-04    1.1136750661E+00   -3.5829332960E-01    1.3615838723E+01    3.3726706691E-02
    1.0799950000E-04    1.0968017306E+00   -3.6761944332E-01    1.3685526941E+01    3.3991420974E-02
    1.0899950000E-04    1.0792011173E+00   -3.7506164932E-01    1.3756796791E+01    3.4230440260E-02
    1.0999950000E-04    1.0609969166E+00   -3.8052329677E-01    1.3829654723E+01    3.4441862747E-02
    1.1099950000E-04    1.0423323423E+00   -3.8392699452E-01    1.3904098735E+01    3.4624691643E-02
    1.1199950000E-04    1.0233627674E+00   -3.8522430044E-01    1.3980117305E+01    3.4779034122E-02
    1.1299950000E-04    1.0042579951E+00   -3.8438940391E-01    1.4057692426E+01    3.4906010878E-02
    1.1399950000E-04    9.8519363223E-01   -3.8142437856E-01    1.4136798077E+01    3.5007438746E-02
    1.1499950000E-04    9.6634427481E-01   -3.7635848592E-01    1.4217399587E+01    3.5085407391E-02
    1.1599950000E-04    9.4788896359E-01   -3.6923703736E-01    1.4299455731E+01    3.5141911063E-02
    1.1699950000E-04    9.3001055596E-01   -3.6011920772E-01    1.4382917656E+01    3.5178594313E-02
    1.1799950000E-04    9.1288937075E-01   -3.4908057465E-01    1.4467725813E+01    3.5196666203E-02
    1.1899950000E-04    8.9669853151E-01   -3.3621386533E-01    1.4553807003E+01    3.5197044964E-02
    1.1999950000E-04    8.8160073209E-01   -3.2162890192E-01    1.4641071586E+01    3.5180701054E-02
    1.2099950000E-04    8.6774532509E-01   -3.0545231454E-01    1.4729411371E+01    3.5149044350E-02
    1.2199950000E-04    8.5526627660E-01   -2.8782631804E-01    1.4818699354E+01    3.5104136539E-02
    1.2299950000E-04    8.4428158039E-01   -2.6890627096E-01    1.4908791980E+01    3.5048568133E-02
    1.2399950000E-04    8.3489246781E-01   -2.4885792402E-01    1.4999533497E+01    3.4985010606E-02
    1.2499950000E-04    8.2718009524E-01   -2.2785514700E-01    1.5090761225E+01    3.4915636789E-02
    1.2599950000E-04    8.2120352686E-01   -2.0607724127E-01    1.5182310674E+01    3.4841681392E-02
    1.2699950000E-04    8.1700278673E-01   -1.8370611497E-01    1.5274019079E+01    3.4763356338E-02
    1.2799950000E-04    8.1460123725E-01   -1.6092522844E-01    1.5365726382E+01    3.4680168158E-02
    1.2899950000E-04    8.1400331990E-01   -1.3791984216E-01    1.5457274980E+01    3.4591490085E-02
    1.2999950000E-04    8.1519027025E-01   -1.1487665011E-01    1.5548510583E+01    3.4497121468E-02
    1.3099950000E-04    8.1812159467E-01   -9.1981897457E-02    1.5639285118E+01    3.4397564219E-02
    1.3199950000E-04    8.2273640310E-01   -6.9419012375E-02    1.5729461150E+01    3.4293866056E-02
    1.3299950000E-04    8.2895098253E-01   -4.7365563595E-02    1.5818916949E+01    3.4187088038E-02
    1.3399950000E-04    8.3666046205E-01   -2.5989930601E-02    1.5907550001E+01    3.4077673516E-02
    1.3499950000E-04    8.4574605468E-01   -5.4494157282E-03    1.5995276720E+01    3.3965079479E-02
    1.3599950000E-04    8.5607522073E-01    1.4111089008E-02    1.6082029717E+01    3.3847870150E-02
    1.3699950000E-04    8.6749639322E-01    3.2561854760E-02    1.6167754675E+01    3.3724190428E-02
    1.3799950000E-04    8.7984591995E-01    4.9789870535E-02    1.6252405871E+01    3.3592393926E-02
    1.3899950000E-04    8.9295789560E-01    6.5699085885E-02    1.6335942095E+01    3.3451595266E-02
    1.3999950000E-04    9.0665805145E-01    8.0215309449E-02    1.6418327454E+01    3.3302016775E-02
    1.4099950000E-04    9.2076914051E-01    9.3289019813E-02    1.6499531909E+01    3.3145150013E-02
    1.4199950000E-04    9.3512126929E-01    1.0489475953E-01    1.6579530574E+01    3.2983751272E-02
    1.4299950000E-04    9.4954997201E-01    1.1503397722E-01    1.6658304981E+01    3.2821648106E-02
    1.4399950000E-04    9.6390501055E-01    1.2373211191E-01    1.6735841218E+01    3.2663352144E-02
    1.4499950000E-04    9.7805756458E-01    1.3103348420E-01    1.6812127466E+01    3.2513485295E-02
    1.4599950000E-04    9.9189572454E-01    1.3700169562E-01    1.6887154813E+01    3.2376227834E-02
    1.4699950000E-04    1.0053276361E+00    1.4171487567E-01    1.6960916859E+01    3.2255048790E-02
    1.4799950000E-04    1.0182834639E+00    1.4525971724E-01    1.7033409963E+01    3.2152690439E-02
    1.4899950000E-04    1.0307135663E+00    1.4772731135E-01    1.7104634825E+01    3.2071310433E-02
    1.4999950000E-04    1.0425871910E+00    1.4920825691E-01    1.7174597688E+01    3.2012680496E-02
    1.5099950000E-04    1.0538898490E+00    1.4978909404E-01    1.7243311121E+01    3.1978291566E-02
    1.5199950000E-04    1.0646197496E+00    1.4955055900E-01    1.7310794044E+01    3.1969304416E-02
    1.5299950000E-04    1.0747838035E+00    1.4856766121E-01    1.7377070994E+01    3.1986458445E-02
    1.5399950000E-04    1.0843941929E+00    1.4691048174E-01    1.7442170780E+01    3.2030119325E-02
    1.5499950000E-04    1.0934661609E+00    1.4464448997E-01    1.7506124833E+01    3.2100536486E-02
    1.5599950000E-04    1.1020166934E+00    1.4183049042E-01    1.7568965755E+01    3.2198176997E-02
    1.5699950000E-04    1.1100637890E+00    1.3852457882E-01    1.7630726291E+01    3.2323902093E-02
    1.5799950000E-04    1.1176257941E+00    1.3477903365E-01    1.7691438932E+01    3.2478848446E-02
    1.5899950000E-04    1.1247199785E+00    1.3064609392E-01    1.7751136725E+01    3.2664080022E-02
    1.5999950000E-04    1.1313649782E+00    1.2617372098E-01    1.7809851642E+01    3.2880265017E-02
    1.6099950000E-04    1.1375796752E+00    1.2140824057E-01    1.7867615467E+01    3.3127484281E-02
    1.6199950000E-04    1.1433811403E+00    1.1640098591E-01    1.7924462256E+01    3.3405084833E-02
    1.6299950000E-04    1.1487893689E+00    1.1119567816E-01    1.7980424261E+01    3.3711527666E-02
    1.6399950000E-04    1.1538247044E+00    1.0583413223E-01    1.8035533987E+01    3.4044132372E-02
    1.6499950000E-04    1.1585074059E+00    1.0035707586E-01    1.8089824727E+01    3.4398737283E-02
    1.6599950000E-04    1.1628586944E+00    9.4797634205E-02    1.8143328691E+01    3.4769736304E-02
    1.6699950000E-04    1.1668985524E+00    8.9185195343E-02    1.8196079323E+01    3.5150518494E-02
    1.6799950000E-04    1.1706439458E+00    8.3549659956E-02    1.8248114067E+01    3.5534129399E-02
    1.6899950000E-04    1.1741087658E+00    7.7918472258E-02    1.8299474541E+01    3.5914012990E-02
    1.6999950000E-04    1.1773042537E+00    7.2310598717E-02    1.8350204815E+01    3.6283907652E-02
    1.7099950000E-04    1.1802367821E+00    6.6748776825E-02    1.8400355142E+01    3.6637527467E-02
    1.7199950000E-04    1.1829103117E+00    6.1243440159E-02    1.8449974604E+01    3.6968062983E-02
    1.7299950000E-04    1.1853242256E+00    5.5810999757E-02    1.8499115852E+01    3.7268429068E-02
    1.7399950000E-04    1.1874753083E+00    5.0459595021E-02    1.8547828955E+01    3.7532797133E-02
    1.7499950000E-04    1.1893574089E+00    4.5197328388E-02    1.8596164363E+01    3.7758135318E-02
    1.7599950000E-04    1.1909628110E+00    4.0026074420E-02    1.8644171885E+01    3.7945445085E-02
    1.7699950000E-04    1.1922838756E+00    3.4927583747E-02    1.8691897872E+01    3.8099650562E-02
    1.7799950000E-04    1.1933130473E+00    2.9889883382E-02    1.8739396312E+01    3.8227758370E-02
    1.7899950000E-04    1.1940452229E+00    2.4892295972E-02    1.8786724109E+01    3.8336251496E-02
    1.7999950000E-04    1.1944786540E+00    1.9903875232E-02    1.8833939559E+01    3.8428566275E-02
    1.8099950000E-04    1.1946151791E+00    1.4891672042E-02    1.8881102875E+01    3.8503553991E-02
    1.8199950000E-04    1.1944601373E+00    9.8226482187E-03    1.8928273723E+01    3.8555491878E-02
    1.8299950000E-04    1.1940216976E+00    4.6666486710E-03    1.8975509341E+01    3.8575628224E-02
    1.8399950000E-04    1.1933098279E+00   -5.9885782354E-04    1.9022864377E+01    3.8554789004E-02
    1.8499950000E-04    1.1923350871E+00   -5.9866645456E-03    1.9070391385E+01    3.8486184125E-02
    1.8599950000E-04    1.1911073594E+00   -1.1500815138E-02    1.9118141713E+01    3.8367409473E-02
    1.8699950000E-04    1.1896348322E+00   -1.7137367742E-02    1.9166167303E+01    3.8200939523E-02
    1.8799950000E-04    1.1879232826E+00   -2.2886629091E-02    1.9214521848E+01    3.7993050487E-02
    1.8899950000E-04    1.1859757557E+00   -2.8734261531E-02    1.9263261387E+01    3.7751890162E-02
    1.8999950000E-04    1.1837920925E+00   -3.4665402608E-02    1.9312442495E+01    3.7485576131E-02
    1.9099950000E-04    1.1813685459E+00   -4.0665983712E-02    1.9362120475E+01    3.7201074900E-02
    1.9199950000E-04    1.1786986676E+00   -4.6714538609E-02    1.9412350349E+01    3.6904435578E-02
    1.9299950000E-04    1.1757724161E+00   -5.2789753040E-02    1.9463182682E+01    3.6601370438E-02
    1.9399950000E-04    1.1725753330E+00   -5.8874485509E-02    1.9514661513E+01    3.6297691115E-02
    1.9499950000E-04    1.1690936781E+00   -6.4932427245E-02    1.9566832907E+01    3.5999499065E-02
    1.9599950000E-04    1.1653087881E+00   -7.0940865703E-02    1.9619734048E+01    3.5712677324E-02
    1.9699950000E-04    1.1612017776E+00   -7.6869844375E-02    1.9673401697E+01    3.5442479532E-02
    1.9799950000E-04    1.1567541727E+00   -8.2683989223E-02    1.9727872129E+01    3.5193260354E-02
    1.9899950000E-04    1.1519475127E+00   -8.8346124481E-02    1.9783180298E+01    3.4968480193E-02
    1.9999950000E-04    1.1467605194E+00   -9.3825735907E-02    1.9839357268E+01    3.4770712297E-02
    2.0099950000E-04    1.1411753186E+00   -9.9080229490E-02    1.9896436887E+01    3.4601751036E-02
    2.0199950000E-04    1.1351725864E+00   -1.0407006875E-01    1.9954451009E+01    3.4462540783E-02
    2.0299950000E-04    1.1287315214E+00   -1.0875704250E-01    2.0013430459E+01    3.4353163199E-02
    2.0399950000E-04    1.1218303377E+00   -1.1310152640E-01    2.0073406127E+01    3.4273037327E-02
    2.0499950000E-04    1.1144463140E+00   -1.1706107645E-01    2.0134409418E+01    3.4221338210E-02
    2.0599950000E-04    1.1065565792E+00   -1.2058808380E-01    2.0196472942E+01    3.4197427712E-02
    2.0699950000E-04    1.0981385732E+00   -1.2362910481E-01    2.0259630547E+01    3.4201033426E-02
    2.0799950000E-04    1.0891704788E+00   -1.2612502494E-01    2.0323916781E+01    3.4232096715E-02
    2.0899950000E-04    1.0796320043E+00   -1.2801117028E-01    2.0389365738E+01    3.4290449924E-02
    2.0999950000E-04    1.0695058603E+00   -1.2921679089E-01    2.0456009390E+01    3.4375584076E-02
    2.1099950000E-04    1.0587806641E+00   -1.2966337064E-01    2.0523875935E+01    3.4486641967E-02
    2.1199950000E-04    1.0474542351E+00   -1.2926382144E-01    2.0592988225E+01    3.4622556493E-02
    2.1299950000E-04    1.0355361844E+00   -1.2792388751E-01    2.0663362473E+01    3.4782155431E-02
    2.1399950000E-04    1.0230525119E+00   -1.2554312215E-01    2.0735008532E+01    3.4964082515E-02
    2.1499950000E-04    1.0100454109E+00   -1.2202142562E-01    2.0807929310E+01    3.5166534660E-02
    2.1599950000E-04    9.9657470056E-01   -1.1726363513E-01    2.0882121590E+01    3.5386975658E-02
    2.1699950000E-04    9.8272352934E-01   -1.1118145750E-01    2.0957578206E+01    3.5621813635E-02
    2.1799950000E-04    9.6858864731E-01   -1.0370469156E-01    2.1034286009E+01    3.5866261868E-02
    2.1899950000E-04    9.5428981515E-01   -9.4778477512E-02    2.1112229305E+01    3.6114571535E-02
    2.1999950000E-04    9.3996678238E-01   -8.4368364563E-02    2.1191389457E+01    3.6360544005E-02
    2.2099950000E-04    9.2577706566E-01   -7.2463182099E-02    2.1271744672E+01    3.6598318022E-02
    2.2199950000E-04    9.1189033420E-01   -5.9077585689E-02    2.1353269229E+01    3.6823288028E-02
    2.2299950000E-04    8.9849079227E-01   -4.4250459650E-02    2.1435934829E+01    3.7032811101E-02
    2.2399950000E-04    8.8575997468E-01   -2.8048311480E-02    2.1519708276E+01    3.7226169528E-02
    2.2499950000E-04    8.7388000362E-01   -1.0560352859E-02    2.1604553572E+01    3.7404359655E-02
    2.2599950000E-04    8.6301787711E-01    8.1022123148E-03    2.1690429299E+01    3.7569585558E-02
    2.2699950000E-04    8.5333089278E-01    2.7811469736E-02    2.1777288202E+01    3.7724578989E-02
    2.2799950000E-04    8.4497312322E-01    4.8425192393E-02    2.1865073792E+01    3.7871796968E-02
    2.2899950000E-04    8.3807044262E-01    6.9785827491E-02    2.1953712305E+01    3.8012695153E-02
    2.2999950000E-04    8.3272949831E-01    9.1724350621E-02    2.2043111388E+01    3.8147438170E-02
    2.3099950000E-04    8.2904441692E-01    1.1406237959E-01    2.2133159811E+01    3.8275154785E-02
    2.3199950000E-04    8.2708319985E-01    1.3661484304E-01    2.2223728635E+01    3.8394601732E-02
    2.3299950000E-04    8.2689066321E-01    1.5919373273E-01    2.2314676524E+01    3.8504878023E-02
    2.3399950000E-04    8.2849328965E-01    1.8161030668E-01    2.2405854677E+01    3.8605785805E-02
    2.3499950000E-04    8.3189579573E-01    2.0367685207E-01    2.2497109770E+01    3.8697688548E-02
    2.3599950000E-04    8.3708309314E-01    2.2520722183E-01    2.2588285089E+01    3.8781003922E-02
    2.3699950000E-04    8.4402503492E-01    2.4601587547E-01    2.2679220026E+01    3.8855624599E-02
    2.3799950000E-04    8.5267229542E-01    2.6591890581E-01    2.2769750359E+01    3.8920553902E-02
    2.3899950000E-04    8.6295136066E-01    2.8473733775E-01    2.2859711362E+01    3.8973906584E-02
    2.3999950000E-04    8.7476707528E-01    3.0229975702E-01    2.2948942899E+01    3.9013237232E-02
    2.4099950000E-04    8.8800767554E-01    3.1844381820E-01    2.3037294861E+01    3.9036013546E-02
    2.4199950000E-04    9.0254506511E-01    3.3301889592E-01    2.3124632114E+01    3.9040013206E-02
    2.4299950000E-04    9.1823404513E-01    3.4588909752E-01    2.3210837642E+01    3.9023484618E-02
    2.4399950000E-04    9.3491277123E-01    3.5693574537E-01    2.3295813256E+01    3.8985048497E-02
    2.4499950000E-04    9.5240455162E-01    3.6605935243E-01    2.3379478329E+01    3.8923450006E-02
    2.4599950000E-04    9.7052305287E-01    3.7317958917E-01    2.3461766982E+01    3.8837320963E-02
    2.4699950000E-04    9.8908439235E-01    3.7822866973E-01    2.3542623221E+01    3.8725054467E-02
    2.4799950000E-04    1.0079083897E+00    3.8115139925E-01    2.3621998423E+01    3.8584811246E-02
    2.4899950000E-04    1.0268107439E+00    3.8191668279E-01    2.3699852686E+01    3.8414699340E-02
    2.4999950000E-04    1.0456104230E+00    3.8051775077E-01    2.3776153431E+01    3.8213143197E-02
    2.5099950000E-04    1.0641338512E+00    3.7697434959E-01    2.3850875277E+01    3.7979316549E-02
    2.5199950000E-04    1.0822146868E+00    3.7134061613E-01    2.3924002733E+01    3.7713550456E-02
    2.5299950000E-04    1.0997114804E+00    3.6368317202E-01    2.3995525526E+01    3.7417406237E-02
    2.5399950000E-04    1.1164917585E+00    3.5410585408E-01    2.4065447667E+01    3.7093395747E-02
    2.5499950000E-04    1.1324461187E+00    3.4272675870E-01    2.4133782898E+01    3.6744496254E-02
    2.5599950000E-04    1.1474916502E+00    3.2966188996E-01    2.4200550631E+01    3.6373601974E-02
    2.5699950000E-04    1.1615535893E+00    3.1506163034E-01    2.4265786573E+01    3.5983296260E-02
    2.5799950000E-04    1.1745880361E+00    2.9904998165E-01    2.4329523052E+01    3.5575978414E-02
    2.5899950000E-04    1.1865659177E+00    2.8175389861E-01    2.4391796890E+01    3.5154082784E-02
    2.5999950000E-04    1.1974750697E+00    2.6329148672E-01    2.4452644954E+01    3.4720422769E-02
    2.6099950000E-04    1.2073168557E+00    2.4377644404E-01    2.4512105486E+01    3.4278283327E-02
    2.6199950000E-04    1.2161033807E+00    2.2332659141E-01    2.4570221639E+01    3.3831615371E-02
    2.6299950000E-04    1.2238601835E+00    2.0204394116E-01    2.4627036178E+01    3.3385112900E-02
    2.6399950000E-04    1.2306206723E+00    1.8003462160E-01    2.4682600090E+01    3.2944435683E-02
