 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999500000E-05    1.0889742285E+00   -3.0116232606E-01    8.3084188915E-01    3.2283011034E-02
    9.2999500000E-05    1.0988623693E+00   -2.9744581129E-01    7.7737395132E-01    3.2078303257E-02
    9.3999500000E-05    1.1083179044E+00   -2.9338215142E-01    7.2433496349E-01    3.1875294194E-02
    9.4999500000E-05    1.1173436810E+00   -2.8899142001E-01    6.7170205206E-01    3.1673415451E-02
    9.5999500000E-05    1.1259412262E+00   -2.8428935426E-01    6.1945219172E-01    3.1472263089E-02
    9.6999500000E-05    1.1341120262E+00   -2.7928254401E-01    5.6756477886E-01    3.1271611147E-02
    9.7999500000E-05    1.1418575590E+00   -2.7396995166E-01    5.1602188774E-01    3.1071442541E-02
    9.8999500000E-05    1.1491794965E+00   -2.6834714911E-01    4.6480706796E-01    3.0871798329E-02
    9.9999500000E-05    1.1560814591E+00   -2.6239963573E-01    4.1390722680E-01    3.0672495623E-02
    1.0099950000E-04    1.1625683324E+00   -2.5611055611E-01    3.6330976605E-01    3.0473012976E-02
    1.0199950000E-04    1.1686463683E+00   -2.4945986784E-01    3.1300260245E-01    3.0272541527E-02
    1.0299950000E-04    1.1743221281E+00   -2.4242988935E-01    2.6297267798E-01    3.0070363988E-02
    1.0399950000E-04    1.1796015771E+00   -2.3500558087E-01    2.1320646532E-01    2.9866398106E-02
    1.0499950000E-04    1.1844890275E+00   -2.2717890750E-01    1.6368937745E-01    2.9661632911E-02
    1.0599950000E-04    1.1889868831E+00   -2.1895180487E-01    1.1440531888E-01    2.9458128968E-02
    1.0699950000E-04    1.1930959655E+00   -2.1033328839E-01    6.5337488296E-02    2.9258583454E-02
    1.0799950000E-04    1.1968160865E+00   -2.0133909021E-01    1.6467927053E-02    2.9065746130E-02
    1.0899950000E-04    1.2001465300E+00   -1.9198846109E-01   -3.2222249235E-02    2.8881915348E-02
    1.0999950000E-04    1.2030864053E+00   -1.8230309436E-01   -8.0753274112E-02    2.8708698481E-02
    1.1099950000E-04    1.2056346568E+00   -1.7230510095E-01   -1.2914655168E-01    2.8546996295E-02
    1.1199950000E-04    1.2077901141E+00   -1.6201706235E-01   -1.7742484914E-01    2.8397111111E-02
    1.1299950000E-04    1.2095517744E+00   -1.5146324262E-01   -2.2561264563E-01    2.8258886193E-02
    1.1399950000E-04    1.2109187454E+00   -1.4066852424E-01   -2.7373556464E-01    2.8131810138E-02
    1.1499950000E-04    1.2118903391E+00   -1.2965861820E-01   -3.2182019536E-01    2.8015108398E-02
    1.1599950000E-04    1.2124663400E+00   -1.1846093527E-01   -3.6989417589E-01    2.7907837181E-02
    1.1699950000E-04    1.2126470108E+00   -1.0710431311E-01   -4.1798593811E-01    2.7808958849E-02
    1.1799950000E-04    1.2124328775E+00   -9.5618295613E-02   -4.6612434631E-01    2.7717384699E-02
    1.1899950000E-04    1.2118246357E+00   -8.4033081563E-02   -5.1433862045E-01    2.7631982498E-02
    1.1999950000E-04    1.2108229838E+00   -7.2379310639E-02   -5.6265824838E-01    2.7551557210E-02
    1.2099950000E-04    1.2094282660E+00   -6.0687526020E-02   -6.1111279034E-01    2.7474828198E-02
    1.2199950000E-04    1.2076399895E+00   -4.8987707500E-02   -6.5973165836E-01    2.7400430205E-02
    1.2299950000E-04    1.2054564480E+00   -3.7309403416E-02   -7.0854401160E-01    2.7326952421E-02
    1.2399950000E-04    1.2028745476E+00   -2.5682393471E-02   -7.5757872472E-01    2.7253007599E-02
    1.2499950000E-04    1.1998897964E+00   -1.4137497356E-02   -8.0686430696E-01    2.7177307898E-02
    1.2599950000E-04    1.1964964117E+00   -2.7072496447E-03   -8.5642871796E-01    2.7098722506E-02
    1.2699950000E-04    1.1926874281E+00    8.5737884366E-03   -9.0629905448E-01    2.7016303425E-02
    1.2799950000E-04    1.1884549400E+00    1.9668838468E-02   -9.5650126024E-01    2.6929282221E-02
    1.2899950000E-04    1.1837904967E+00    3.0538802406E-02   -1.0070599211E+00    2.6837050496E-02
    1.2999950000E-04    1.1786855830E+00    4.1142250916E-02   -1.0579981594E+00    2.6739138150E-02
    1.3099950000E-04    1.1731320333E+00    5.1435470648E-02   -1.1093375996E+00    2.6635198775E-02
    1.3199950000E-04    1.1671225760E+00    6.1372268240E-02   -1.1610984741E+00    2.6525006532E-02
    1.3299950000E-04    1.1606516489E+00    7.0903557922E-02   -1.2132998425E+00    2.6408459288E-02
    1.3399950000E-04    1.1537162134E+00    7.9977049495E-02   -1.2659597760E+00    2.6285576414E-02
    1.3499950000E-04    1.1463164692E+00    8.8537120210E-02   -1.3190954429E+00    2.6156488893E-02
    1.3599950000E-04    1.1384568453E+00    9.6524964477E-02   -1.3727231434E+00    2.6021432627E-02
    1.3699950000E-04    1.1301469437E+00    1.0387936860E-01   -1.4268581853E+00    2.5880744092E-02
    1.3799950000E-04    1.1214017170E+00    1.1053799273E-01   -1.4815145145E+00    2.5734845309E-02
    1.3899950000E-04    1.1122414686E+00    1.1643890146E-01   -1.5367042771E+00    2.5584230317E-02
    1.3999950000E-04    1.1026922504E+00    1.2152252661E-01   -1.5924374652E+00    2.5429464546E-02
    1.4099950000E-04    1.0927855802E+00    1.2573359837E-01   -1.6487215134E+00    2.5271179481E-02
    1.4199950000E-04    1.0825576666E+00    1.2902264500E-01   -1.7055609379E+00    2.5110063544E-02
    1.4299950000E-04    1.0720493203E+00    1.3134749266E-01   -1.7629573017E+00    2.4946865748E-02
    1.4399950000E-04    1.0613052276E+00    1.3267403296E-01   -1.8209092130E+00    2.4782396142E-02
    1.4499950000E-04    1.0503723345E+00    1.3297606843E-01   -1.8794122201E+00    2.4617513717E-02
    1.4599950000E-04    1.0393001238E+00    1.3223596234E-01   -1.9384593388E+00    2.4453121184E-02
    1.4699950000E-04    1.0281408133E+00    1.3044486950E-01   -1.9980416624E+00    2.4290155083E-02
    1.4799950000E-04    1.0169476488E+00    1.2760168413E-01   -2.0581483619E+00    2.4129557150E-02
    1.4899950000E-04    1.0057743986E+00    1.2371261604E-01   -2.1187670234E+00    2.3972242850E-02
    1.4999950000E-04    9.9467536067E-01    1.1879090522E-01   -2.1798840764E+00    2.3819065980E-02
    1.5099950000E-04    9.8370439512E-01    1.1285609013E-01   -2.2414847719E+00    2.3670769478E-02
    1.5199950000E-04    9.7291509615E-01    1.0593377560E-01   -2.3035534930E+00    2.3527936423E-02
    1.5299950000E-04    9.6236199163E-01    9.8055619973E-02   -2.3660743035E+00    2.3390955297E-02
    1.5399950000E-04    9.5210013889E-01    8.9258760113E-02   -2.4290307729E+00    2.3259997618E-02
    1.5499950000E-04    9.4218476334E-01    7.9585429325E-02   -2.4924058188E+00    2.3135020624E-02
    1.5599950000E-04    9.3267229839E-01    6.9082991275E-02   -2.5561820400E+00    2.3015820896E-02
    1.5699950000E-04    9.2362094648E-01    5.7803795959E-02   -2.6203418109E+00    2.2902136364E-02
    1.5799950000E-04    9.1508987515E-01    4.5804742441E-02   -2.6848669331E+00    2.2793767245E-02
    1.5899950000E-04    9.0713823683E-01    3.3146847343E-02   -2.7497383315E+00    2.2690681976E-02
    1.5999950000E-04    8.9982420237E-01    1.9894816253E-02   -2.8149358145E+00    2.2593071651E-02
    1.6099950000E-04    8.9320370527E-01    6.1165526807E-03   -2.8804377525E+00    2.2501324937E-02
    1.6199950000E-04    8.8732848994E-01   -8.1174964308E-03   -2.9462205541E+00    2.2415928595E-02
    1.6299950000E-04    8.8224468159E-01   -2.2734917815E-02   -3.0122582874E+00    2.2337335049E-02
    1.6399950000E-04    8.7799223041E-01   -3.7661755793E-02   -3.0785224811E+00    2.2265848405E-02
    1.6499950000E-04    8.7460483085E-01   -5.2822851789E-02   -3.1449819804E+00    2.2201565739E-02
    1.6599950000E-04    8.7210944851E-01   -6.8142324172E-02   -3.2116027426E+00    2.2144385115E-02
    1.6699950000E-04    8.7052598040E-01   -8.3544074913E-02   -3.2783478123E+00    2.2094068376E-02
    1.6799950000E-04    8.6986732072E-01   -9.8952222992E-02   -3.3451775592E+00    2.2050330514E-02
    1.6899950000E-04    8.7013991559E-01   -1.1429137208E-01   -3.4120501386E+00    2.2012924691E-02
    1.6999950000E-04    8.7134469745E-01   -1.2948666211E-01   -3.4789220567E+00    2.1981701031E-02
    1.7099950000E-04    8.7347789539E-01   -1.4446372753E-01   -3.5457486763E+00    2.1956630998E-02
    1.7199950000E-04    8.7653156620E-01   -1.5914863302E-01   -3.6124846178E+00    2.1937800968E-02
    1.7299950000E-04    8.8049392649E-01   -1.7346779216E-01   -3.6790840709E+00    2.1925385588E-02
    1.7399950000E-04    8.8534948618E-01   -1.8734790751E-01   -3.7455010464E+00    2.1919613267E-02
    1.7499950000E-04    8.9107899399E-01   -2.0071597276E-01   -3.8116896219E+00    2.1920734257E-02
    1.7599950000E-04    8.9765922150E-01   -2.1349937139E-01   -3.8776042365E+00    2.1928998236E-02
    1.7699950000E-04    9.0506263826E-01   -2.2562608903E-01   -3.9432000760E+00    2.1944644567E-02
    1.7799950000E-04    9.1325704786E-01   -2.3702503431E-01   -4.0084335529E+00    2.1967905267E-02
    1.7899950000E-04    9.2220525033E-01   -2.4762644785E-01   -4.0732628508E+00    2.1999018166E-02
    1.7999950000E-04    9.3186477009E-01   -2.5736238089E-01   -4.1376484699E+00    2.2038245772E-02
    1.8099950000E-04    9.4218765149E-01   -2.6616724897E-01   -4.2015537082E+00    2.2085894039E-02
    1.8199950000E-04    9.5312025864E-01   -2.7397853780E-01   -4.2649450329E+00    2.2142324927E-02
    1.8299950000E-04    9.6460341120E-01   -2.8073741793E-01   -4.3277922968E+00    2.2207957940E-02
    1.8399950000E-04    9.7657296259E-01   -2.8638910221E-01   -4.3900687622E+00    2.2283258490E-02
    1.8499950000E-04    9.8896057752E-01   -2.9088307912E-01   -4.4517509564E+00    2.2368713417E-02
    1.8599950000E-04    1.0016944564E+00   -2.9417346821E-01   -4.5128184382E+00    2.2464795789E-02
    1.8699950000E-04    1.0146996266E+00   -2.9622005468E-01   -4.5732536386E+00    2.2571921996E-02
    1.8799950000E-04    1.0278984823E+00   -2.9698940320E-01   -4.6330417712E+00    2.2690405588E-02
    1.8899950000E-04    1.0412120146E+00   -2.9645529300E-01   -4.6921707032E+00    2.2820412069E-02
    1.8999950000E-04    1.0545612684E+00   -2.9459867353E-01   -4.7506307970E+00    2.2961916580E-02
    1.9099950000E-04    1.0678679383E+00   -2.9140872176E-01   -4.8084150323E+00    2.3114669410E-02
    1.9199950000E-04    1.0810552619E+00   -2.8688348416E-01   -4.8655191796E+00    2.3278180588E-02
    1.9299950000E-04    1.0940495663E+00   -2.8102897045E-01   -4.9219417277E+00    2.3451728774E-02
    1.9399950000E-04    1.1067806238E+00   -2.7385993834E-01   -4.9776841720E+00    2.3634394654E-02
    1.9499950000E-04    1.1191820956E+00   -2.6540054500E-01   -5.0327513615E+00    2.3825124901E-02
    1.9599950000E-04    1.1311936169E+00   -2.5568033130E-01   -5.0871507577E+00    2.4022804291E-02
    1.9699950000E-04    1.1427604489E+00   -2.4473478808E-01   -5.1408926145E+00    2.4226311107E-02
    1.9799950000E-04    1.1538331410E+00   -2.3260645418E-01   -5.1939903010E+00    2.4434554540E-02
    1.9899950000E-04    1.1643683523E+00   -2.1934243594E-01   -5.2464597042E+00    2.4646476795E-02
    1.9999950000E-04    1.1743283554E+00   -2.0499604288E-01   -5.2983195949E+00    2.4861029487E-02
    2.0099950000E-04    1.1836821537E+00   -1.8962204146E-01   -5.3495901582E+00    2.5077128975E-02
    2.0199950000E-04    1.1924044099E+00   -1.7328076956E-01   -5.4002940692E+00    2.5293609521E-02
    2.0299950000E-04    1.2004754108E+00   -1.5603986128E-01   -5.4504569899E+00    2.5509182306E-02
    2.0399950000E-04    1.2078820638E+00   -1.3796855333E-01   -5.5001058265E+00    2.5722385227E-02
    2.0499950000E-04    1.2146171166E+00   -1.1914039369E-01   -5.5492696354E+00    2.5931527857E-02
    2.0599950000E-04    1.2206788885E+00   -9.9631280348E-02   -5.5979790932E+00    2.6134629155E-02
    2.0699950000E-04    1.2260702036E+00   -7.9522958231E-02   -5.6462678333E+00    2.6329387932E-02
    2.0799950000E-04    1.2307977803E+00   -5.8898827920E-02   -5.6941714104E+00    2.6513203386E-02
    2.0899950000E-04    1.2348708939E+00   -3.7843086379E-02   -5.7417272839E+00    2.6683314045E-02
    2.0999950000E-04    1.2382998695E+00   -1.6443923319E-02   -5.7889763075E+00    2.6837058154E-02
    2.1099950000E-04    1.2410948423E+00    5.2082687342E-03   -5.8359625119E+00    2.6972197071E-02
    2.1199950000E-04    1.2432645242E+00    2.7020114709E-02   -5.8827336906E+00    2.7087241842E-02
    2.1299950000E-04    1.2448152053E+00    4.8896039292E-02   -5.9293412449E+00    2.7181687849E-02
    2.1399950000E-04    1.2457499552E+00    7.0740419170E-02   -5.9758392391E+00    2.7256105844E-02
    2.1499950000E-04    1.2460682010E+00    9.2458604656E-02   -6.0222835771E+00    2.7312096432E-02
    2.1599950000E-04    1.2457657107E+00    1.1395879373E-01   -6.0687306394E+00    2.7352144723E-02
    2.1699950000E-04    1.2448348064E+00    1.3515547208E-01   -6.1152352110E+00    2.7379423642E-02
    2.1799950000E-04    1.2432647624E+00    1.5597239217E-01   -6.1618485777E+00    2.7397579104E-02
    2.1899950000E-04    1.2410423483E+00    1.7634425441E-01   -6.2086171938E+00    2.7410503286E-02
    2.1999950000E-04    1.2381524619E+00    1.9621690072E-01   -6.2555820406E+00    2.7422096492E-02
    2.2099950000E-04    1.2345788247E+00    2.1554617595E-01   -6.3027786379E+00    2.7436037000E-02
    2.2199950000E-04    1.2303047379E+00    2.3429590178E-01   -6.3502375435E+00    2.7455598560E-02
    2.2299950000E-04    1.2253138964E+00    2.5243552587E-01   -6.3979851181E+00    2.7483551349E-02
    2.2399950000E-04    1.2195912398E+00    2.6993791230E-01   -6.4460443576E+00    2.7522149491E-02
    2.2499950000E-04    1.2131237960E+00    2.8677752499E-01   -6.4944356757E+00    2.7573168746E-02
    2.2599950000E-04    1.2059014694E+00    3.0292906380E-01   -6.5431775986E+00    2.7637942945E-02
    2.2699950000E-04    1.1979177643E+00    3.1836650171E-01   -6.5922873949E+00    2.7717372261E-02
    2.2799950000E-04    1.1891703721E+00    3.3306265051E-01   -6.6417816034E+00    2.7811923209E-02
    2.2899950000E-04    1.1796615044E+00    3.4698932608E-01   -6.6916764179E+00    2.7921670708E-02
    2.2999950000E-04    1.1693979326E+00    3.6011789407E-01   -6.7419879502E+00    2.8046414599E-02
    2.3099950000E-04    1.1583908772E+00    3.7241972829E-01   -6.7927324655E+00    2.8185841596E-02
    2.3199950000E-04    1.1466559993E+00    3.8386627051E-01   -6.8439266459E+00    2.8339648054E-02
    2.3299950000E-04    1.1342133799E+00    3.9442894186E-01   -6.8955877315E+00    2.8507549409E-02
    2.3399950000E-04    1.1210871322E+00    4.0407920834E-01   -6.9477333545E+00    2.8689185973E-02
    2.3499950000E-04    1.1073049782E+00    4.1278876554E-01   -7.0003812200E+00    2.8884022510E-02
    2.3599950000E-04    1.0928982837E+00    4.2053016456E-01   -7.0535488746E+00    2.9091340493E-02
    2.3699950000E-04    1.0779011903E+00    4.2727788828E-01   -7.1072532320E+00    2.9310327161E-02
    2.3799950000E-04    1.0623498675E+00    4.3300885072E-01   -7.1615103780E+00    2.9540174792E-02
    2.3899950000E-04    1.0462820076E+00    4.3770198622E-01   -7.2163356801E+00    2.9780099337E-02
    2.3999950000E-04    1.0297368019E+00    4.4133715030E-01   -7.2717440974E+00    3.0029287834E-02
    2.4099950000E-04    1.0127557815E+00    4.4389435365E-01   -7.3277506457E+00    3.0286833787E-02
    2.4199950000E-04    9.9538270567E-01    4.4535256554E-01   -7.3843702211E+00    3.0551745262E-02
    2.4299950000E-04    9.7766449358E-01    4.4568996065E-01   -7.4416175595E+00    3.0823046400E-02
    2.4399950000E-04    9.5965185880E-01    4.4488478098E-01   -7.4995070568E+00    3.1099875023E-02
    2.4499950000E-04    9.4139977307E-01    4.4291649658E-01   -7.5580526442E+00    3.1381495637E-02
    2.4599950000E-04    9.2296711766E-01    4.3976557649E-01   -7.6172676202E+00    3.1667241848E-02
    2.4699950000E-04    9.0441756012E-01    4.3541591428E-01   -7.6771654201E+00    3.1956400741E-02
    2.4799950000E-04    8.8581914784E-01    4.2985464046E-01   -7.7377599047E+00    3.2248024425E-02
    2.4899950000E-04    8.6724409168E-01    4.2307321370E-01   -7.7990659249E+00    3.2540865512E-02
    2.4999950000E-04    8.4876793842E-01    4.1506695385E-01   -7.8610990082E+00    3.2833403311E-02
    2.5099950000E-04    8.3046895607E-01    4.0583538677E-01   -7.9238747445E+00    3.3123919234E-02
    2.5199950000E-04    8.1242748161E-01    3.9538627802E-01   -7.9874088353E+00    3.3410646017E-02
    2.5299950000E-04    7.9472424064E-01    3.8373357674E-01   -8.0517146235E+00    3.3691912674E-02
    2.5399950000E-04    7.7743915559E-01    3.7089892260E-01   -8.1168017446E+00    3.3966250090E-02
    2.5499950000E-04    7.6064986926E-01    3.5691415805E-01   -8.1826758184E+00    3.4232404352E-02
    2.5599950000E-04    7.4443025055E-01    3.4181961518E-01   -8.2493370219E+00    3.4489323971E-02
    2.5699950000E-04    7.2884914227E-01    3.2566322401E-01   -8.3167798349E+00    3.4736189260E-02
    2.5799950000E-04    7.1396945734E-01    3.0850097478E-01   -8.3849943329E+00    3.4972367927E-02
    2.5899950000E-04    6.9984823572E-01    2.9039378649E-01   -8.4539659605E+00    3.5197382138E-02
    2.5999950000E-04    6.8653624531E-01    2.7140993165E-01   -8.5236783989E+00    3.5410901551E-02
    2.6099950000E-04    6.7408011990E-01    2.5161689514E-01   -8.5941091256E+00    3.5612750444E-02
