 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    50000.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    8.6929004790E-01   -6.0989496739E-02    8.8470519924E+00    3.3042540311E-02
    4.7999500000E-05    8.5835952571E-01   -4.6042170274E-02    8.9199422674E+00    3.3111456463E-02
    4.8999500000E-05    8.4808392559E-01   -3.0150404058E-02    8.9937289541E+00    3.3178291743E-02
    4.9999500000E-05    8.3856870956E-01   -1.3380417860E-02    9.0683815909E+00    3.3243218110E-02
    5.0999500000E-05    8.2991484062E-01    4.1920058340E-03    9.1438655551E+00    3.3306640213E-02
    5.1999500000E-05    8.2221741036E-01    2.2482329156E-02    9.2201403399E+00    3.3369029597E-02
    5.2999500000E-05    8.1556452005E-01    4.1397919020E-02    9.2971573130E+00    3.3430742883E-02
    5.3999500000E-05    8.1003692815E-01    6.0838715042E-02    9.3748576092E+00    3.3491897876E-02
    5.4999500000E-05    8.0570750252E-01    8.0697876250E-02    9.4531707224E+00    3.3552362854E-02
    5.5999500000E-05    8.0263914085E-01    1.0086254696E-01    9.5320143081E+00    3.3611860674E-02
    5.6999500000E-05    8.0088243529E-01    1.2121505569E-01    9.6112955152E+00    3.3670134175E-02
    5.7999500000E-05    8.0047414142E-01    1.4163446156E-01    9.6909134941E+00    3.3727095262E-02
    5.8999500000E-05    8.0143726075E-01    1.6199810010E-01    9.7707622326E+00    3.3782896256E-02
    5.9999500000E-05    8.0378257077E-01    1.8218271121E-01    9.8507327771E+00    3.3837898152E-02
    6.0999500000E-05    8.0750890097E-01    2.0206518970E-01    9.9307144264E+00    3.3892541955E-02
    6.1999500000E-05    8.1260254403E-01    2.2152322480E-01    1.0010595165E+01    3.3947149374E-02
    6.2999500000E-05    8.1903683676E-01    2.4043594120E-01    1.0090261870E+01    3.4001700869E-02
    6.3999500000E-05    8.2677254068E-01    2.5868453792E-01    1.0169600827E+01    3.4055660213E-02
    6.4999500000E-05    8.3575918972E-01    2.7615287484E-01    1.0248498929E+01    3.4107918174E-02
    6.5999500000E-05    8.4593615080E-01    2.9272828535E-01    1.0326845701E+01    3.4156898528E-02
    6.6999500000E-05    8.5723204733E-01    3.0830318906E-01    1.0404536141E+01    3.4200807406E-02
    6.7999500000E-05    8.6956443779E-01    3.2277707195E-01    1.0481473651E+01    3.4237938341E-02
    6.8999500000E-05    8.8284065588E-01    3.3605816605E-01    1.0557572217E+01    3.4266916112E-02
    6.9999500000E-05    8.9695967746E-01    3.4806435930E-01    1.0632757334E+01    3.4286790481E-02
    7.0999500000E-05    9.1181431434E-01    3.5872329555E-01    1.0706965674E+01    3.4296958811E-02
    7.1999500000E-05    9.2729315427E-01    3.6797194962E-01    1.0780143858E+01    3.4296967093E-02
    7.2999500000E-05    9.4328207504E-01    3.7575605339E-01    1.0852246864E+01    3.4286278954E-02
    7.3999500000E-05    9.5966537141E-01    3.8202973826E-01    1.0923236487E+01    3.4264099723E-02
    7.4999500000E-05    9.7632651266E-01    3.8675575382E-01    1.0993080167E+01    3.4229307980E-02
    7.5999500000E-05    9.9314856181E-01    3.8990655606E-01    1.1061750304E+01    3.4180502907E-02
    7.6999500000E-05    1.0100145240E+00    3.9146626379E-01    1.1129223997E+01    3.4116143636E-02
    7.7999500000E-05    1.0268082513E+00    3.9143288152E-01    1.1195482978E+01    3.4034744359E-02
    7.8999500000E-05    1.0434171242E+00    3.8981891157E-01    1.1260513200E+01    3.3935087922E-02
    7.9999500000E-05    1.0597363327E+00    3.8664900879E-01    1.1324303838E+01    3.3816413625E-02
    8.0999500000E-05    1.0756682733E+00    3.8196224610E-01    1.1386848227E+01    3.3678533929E-02
    8.1999500000E-05    1.0911211171E+00    3.7581628947E-01    1.1448145806E+01    3.3521854417E-02
    8.2999500000E-05    1.1060135008E+00    3.6828213121E-01    1.1508201431E+01    3.3347285320E-02
    8.3999500000E-05    1.1202778543E+00    3.5943701211E-01    1.1567024205E+01    3.3156044750E-02
    8.4999500000E-05    1.1338574343E+00    3.4936665625E-01    1.1624628883E+01    3.2949428457E-02
    8.5999500000E-05    1.1467088084E+00    3.3815700444E-01    1.1681033498E+01    3.2728637672E-02
    8.6999500000E-05    1.1587994290E+00    3.2589481689E-01    1.1736259220E+01    3.2494712205E-02
    8.7999500000E-05    1.1701063123E+00    3.1266754556E-01    1.1790329776E+01    3.2248579132E-02
    8.8999500000E-05    1.1806176981E+00    2.9855477257E-01    1.1843268137E+01    3.1991155759E-02
    8.9999500000E-05    1.1903292511E+00    2.8363511645E-01    1.1895098304E+01    3.1723496981E-02
    9.0999500000E-05    1.1992442300E+00    2.6798343527E-01    1.1945844338E+01    3.1446894372E-02
    9.1999500000E-05    1.2073715226E+00    2.5167620060E-01    1.1995532391E+01    3.1162955173E-02
    9.2999500000E-05    1.2147289233E+00    2.3477334406E-01    1.2044185128E+01    3.0873598578E-02
    9.3999500000E-05    1.2213363611E+00    2.1734512998E-01    1.2091831388E+01    3.0581117091E-02
    9.4999500000E-05    1.2272190896E+00    1.9945582071E-01    1.2138501858E+01    3.0288262684E-02
    9.5999500000E-05    1.2324059777E+00    1.8116756600E-01    1.2184231774E+01    2.9998306336E-02
    9.6999500000E-05    1.2369288473E+00    1.6253848190E-01    1.2229061951E+01    2.9715127746E-02
    9.7999500000E-05    1.2408210883E+00    1.4362562047E-01    1.2273041937E+01    2.9443309505E-02
    9.8999500000E-05    1.2441171045E+00    1.2447917445E-01    1.2316230189E+01    2.9188096413E-02
    9.9999500000E-05    1.2468504924E+00    1.0514789844E-01    1.2358697979E+01    2.8955296375E-02
    1.0099950000E-04    1.2490532949E+00    8.5672213793E-02    1.2400528556E+01    2.8751056230E-02
    1.0199950000E-04    1.2507542487E+00    6.6090144880E-02    1.2441820113E+01    2.8581511717E-02
    1.0299950000E-04    1.2519777982E+00    4.6434497691E-02    1.2482684410E+01    2.8452346245E-02
    1.0399950000E-04    1.2527430187E+00    2.6730505474E-02    1.2523244160E+01    2.8368301435E-02
    1.0499950000E-04    1.2530625478E+00    6.9993242195E-03    1.2563631255E+01    2.8332726375E-02
    1.0599950000E-04    1.2529419552E+00   -1.2740139522E-02    1.2603983223E+01    2.8347234326E-02
    1.0699950000E-04    1.2523794609E+00   -3.2469488124E-02    1.2644438905E+01    2.8411529402E-02
    1.0799950000E-04    1.2513660164E+00   -5.2168877220E-02    1.2685134029E+01    2.8523437657E-02
    1.0899950000E-04    1.2498857399E+00   -7.1815377737E-02    1.2726197068E+01    2.8679137848E-02
    1.0999950000E-04    1.2479167812E+00   -9.1379574453E-02    1.2767746696E+01    2.8873548323E-02
    1.1099950000E-04    1.2454324803E+00   -1.1082458760E-01    1.2809889578E+01    2.9100805370E-02
    1.1199950000E-04    1.2424022680E+00   -1.3011145159E-01    1.2852717235E+01    2.9354752476E-02
    1.1299950000E-04    1.2387932550E+00   -1.4919377546E-01    1.2896308213E+01    2.9629360292E-02
    1.1399950000E-04    1.2345714029E+00   -1.6802086840E-01    1.2940728186E+01    2.9919043672E-02
    1.1499950000E-04    1.2297028916E+00   -1.8653719790E-01    1.2986032009E+01    3.0218825335E-02
    1.1599950000E-04    1.2241551254E+00   -2.0468469654E-01    1.3032265019E+01    3.0524432011E-02
    1.1699950000E-04    1.2178980711E+00   -2.2240094940E-01    1.3079466002E+01    3.0832241480E-02
    1.1799950000E-04    1.2109049006E+00   -2.3962176213E-01    1.3127668147E+01    3.1139189202E-02
    1.1899950000E-04    1.2031537823E+00   -2.5627665412E-01    1.3176902164E+01    3.1442692691E-02
    1.1999950000E-04    1.1946251628E+00   -2.7230481257E-01    1.3227192218E+01    3.1740566281E-02
    1.2099950000E-04    1.1853077258E+00   -2.8763003274E-01    1.3278565165E+01    3.2030937689E-02
    1.2199950000E-04    1.1751954861E+00   -3.0217818730E-01    1.3331045304E+01    3.2312254734E-02
    1.2299950000E-04    1.1642901590E+00   -3.1587022001E-01    1.3384657051E+01    3.2583227340E-02
    1.2399950000E-04    1.1526003832E+00   -3.2862712190E-01    1.3439423439E+01    3.2842749192E-02
    1.2499950000E-04    1.1401453789E+00   -3.4036229528E-01    1.3495368263E+01    3.3089763001E-02
    1.2599950000E-04    1.1269531629E+00   -3.5099026588E-01    1.3552512847E+01    3.3323157442E-02
    1.2699950000E-04    1.1130644905E+00   -3.6042110102E-01    1.3610877147E+01    3.3541682951E-02
    1.2799950000E-04    1.0985298794E+00   -3.6857091041E-01    1.3670476023E+01    3.3743958104E-02
    1.2899950000E-04    1.0834134856E+00   -3.7535756956E-01    1.3731320470E+01    3.3928593665E-02
    1.2999950000E-04    1.0677930785E+00   -3.8070512980E-01    1.3793416702E+01    3.4094411176E-02
    1.3099950000E-04    1.0517537950E+00   -3.8455505071E-01    1.3856763593E+01    3.4240647165E-02
    1.3199950000E-04    1.0353925135E+00   -3.8685940322E-01    1.3921355736E+01    3.4367103058E-02
    1.3299950000E-04    1.0188152293E+00   -3.8758446701E-01    1.3987183209E+01    3.4474178157E-02
    1.3399950000E-04    1.0021320608E+00   -3.8671451230E-01    1.4054230872E+01    3.4562773942E-02
    1.3499950000E-04    9.8545747688E-01   -3.8424826026E-01    1.4122479451E+01    3.4634129116E-02
    1.3599950000E-04    9.6890918731E-01   -3.8019723819E-01    1.4191905677E+01    3.4689628796E-02
    1.3699950000E-04    9.5260588148E-01   -3.7458515711E-01    1.4262481845E+01    3.4730618095E-02
    1.3799950000E-04    9.3666528494E-01   -3.6744692932E-01    1.4334175292E+01    3.4758253516E-02
    1.3899950000E-04    9.2120393404E-01   -3.5882683424E-01    1.4406947993E+01    3.4773425922E-02
    1.3999950000E-04    9.0633692073E-01   -3.4877758427E-01    1.4480755649E+01    3.4776780316E-02
    1.4099950000E-04    8.9217692464E-01   -3.3736043749E-01    1.4555546227E+01    3.4768836209E-02
    1.4199950000E-04    8.7883269276E-01   -3.2464577702E-01    1.4631258271E+01    3.4750178862E-02
    1.4299950000E-04    8.6640708278E-01   -3.1071366815E-01    1.4707819491E+01    3.4721654902E-02
    1.4399950000E-04    8.5499478683E-01   -2.9565399526E-01    1.4785146142E+01    3.4684488055E-02
    1.4499950000E-04    8.4468016706E-01   -2.7956584010E-01    1.4863143650E+01    3.4640249913E-02
    1.4599950000E-04    8.3553625123E-01   -2.6255589978E-01    1.4941708618E+01    3.4590676026E-02
    1.4699950000E-04    8.2762489163E-01   -2.4473645001E-01    1.5020731741E+01    3.4537386778E-02
    1.4799950000E-04    8.2099684906E-01   -2.2622361783E-01    1.5100100781E+01    3.4481616475E-02
    1.4899950000E-04    8.1569159215E-01   -2.0713612840E-01    1.5179702955E+01    3.4424050424E-02
    1.4999950000E-04    8.1173703992E-01   -1.8759447531E-01    1.5259426373E+01    3.4364823588E-02
    1.5099950000E-04    8.0914968551E-01   -1.6772037899E-01    1.5339160547E+01    3.4303671438E-02
    1.5199950000E-04    8.0793518734E-01   -1.4763643589E-01    1.5418796360E+01    3.4240173232E-02
    1.5299950000E-04    8.0808732641E-01   -1.2746591731E-01    1.5498226160E+01    3.4174005119E-02
    1.5399950000E-04    8.0958632430E-01   -1.0733215426E-01    1.5577344765E+01    3.4105121370E-02
    1.5499950000E-04    8.1239799810E-01   -8.7357311065E-02    1.5656051588E+01    3.4033804045E-02
    1.5599950000E-04    8.1647492662E-01   -6.7660804484E-02    1.5734253352E+01    3.3960563152E-02
    1.5699950000E-04    8.2175950687E-01   -4.8357897417E-02    1.5811866461E+01    3.3885924111E-02
    1.5799950000E-04    8.2818444509E-01   -2.9558498538E-02    1.5888818548E+01    3.3810189332E-02
    1.5899950000E-04    8.3567200076E-01   -1.1365923184E-02    1.5965048924E+01    3.3733272626E-02
    1.5999950000E-04    8.4413409869E-01    6.1242499889E-03    1.6040507717E+01    3.3654675314E-02
    1.6099950000E-04    8.5347524873E-01    2.2824705520E-02    1.6115153670E+01    3.3573616097E-02
    1.6199950000E-04    8.6359537937E-01    3.8656561729E-02    1.6188951454E+01    3.3489260825E-02
    1.6299950000E-04    8.7438965317E-01    5.3550268124E-02    1.6261869839E+01    3.3400959859E-02
    1.6399950000E-04    8.8574762864E-01    6.7447348822E-02    1.6333881025E+01    3.3308423639E-02
    1.6499950000E-04    8.9755503669E-01    8.0301951302E-02    1.6404960556E+01    3.3211820657E-02
    1.6599950000E-04    9.0969770075E-01    9.2081500491E-02    1.6475087314E+01    3.3111820449E-02
    1.6699950000E-04    9.2206345953E-01    1.0276749895E-01    1.6544243924E+01    3.3009599883E-02
    1.6799950000E-04    9.3454241067E-01    1.1235674493E-01    1.6612417307E+01    3.2906808946E-02
    1.6899950000E-04    9.4703064119E-01    1.2086051972E-01    1.6679598052E+01    3.2805481468E-02
    1.6999950000E-04    9.5943477481E-01    1.2830211330E-01    1.6745779023E+01    3.2707877898E-02
    1.7099950000E-04    9.7167302265E-01    1.3471517237E-01    1.6810954573E+01    3.2616284855E-02
    1.7199950000E-04    9.8367420258E-01    1.4014300629E-01    1.6875120517E+01    3.2532831906E-02
    1.7299950000E-04    9.9537827417E-01    1.4463674358E-01    1.6938274084E+01    3.2459384679E-02
    1.7399950000E-04    1.0067374043E+00    1.4825248762E-01    1.7000413977E+01    3.2397524143E-02
    1.7499950000E-04    1.0177159949E+00    1.5104864325E-01    1.7061540836E+01    3.2348585532E-02
    1.7599950000E-04    1.0282897709E+00    1.5308376708E-01    1.7121657963E+01    3.2313714775E-02
    1.7699950000E-04    1.0384443701E+00    1.5441493894E-01    1.7180771964E+01    3.2293902861E-02
    1.7799950000E-04    1.0481737039E+00    1.5509664001E-01    1.7238893088E+01    3.2289975103E-02
    1.7899950000E-04    1.0574780704E+00    1.5518033122E-01    1.7296035191E+01    3.2302549434E-02
    1.7999950000E-04    1.0663623174E+00    1.5471451065E-01    1.7352215335E+01    3.2332011123E-02
    1.8099950000E-04    1.0748343473E+00    1.5374486885E-01    1.7407453087E+01    3.2378551952E-02
    1.8199950000E-04    1.0829041016E+00    1.5231423511E-01    1.7461769653E+01    3.2442283768E-02
    1.8299950000E-04    1.0905827972E+00    1.5046255691E-01    1.7515187106E+01    3.2523382667E-02
    1.8399950000E-04    1.0978819336E+00    1.4822780801E-01    1.7567728087E+01    3.2622189149E-02
    1.8499950000E-04    1.1048127494E+00    1.4564685571E-01    1.7619415663E+01    3.2739215842E-02
    1.8599950000E-04    1.1113868468E+00    1.4275448888E-01    1.7670272693E+01    3.2875075582E-02
    1.8699950000E-04    1.1176169965E+00    1.3958167044E-01    1.7720321024E+01    3.3030369265E-02
    1.8799950000E-04    1.1235152542E+00    1.3615955071E-01    1.7769582730E+01    3.3205561676E-02
    1.8899950000E-04    1.1290933085E+00    1.3251941737E-01    1.7818080084E+01    3.3400897213E-02
    1.8999950000E-04    1.1343634526E+00    1.2869058848E-01    1.7865834894E+01    3.3616358541E-02
    1.9099950000E-04    1.1393366957E+00    1.2470568082E-01    1.7912870338E+01    3.3851612632E-02
    1.9199950000E-04    1.1440270296E+00    1.2058853714E-01    1.7959206940E+01    3.4105924979E-02
    1.9299950000E-04    1.1484479710E+00    1.1636294448E-01    1.8004865465E+01    3.4377957503E-02
    1.9399950000E-04    1.1526122947E+00    1.1205371292E-01    1.8049867279E+01    3.4665698326E-02
    1.9499950000E-04    1.1565332566E+00    1.0768203530E-01    1.8094232902E+01    3.4966438900E-02
    1.9599950000E-04    1.1602249320E+00    1.0326188655E-01    1.8137980964E+01    3.5276850993E-02
    1.9699950000E-04    1.1636973194E+00    9.8819243810E-02    1.8181135422E+01    3.5593264830E-02
    1.9799950000E-04    1.1669619957E+00    9.4367198040E-02    1.8223717460E+01    3.5912041957E-02
    1.9899950000E-04    1.1700284704E+00    8.9919544908E-02    1.8265750768E+01    3.6229713255E-02
    1.9999950000E-04    1.1729038527E+00    8.5493026219E-02    1.8307262609E+01    3.6543068500E-02
    2.0099950000E-04    1.1755954393E+00    8.1091118313E-02    1.8348278200E+01    3.6849073922E-02
    2.0199950000E-04    1.1781071886E+00    7.6725339296E-02    1.8388827622E+01    3.7144564514E-02
    2.0299950000E-04    1.1804415722E+00    7.2405861850E-02    1.8428941894E+01    3.7426228986E-02
    2.0399950000E-04    1.1826005259E+00    6.8133018027E-02    1.8468649263E+01    3.7690757666E-02
    2.0499950000E-04    1.1845837206E+00    6.3912490455E-02    1.8507980006E+01    3.7935210024E-02
    2.0599950000E-04    1.1863892141E+00    5.9754713503E-02    1.8546966049E+01    3.8157561210E-02
    2.0699950000E-04    1.1880152674E+00    5.5656094583E-02    1.8585634897E+01    3.8357257546E-02
    2.0799950000E-04    1.1894591426E+00    5.1615432017E-02    1.8624016130E+01    3.8535339583E-02
    2.0899950000E-04    1.1907181341E+00    4.7626477810E-02    1.8662139707E+01    3.8694247316E-02
    2.0999950000E-04    1.1917897011E+00    4.3683734246E-02    1.8700038810E+01    3.8837226588E-02
    2.1099950000E-04    1.1926722277E+00    3.9776623292E-02    1.8737748185E+01    3.8967514633E-02
    2.1199950000E-04    1.1933653358E+00    3.5886491320E-02    1.8775302936E+01    3.9087469338E-02
    2.1299950000E-04    1.1938697226E+00    3.1997004305E-02    1.8812741452E+01    3.9197864863E-02
    2.1399950000E-04    1.1941873712E+00    2.8094379601E-02    1.8850104327E+01    3.9297587564E-02
    2.1499950000E-04    1.1943215924E+00    2.4160393968E-02    1.8887430510E+01    3.9383727056E-02
    2.1599950000E-04    1.1942766744E+00    2.0175299660E-02    1.8924757005E+01    3.9452002897E-02
    2.1699950000E-04    1.1940575596E+00    1.6122814162E-02    1.8962119597E+01    3.9497492967E-02
    2.1799950000E-04    1.1936695426E+00    1.1990941072E-02    1.8999552606E+01    3.9515532174E-02
    2.1899950000E-04    1.1931179104E+00    7.7715993115E-03    1.9037088796E+01    3.9502581941E-02
    2.1999950000E-04    1.1924075812E+00    3.4606495932E-03    1.9074759948E+01    3.9456872330E-02
    2.2099950000E-04    1.1915427949E+00   -9.4234788746E-04    1.9112597690E+01    3.9378668922E-02
    2.2199950000E-04    1.1905268448E+00   -5.4351725051E-03    1.9150634128E+01    3.9270115304E-02
    2.2299950000E-04    1.1893619240E+00   -1.0013264321E-02    1.9188902536E+01    3.9134733141E-02
    2.2399950000E-04    1.1880490946E+00   -1.4669739512E-02    1.9227437770E+01    3.8976740667E-02
    2.2499950000E-04    1.1865879421E+00   -1.9399180415E-02    1.9266274872E+01    3.8800350088E-02
    2.2599950000E-04    1.1849766224E+00   -2.4195783281E-02    1.9305449229E+01    3.8609312900E-02
    2.2699950000E-04    1.1832122948E+00   -2.9049488242E-02    1.9344997177E+01    3.8406853175E-02
    2.2799950000E-04    1.1812904132E+00   -3.3951934094E-02    1.9384953101E+01    3.8195780798E-02
    2.2899950000E-04    1.1792050278E+00   -3.8893411510E-02    1.9425349919E+01    3.7978725880E-02
    2.2999950000E-04    1.1769480751E+00   -4.3867007626E-02    1.9466217273E+01    3.7758336589E-02
    2.3099950000E-04    1.1745114499E+00   -4.8857423236E-02    1.9507585451E+01    3.7537420840E-02
    2.3199950000E-04    1.1718869375E+00   -5.3844818010E-02    1.9549484212E+01    3.7318973398E-02
    2.3299950000E-04    1.1690631050E+00   -5.8820048899E-02    1.9591937768E+01    3.7105951159E-02
    2.3399950000E-04    1.1660284599E+00   -6.3769337302E-02    1.9634970516E+01    3.6901111201E-02
    2.3499950000E-04    1.1627714803E+00   -6.8675932774E-02    1.9678606641E+01    3.6706923826E-02
    2.3599950000E-04    1.1592816613E+00   -7.3517667228E-02    1.9722871064E+01    3.6525569056E-02
    2.3699950000E-04    1.1555465111E+00   -7.8277922062E-02    1.9767785813E+01    3.6358874779E-02
    2.3799950000E-04    1.1515536377E+00   -8.2937696399E-02    1.9813372803E+01    3.6208369747E-02
    2.3899950000E-04    1.1472918696E+00   -8.7472986717E-02    1.9859654744E+01    3.6075326246E-02
    2.3999950000E-04    1.1427482151E+00   -9.1863718511E-02    1.9906652333E+01    3.5960646941E-02
    2.4099950000E-04    1.1379086964E+00   -9.6090298471E-02    1.9954385640E+01    3.5864815331E-02
    2.4199950000E-04    1.1327593774E+00   -1.0013065382E-01    2.0002875204E+01    3.5787932796E-02
    2.4299950000E-04    1.1272855000E+00   -1.0396202865E-01    2.0052141482E+01    3.5729812815E-02
    2.4399950000E-04    1.1214713766E+00   -1.0756054386E-01    2.0102205066E+01    3.5690139890E-02
    2.4499950000E-04    1.1153007907E+00   -1.1089985182E-01    2.0153087202E+01    3.5668642710E-02
    2.4599950000E-04    1.1087574150E+00   -1.1395022758E-01    2.0204810148E+01    3.5665200565E-02
    2.4699950000E-04    1.1018249836E+00   -1.1667849687E-01    2.0257397160E+01    3.5679835449E-02
    2.4799950000E-04    1.0944873901E+00   -1.1904827661E-01    2.0310872156E+01    3.5712606732E-02
    2.4899950000E-04    1.0867290948E+00   -1.2101982969E-01    2.0365259190E+01    3.5763476919E-02
    2.4999950000E-04    1.0785359787E+00   -1.2254945795E-01    2.0420581741E+01    3.5832224705E-02
    2.5099950000E-04    1.0698963582E+00   -1.2358897540E-01    2.0476861768E+01    3.5918444410E-02
    2.5199950000E-04    1.0608018681E+00   -1.2408566177E-01    2.0534118645E+01    3.6021613859E-02
    2.5299950000E-04    1.0512486575E+00   -1.2398223391E-01    2.0592368392E+01    3.6141165810E-02
    2.5399950000E-04    1.0412405876E+00   -1.2321553782E-01    2.0651623857E+01    3.6276489269E-02
    2.5499950000E-04    1.0307909012E+00   -1.2171795425E-01    2.0711894441E+01    3.6426886156E-02
    2.5599950000E-04    1.0199192695E+00   -1.1942288002E-01    2.0773184676E+01    3.6591526294E-02
    2.5699950000E-04    1.0086545913E+00   -1.1626472349E-01    2.0835495248E+01    3.6769277300E-02
    2.5799950000E-04    9.9703813527E-01   -1.1217966305E-01    2.0898824022E+01    3.6958443491E-02
    2.5899950000E-04    9.8512064318E-01   -1.0711050921E-01    2.0963165297E+01    3.7156715249E-02
    2.5999950000E-04    9.7296571757E-01   -1.0100669718E-01    2.1028511067E+01    3.7361177067E-02
    2.6099950000E-04    9.6064762526E-01   -9.3827747612E-02    2.1094850743E+01    3.7568353137E-02
    2.6199950000E-04    9.4825616191E-01   -8.5542440988E-02    2.1162172707E+01    3.7774494960E-02
    2.6299950000E-04    9.3588826373E-01   -7.6134258694E-02    2.1230462381E+01    3.7975914882E-02
