 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71700.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1057895974E+00   -4.0005434992E-01    7.4223515108E+00    6.8627940402E-02
    1.7999500000E-05    1.0871709818E+00   -4.0823746650E-01    7.4943457693E+00    6.9013053294E-02
    1.8999500000E-05    1.0679361994E+00   -4.1423316356E-01    7.5678606865E+00    6.9354711310E-02
    1.9999500000E-05    1.0482484136E+00   -4.1797734433E-01    7.6428788102E+00    6.9651186528E-02
    2.0999500000E-05    1.0282899430E+00   -4.1943381561E-01    7.7193765841E+00    6.9902943232E-02
    2.1999500000E-05    1.0082600945E+00   -4.1859274500E-01    7.7973277501E+00    7.0112127340E-02
    2.2999500000E-05    9.8836300663E-01   -4.1547652446E-01    7.8767018298E+00    7.0281672761E-02
    2.3999500000E-05    9.6880533937E-01   -4.1013258859E-01    7.9574633186E+00    7.0414573425E-02
    2.4999500000E-05    9.4979158982E-01   -4.0263041795E-01    8.0395681912E+00    7.0513575883E-02
    2.5999500000E-05    9.3151730497E-01   -3.9306083335E-01    8.1229596061E+00    7.0581258226E-02
    2.6999500000E-05    9.1416847234E-01   -3.8153165842E-01    8.2075654951E+00    7.0620252415E-02
    2.7999500000E-05    8.9792061282E-01   -3.6816539912E-01    8.2932968708E+00    7.0633350070E-02
    2.8999500000E-05    8.8293804223E-01   -3.5309774696E-01    8.3800470925E+00    7.0623413054E-02
    2.9999500000E-05    8.6937346465E-01   -3.3647639821E-01    8.4676920859E+00    7.0593169814E-02
    3.0999500000E-05    8.5736723268E-01   -3.1846021119E-01    8.5560915458E+00    7.0545062750E-02
    3.1999500000E-05    8.4704610817E-01   -2.9921846781E-01    8.6450913704E+00    7.0481291203E-02
    3.2999500000E-05    8.3852104247E-01   -2.7893016107E-01    8.7345273123E+00    7.0404051573E-02
    3.3999500000E-05    8.3188259699E-01   -2.5778331923E-01    8.8242293347E+00    7.0315776796E-02
    3.4999500000E-05    8.2719416289E-01   -2.3597377569E-01    8.9140260379E+00    7.0219081542E-02
    3.5999500000E-05    8.2449193382E-01   -2.1370201832E-01    9.0037486072E+00    7.0116253522E-02
    3.6999500000E-05    8.2378994292E-01   -1.9117016208E-01    9.0932332682E+00    7.0008457023E-02
    3.7999500000E-05    8.2507661608E-01   -1.6858068874E-01    9.1823232001E+00    6.9895188978E-02
    3.8999500000E-05    8.2831005180E-01   -1.4613476477E-01    9.2708719304E+00    6.9774567943E-02
    3.9999500000E-05    8.3342535142E-01   -1.2403035345E-01    9.3587472869E+00    6.9644507825E-02
    4.0999500000E-05    8.4033927532E-01   -1.0246174729E-01    9.4458346665E+00    6.9504148957E-02
    4.1999500000E-05    8.4894925823E-01   -8.1619133491E-02    9.5320390464E+00    6.9354672872E-02
    4.2999500000E-05    8.5913379237E-01   -6.1687550155E-02    9.6172846230E+00    6.9198926505E-02
    4.3999500000E-05    8.7075078269E-01   -4.2844766829E-02    9.7015127119E+00    6.9039964731E-02
    4.4999500000E-05    8.8363823874E-01   -2.5258449340E-02    9.7846785952E+00    6.8879271645E-02
    4.5999500000E-05    8.9761247920E-01   -9.0817471165E-03    9.8667491587E+00    6.8715553504E-02
    4.6999500000E-05    9.1246517567E-01    5.5533937366E-03    9.9477019646E+00    6.8544735180E-02
    4.7999500000E-05    9.2797038731E-01    1.8542039760E-02    1.0027523049E+01    6.8361256628E-02
    4.8999500000E-05    9.4388652979E-01    2.9814760929E-02    1.0106205304E+01    6.8160114082E-02
    4.9999500000E-05    9.5996458129E-01    3.9345173978E-02    1.0183745319E+01    6.7938884763E-02
    5.0999500000E-05    9.7596346998E-01    4.7152919274E-02    1.0260138722E+01    6.7698922185E-02
    5.1999500000E-05    9.9166052002E-01    5.3304812130E-02    1.0335378329E+01    6.7445230737E-02
    5.2999500000E-05    1.0068724237E+00    5.7903755845E-02    1.0409452067E+01    6.7185060775E-02
    5.3999500000E-05    1.0214586571E+00    6.1079810104E-02    1.0482346782E+01    6.6925839888E-02
    5.4999500000E-05    1.0353224853E+00    6.2978249000E-02    1.0554053166E+01    6.6673757930E-02
    5.5999500000E-05    1.0484072494E+00    6.3748262485E-02    1.0624569695E+01    6.6433180758E-02
    5.6999500000E-05    1.0606868102E+00    6.3536751724E-02    1.0693905266E+01    6.6206839582E-02
    5.7999500000E-05    1.0721584156E+00    6.2482557175E-02    1.0762078570E+01    6.5996319378E-02
    5.8999500000E-05    1.0828346778E+00    6.0714443820E-02    1.0829116274E+01    6.5802635420E-02
    5.9999500000E-05    1.0927369822E+00    5.8351244240E-02    1.0895051118E+01    6.5626715713E-02
    6.0999500000E-05    1.1018952314E+00    5.5496614481E-02    1.0959918375E+01    6.5469831033E-02
    6.1999500000E-05    1.1103443744E+00    5.2239045102E-02    1.1023754661E+01    6.5333846450E-02
    6.2999500000E-05    1.1181240565E+00    4.8649374591E-02    1.1086596331E+01    6.5221068236E-02
    6.3999500000E-05    1.1252767244E+00    4.4781835826E-02    1.1148478915E+01    6.5133673012E-02
    6.4999500000E-05    1.1318454624E+00    4.0677242135E-02    1.1209436829E+01    6.5072944769E-02
    6.5999500000E-05    1.1378737964E+00    3.6363396823E-02    1.1269501921E+01    6.5038778427E-02
    6.6999500000E-05    1.1434045010E+00    3.1857004482E-02    1.1328702733E+01    6.5029811414E-02
    6.7999500000E-05    1.1484777410E+00    2.7167246108E-02    1.1387064967E+01    6.5044054304E-02
    6.8999500000E-05    1.1531296878E+00    2.2299385535E-02    1.1444612603E+01    6.5079497416E-02
    6.9999500000E-05    1.1573916058E+00    1.7258630231E-02    1.1501369453E+01    6.5134244818E-02
    7.0999500000E-05    1.1612896274E+00    1.2053476856E-02    1.1557360592E+01    6.5206175450E-02
    7.1999500000E-05    1.1648456996E+00    6.6961488286E-03    1.1612612828E+01    6.5292528829E-02
    7.2999500000E-05    1.1680785789E+00    1.2020394104E-03    1.1667154878E+01    6.5389820078E-02
    7.3999500000E-05    1.1710039104E+00   -4.4085789100E-03    1.1721018404E+01    6.5494177321E-02
    7.4999500000E-05    1.1736348150E+00   -1.0110275062E-02    1.1774238559E+01    6.5601849188E-02
    7.5999500000E-05    1.1759833386E+00   -1.5875431813E-02    1.1826853159E+01    6.5709488870E-02
    7.6999500000E-05    1.1780613162E+00   -2.1675552568E-02    1.1878902012E+01    6.5813991160E-02
    7.7999500000E-05    1.1798807319E+00   -2.7480614968E-02    1.1930426673E+01    6.5912057773E-02
    7.8999500000E-05    1.1814541840E+00   -3.3259676921E-02    1.1981469879E+01    6.5999964215E-02
    7.9999500000E-05    1.1827948204E+00   -3.8980956007E-02    1.2032075714E+01    6.6073948435E-02
    8.0999500000E-05    1.1839157999E+00   -4.4611601027E-02    1.2082290617E+01    6.6131221531E-02
    8.1999500000E-05    1.1848297701E+00   -5.0119703309E-02    1.2132164106E+01    6.6170965863E-02
    8.2999500000E-05    1.1855482676E+00   -5.5477674583E-02    1.2181748766E+01    6.6194275116E-02
    8.3999500000E-05    1.1860807986E+00   -6.0663087739E-02    1.2231099999E+01    6.6202329378E-02
    8.4999500000E-05    1.1864338578E+00   -6.5655845418E-02    1.2280275321E+01    6.6193287205E-02
    8.5999500000E-05    1.1866101624E+00   -7.0434238697E-02    1.2329332666E+01    6.6159753213E-02
    8.6999500000E-05    1.1866079836E+00   -7.4973376590E-02    1.2378327789E+01    6.6089068727E-02
    8.7999500000E-05    1.1864204004E+00   -7.9249903229E-02    1.2427311240E+01    6.5967229709E-02
    8.8999500000E-05    1.1860345701E+00   -8.3250725186E-02    1.2476326839E+01    6.5784587780E-02
    8.9999500000E-05    1.1854318288E+00   -8.6979320725E-02    1.2525413404E+01    6.5539815188E-02
    9.0999500000E-05    1.1845892212E+00   -9.0462504630E-02    1.2574606682E+01    6.5239710721E-02
    9.1999500000E-05    1.1834820508E+00   -9.3751024108E-02    1.2623941563E+01    6.4895686905E-02
    9.2999500000E-05    1.1820873330E+00   -9.6900627033E-02    1.2673458209E+01    6.4519989115E-02
    9.3999500000E-05    1.1803859303E+00   -9.9974485451E-02    1.2723198387E+01    6.4123438862E-02
    9.4999500000E-05    1.1783645630E+00   -1.0302956662E-01    1.2773206398E+01    6.3714084150E-02
    9.5999500000E-05    1.1760166586E+00   -1.0611511678E-01    1.2823526000E+01    6.3295983256E-02
    9.6999500000E-05    1.1733423329E+00   -1.0927218591E-01    1.2874197992E+01    6.2868185017E-02
    9.7999500000E-05    1.1703480318E+00   -1.1252411208E-01    1.2925262749E+01    6.2425953618E-02
    9.8999500000E-05    1.1670429818E+00   -1.1588975655E-01    1.2976756895E+01    6.1963857318E-02
    9.9999500000E-05    1.1634370504E+00   -1.1937317746E-01    1.3028719446E+01    6.1479761901E-02
    1.0099950000E-04    1.1595367285E+00   -1.2297629770E-01    1.3081189634E+01    6.0975655916E-02
    1.0199950000E-04    1.1553472465E+00   -1.2667448973E-01    1.3134215772E+01    6.0456176582E-02
    1.0299950000E-04    1.1508663901E+00   -1.3045566939E-01    1.3187839488E+01    5.9925973139E-02
    1.0399950000E-04    1.1460880696E+00   -1.3429394841E-01    1.3242102349E+01    5.9388873387E-02
    1.0499950000E-04    1.1410011347E+00   -1.3815775016E-01    1.3297040715E+01    5.8849063967E-02
    1.0599950000E-04    1.1355911484E+00   -1.4200363536E-01    1.3352687908E+01    5.8313089623E-02
    1.0699950000E-04    1.1298389002E+00   -1.4578738665E-01    1.3409072787E+01    5.7790219408E-02
    1.0799950000E-04    1.1237223765E+00   -1.4946170162E-01    1.3466223104E+01    5.7290710496E-02
    1.0899950000E-04    1.1172167084E+00   -1.5298186244E-01    1.3524166433E+01    5.6823008947E-02
    1.0999950000E-04    1.1103012341E+00   -1.5628960425E-01    1.3582935795E+01    5.6391642484E-02
    1.1099950000E-04    1.1029513205E+00   -1.5933976725E-01    1.3642559859E+01    5.5997194738E-02
    1.1199950000E-04    1.0951464028E+00   -1.6207708629E-01    1.3703069848E+01    5.5637651632E-02
    1.1299950000E-04    1.0868647581E+00   -1.6444970261E-01    1.3764493829E+01    5.5310066691E-02
    1.1399950000E-04    1.0780911392E+00   -1.6639201904E-01    1.3826862496E+01    5.5011756866E-02
    1.1499950000E-04    1.0688087360E+00   -1.6784312562E-01    1.3890203783E+01    5.4740531829E-02
    1.1599950000E-04    1.0590001728E+00   -1.6874317097E-01    1.3954545002E+01    5.4494314268E-02
    1.1699950000E-04    1.0486544291E+00   -1.6902187978E-01    1.4019916894E+01    5.4270887443E-02
    1.1799950000E-04    1.0377548205E+00   -1.6861884190E-01    1.4086346083E+01    5.4067925314E-02
    1.1899950000E-04    1.0262863138E+00   -1.6747035741E-01    1.4153857910E+01    5.3883400911E-02
    1.1999950000E-04    1.0142386599E+00   -1.6550696083E-01    1.4222475207E+01    5.3716009880E-02
    1.2099950000E-04    1.0016083536E+00   -1.6265445643E-01    1.4292216228E+01    5.3565249607E-02
    1.2199950000E-04    9.8840365466E-01   -1.5883284326E-01    1.4363094166E+01    5.3431140749E-02
    1.2299950000E-04    9.7464354673E-01   -1.5396289921E-01    1.4435115330E+01    5.3313754600E-02
    1.2399950000E-04    9.6036508931E-01   -1.4796390406E-01    1.4508281884E+01    5.3212790885E-02
    1.2499950000E-04    9.4563285118E-01   -1.4075188313E-01    1.4582595777E+01    5.3127308589E-02
    1.2599950000E-04    9.3053991169E-01   -1.3224631789E-01    1.4658060404E+01    5.3055635256E-02
    1.2699950000E-04    9.1520511621E-01   -1.2237788979E-01    1.4734681521E+01    5.2995481243E-02
    1.2799950000E-04    8.9977039627E-01   -1.1109374950E-01    1.4812467615E+01    5.2944252341E-02
    1.2899950000E-04    8.8439625076E-01   -9.8361961317E-02    1.4891428512E+01    5.2899480206E-02
    1.2999950000E-04    8.6925580951E-01   -8.4174732339E-02    1.4971572429E+01    5.2859225148E-02
    1.3099950000E-04    8.5452876873E-01   -6.8549866469E-02    1.5052902534E+01    5.2822282681E-02
    1.3199950000E-04    8.4039602852E-01   -5.1530499388E-02    1.5135414203E+01    5.2788076138E-02
    1.3299950000E-04    8.2703508971E-01   -3.3183587258E-02    1.5219093707E+01    5.2756246160E-02
    1.3399950000E-04    8.1461708068E-01   -1.3597279438E-02    1.5303918347E+01    5.2726120886E-02
    1.3499950000E-04    8.0330537523E-01    7.1222460822E-03    1.5389856923E+01    5.2696384213E-02
    1.3599950000E-04    7.9325522715E-01    2.8853852273E-02    1.5476868951E+01    5.2665236088E-02
    1.3699950000E-04    7.8461367862E-01    5.1463928007E-02    1.5564901645E+01    5.2631102831E-02
    1.3799950000E-04    7.7751873597E-01    7.4807970470E-02    1.5653885025E+01    5.2593597887E-02
    1.3899950000E-04    7.7209688060E-01    9.8731295157E-02    1.5743727022E+01    5.2554183920E-02
    1.3999950000E-04    7.6845907921E-01    1.2306937807E-01    1.5834311059E+01    5.2516070818E-02
    1.4099950000E-04    7.6669709442E-01    1.4764851666E-01    1.5925497640E+01    5.2483317350E-02
    1.4199950000E-04    7.6688098764E-01    1.7228708719E-01    1.6017129298E+01    5.2459602109E-02
    1.4299950000E-04    7.6905418948E-01    1.9679748905E-01    1.6109036886E+01    5.2447297876E-02
    1.4399950000E-04    7.7322844209E-01    2.2098915858E-01    1.6201045223E+01    5.2447209119E-02
    1.4499950000E-04    7.7938247705E-01    2.4467204707E-01    1.6292976764E+01    5.2458881284E-02
    1.4599950000E-04    7.8746396169E-01    2.6765961317E-01    1.6384653529E+01    5.2481106885E-02
    1.4699950000E-04    7.9739358059E-01    2.8977093239E-01    1.6475898898E+01    5.2512281150E-02
    1.4799950000E-04    8.0907096641E-01    3.1083187608E-01    1.6566540562E+01    5.2550488968E-02
    1.4899950000E-04    8.2238003360E-01    3.3067590603E-01    1.6656415075E+01    5.2593438377E-02
    1.4999950000E-04    8.3719013361E-01    3.4914591862E-01    1.6745373553E+01    5.2638453477E-02
    1.5099950000E-04    8.5335722848E-01    3.6609667840E-01    1.6833286324E+01    5.2682665142E-02
    1.5199950000E-04    8.7072726308E-01    3.8139645420E-01    1.6920044698E+01    5.2723350621E-02
    1.5299950000E-04    8.8913999063E-01    3.9492733886E-01    1.7005560066E+01    5.2758216789E-02
    1.5399950000E-04    9.0843136317E-01    4.0658465939E-01    1.7089761661E+01    5.2785426299E-02
    1.5499950000E-04    9.2843418478E-01    4.1627618150E-01    1.7172594205E+01    5.2803320013E-02
    1.5599950000E-04    9.4897772532E-01    4.2392176766E-01    1.7254015890E+01    5.2809966695E-02
    1.5699950000E-04    9.6988691084E-01    4.2945420792E-01    1.7333996585E+01    5.2802756887E-02
    1.5799950000E-04    9.9098172860E-01    4.3282176523E-01    1.7412516008E+01    5.2778232824E-02
    1.5899950000E-04    1.0120779952E+00    4.3399212459E-01    1.7489561641E+01    5.2732263302E-02
    1.5999950000E-04    1.0329906530E+00    4.3295636870E-01    1.7565126426E+01    5.2660574966E-02
    1.6099950000E-04    1.0535393283E+00    4.2973165347E-01    1.7639206882E+01    5.2559531006E-02
    1.6199950000E-04    1.0735539645E+00    4.2436289546E-01    1.7711802821E+01    5.2426899823E-02
    1.6299950000E-04    1.0928793794E+00    4.1692342151E-01    1.7782919052E+01    5.2262274944E-02
    1.6399950000E-04    1.1113832727E+00    4.0750562526E-01    1.7852565638E+01    5.2066905800E-02
    1.6499950000E-04    1.1289542935E+00    3.9622052521E-01    1.7920761437E+01    5.1842933275E-02
    1.6599950000E-04    1.1455021201E+00    3.8319264544E-01    1.7987534726E+01    5.1592507465E-02
    1.6699950000E-04    1.1609651542E+00    3.6853344240E-01    1.8052914982E+01    5.1317292588E-02
    1.6799950000E-04    1.1752976361E+00    3.5235657014E-01    1.8116936495E+01    5.1018452275E-02
    1.6899950000E-04    1.1884685051E+00    3.3477675951E-01    1.8179636160E+01    5.0697101869E-02
    1.6999950000E-04    1.2004668102E+00    3.1588636486E-01    1.8241044897E+01    5.0354762719E-02
    1.7099950000E-04    1.2112913568E+00    2.9578108767E-01    1.8301195488E+01    4.9993576777E-02
    1.7199950000E-04    1.2209518564E+00    2.7455860205E-01    1.8360122737E+01    4.9616409491E-02
    1.7299950000E-04    1.2294699310E+00    2.5231364983E-01    1.8417862815E+01    4.9226810976E-02
    1.7399950000E-04    1.2368790852E+00    2.2913243644E-01    1.8474452335E+01    4.8829299730E-02
    1.7499950000E-04    1.2432209850E+00    2.0510887414E-01    1.8529935521E+01    4.8429947773E-02
    1.7599950000E-04    1.2485467680E+00    1.8032618880E-01    1.8584361184E+01    4.8037079971E-02
    1.7699950000E-04    1.2529107952E+00    1.5489494014E-01    1.8637801328E+01    4.7661861471E-02
    1.7799950000E-04    1.2563726010E+00    1.2890919481E-01    1.8690341479E+01    4.7318360949E-02
    1.7899950000E-04    1.2589902308E+00    1.0246954218E-01    1.8742095075E+01    4.7022716759E-02
    1.7999950000E-04    1.2608164197E+00    7.5679761681E-02    1.8793206425E+01    4.6791741681E-02
    1.8099950000E-04    1.2618944752E+00    4.8644626703E-02    1.8843850468E+01    4.6641016954E-02
    1.8199950000E-04    1.2622546458E+00    2.1461353917E-02    1.8894225516E+01    4.6582817934E-02
    1.8299950000E-04    1.2619110661E+00   -5.7742009642E-03    1.8944547008E+01    4.6624351061E-02
    1.8399950000E-04    1.2608604385E+00   -3.2968220015E-02    1.8995035292E+01    4.6766638096E-02
    1.8499950000E-04    1.2590823875E+00   -6.0022723755E-02    1.9045904872E+01    4.7004349666E-02
    1.8599950000E-04    1.2565420067E+00   -8.6824640439E-02    1.9097356637E+01    4.7326650737E-02
    1.8699950000E-04    1.2531928574E+00   -1.1326652794E-01    1.9149561518E+01    4.7718935919E-02
    1.8799950000E-04    1.2489817290E+00   -1.3923358254E-01    1.9202662044E+01    4.8165042052E-02
    1.8899950000E-04    1.2438530341E+00   -1.6461221291E-01    1.9256770389E+01    4.8649313365E-02
    1.8999950000E-04    1.2377530048E+00   -1.8929224448E-01    1.9311972467E+01    4.9158254817E-02
    1.9099950000E-04    1.2306346210E+00   -2.1315616043E-01    1.9368337990E+01    4.9681021366E-02
    1.9199950000E-04    1.2224559420E+00   -2.3611182986E-01    1.9425915426E+01    5.0209295189E-02
    1.9299950000E-04    1.2131887336E+00   -2.5804153964E-01    1.9484753972E+01    5.0736601783E-02
    1.9399950000E-04    1.2028140663E+00   -2.7884230167E-01    1.9544892665E+01    5.1257616415E-02
    1.9499950000E-04    1.1913248677E+00   -2.9841040938E-01    1.9606367432E+01    5.1767709412E-02
    1.9599950000E-04    1.1787304241E+00   -3.1662860679E-01    1.9669215570E+01    5.2262931278E-02
    1.9699950000E-04    1.1650509821E+00   -3.3339018159E-01    1.9733469244E+01    5.2739952764E-02
    1.9799950000E-04    1.1503257521E+00   -3.4857449018E-01    1.9799162333E+01    5.3195884031E-02
    1.9899950000E-04    1.1346089216E+00   -3.6206558102E-01    1.9866323875E+01    5.3627926064E-02
    1.9999950000E-04    1.1179816036E+00   -3.7373064177E-01    1.9934982376E+01    5.4032882691E-02
    2.0099950000E-04    1.1005384625E+00   -3.8345984963E-01    2.0005152814E+01    5.4407067313E-02
    2.0199950000E-04    1.0823982856E+00   -3.9114898293E-01    2.0076841175E+01    5.4746713972E-02
    2.0299950000E-04    1.0637016522E+00   -3.9671182332E-01    2.0150042592E+01    5.5048825137E-02
    2.0399950000E-04    1.0446074308E+00   -4.0008823220E-01    2.0224742311E+01    5.5311902893E-02
    2.0499950000E-04    1.0252904479E+00   -4.0124553891E-01    2.0300918675E+01    5.5536220752E-02
    2.0599950000E-04    1.0059375549E+00   -4.0017861731E-01    2.0378545195E+01    5.5723443490E-02
    2.0699950000E-04    9.8673969155E-01   -3.9691131301E-01    2.0457590030E+01    5.5875943970E-02
    2.0799950000E-04    9.6788532840E-01   -3.9149391559E-01    2.0538014635E+01    5.5996172178E-02
    2.0899950000E-04    9.4956791134E-01   -3.8399040698E-01    2.0619774119E+01    5.6086363633E-02
    2.0999950000E-04    9.3197539559E-01   -3.7448359537E-01    2.0702812465E+01    5.6148511915E-02
    2.1099950000E-04    9.1528339700E-01   -3.6307538069E-01    2.0787059442E+01    5.6184491308E-02
    2.1199950000E-04    8.9965847079E-01   -3.4988131024E-01    2.0872429708E+01    5.6196216493E-02
    2.1299950000E-04    8.8525854464E-01   -3.3502919552E-01    2.0958821451E+01    5.6185743415E-02
    2.1399950000E-04    8.7223062708E-01   -3.1865951362E-01    2.1046115525E+01    5.6155285388E-02
    2.1499950000E-04    8.6070734677E-01   -3.0092554151E-01    2.1134176177E+01    5.6107166802E-02
    2.1599950000E-04    8.5080343751E-01   -2.8199242081E-01    2.1222853909E+01    5.6043745853E-02
    2.1699950000E-04    8.4261362963E-01   -2.6203498779E-01    2.1311990216E+01    5.5967320288E-02
    2.1799950000E-04    8.3621222238E-01   -2.4123507150E-01    2.1401422882E+01    5.5880002155E-02
    2.1899950000E-04    8.3165142741E-01   -2.1977944367E-01    2.1490990273E+01    5.5783529417E-02
    2.1999950000E-04    8.2895951047E-01   -1.9785799534E-01    2.1580534060E+01    5.5679018385E-02
    2.2099950000E-04    8.2814220246E-01   -1.7566174744E-01    2.1669900638E+01    5.5566777774E-02
    2.2199950000E-04    8.2918593197E-01   -1.5338148529E-01    2.1758942036E+01    5.5446400886E-02
    2.2299950000E-04    8.3205791100E-01   -1.3120726060E-01    2.1847517717E+01    5.5317236565E-02
    2.2399950000E-04    8.3670435891E-01   -1.0932766296E-01    2.1935498079E+01    5.5179046805E-02
    2.2499950000E-04    8.4305265209E-01   -8.7928530460E-02    2.2022768367E+01    5.5032460533E-02
    2.2599950000E-04    8.5101049433E-01   -6.7191374272E-02    2.2109231725E+01    5.4878871071E-02
    2.2699950000E-04    8.6046344651E-01   -4.7290991909E-02    2.2194810385E+01    5.4719740185E-02
    2.2799950000E-04    8.7127876433E-01   -2.8393292566E-02    2.2279443608E+01    5.4555663290E-02
    2.2899950000E-04    8.8330012655E-01   -1.0651678939E-02    2.2363085219E+01    5.4385628488E-02
    2.2999950000E-04    8.9634879141E-01    5.7970380815E-03    2.2445700400E+01    5.4206882095E-02
    2.3099950000E-04    9.1023571020E-01    2.0834537528E-02    2.2527260949E+01    5.4015583127E-02
    2.3199950000E-04    9.2475481376E-01    3.4367867786E-02    2.2607745029E+01    5.3807972634E-02
    2.3299950000E-04    9.3969244944E-01    4.6333725626E-02    2.2687135142E+01    5.3581772519E-02
    2.3399950000E-04    9.5482917830E-01    5.6704878066E-02    2.2765417959E+01    5.3337415811E-02
    2.3499950000E-04    9.6996522896E-01    6.5485189284E-02    2.2842578859E+01    5.3078547742E-02
    2.3599950000E-04    9.8492007763E-01    7.2710803026E-02    2.2918602226E+01    5.2811293089E-02
    2.3699950000E-04    9.9953160494E-01    7.8451002756E-02    2.2993474089E+01    5.2542903859E-02
    2.3799950000E-04    1.0136744588E+00    8.2794906145E-02    2.3067180179E+01    5.2280237645E-02
    2.3899950000E-04    1.0272566525E+00    8.5845687961E-02    2.3139709153E+01    5.2028799075E-02
    2.3999950000E-04    1.0402102824E+00    8.7719213293E-02    2.3211056942E+01    5.1792432294E-02
    2.4099950000E-04    1.0524938687E+00    8.8534234616E-02    2.3281226272E+01    5.1573452266E-02
    2.4199950000E-04    1.0640841600E+00    8.8410541798E-02    2.3350227979E+01    5.1373251096E-02
    2.4299950000E-04    1.0749738469E+00    8.7463709692E-02    2.3418079854E+01    5.1192699845E-02
    2.4399950000E-04    1.0851683331E+00    8.5801435730E-02    2.3484805459E+01    5.1032557235E-02
    2.4499950000E-04    1.0946823136E+00    8.3521607817E-02    2.3550433331E+01    5.0893810695E-02
    2.4599950000E-04    1.1035400626E+00    8.0707006875E-02    2.3614994681E+01    5.0777820599E-02
    2.4699950000E-04    1.1117702571E+00    7.7428710985E-02    2.3678523476E+01    5.0686129192E-02
    2.4799950000E-04    1.1194049136E+00    7.3746205463E-02    2.3741054728E+01    5.0619972566E-02
    2.4899950000E-04    1.1264787998E+00    6.9707107183E-02    2.3802622300E+01    5.0579857377E-02
    2.4999950000E-04    1.1330270834E+00    6.5350046928E-02    2.3863258026E+01    5.0565513010E-02
    2.5099950000E-04    1.1390836698E+00    6.0707098447E-02    2.3922991474E+01    5.0576230277E-02
    2.5199950000E-04    1.1446806764E+00    5.5804532023E-02    2.3981849996E+01    5.0611289030E-02
    2.5299950000E-04    1.1498478831E+00    5.0664169860E-02    2.4039859467E+01    5.0670099213E-02
    2.5399950000E-04    1.1546120415E+00    4.5306069587E-02    2.4097045579E+01    5.0751930068E-02
    2.5499950000E-04    1.1589969556E+00    3.9750131320E-02    2.4153434708E+01    5.0855459781E-02
    2.5599950000E-04    1.1630242517E+00    3.4015653319E-02    2.4209054052E+01    5.0978500575E-02
    2.5699950000E-04    1.1667125477E+00    2.8125321013E-02    2.4263933319E+01    5.1118056923E-02
    2.5799950000E-04    1.1700769721E+00    2.2109501881E-02    2.4318106571E+01    5.1270617568E-02
    2.5899950000E-04    1.1731318159E+00    1.5999904960E-02    2.4371610318E+01    5.1432455494E-02
    2.5999950000E-04    1.1758919096E+00    9.8250717723E-03    2.4424481945E+01    5.1599691842E-02
    2.6099950000E-04    1.1783713449E+00    3.6159990037E-03    2.4476761477E+01    5.1768154932E-02
    2.6199950000E-04    1.1805844774E+00   -2.5977646281E-03    2.4528490236E+01    5.1933378515E-02
    2.6299950000E-04    1.1825452877E+00   -8.7867257262E-03    2.4579711773E+01    5.2090887808E-02
