 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    1.2339890931E+00   -1.7816444419E-01    1.3033339829E+01    3.9915692719E-02
    5.3999500000E-05    1.2209443703E+00   -2.1893576461E-01    1.3138210800E+01    4.1329868211E-02
    5.4999500000E-05    1.2046154255E+00   -2.5643445705E-01    1.3246616418E+01    4.2774674043E-02
    5.5999500000E-05    1.1849733291E+00   -2.9009386538E-01    1.3358785795E+01    4.4205549628E-02
    5.6999500000E-05    1.1621209357E+00   -3.1933620957E-01    1.3474921072E+01    4.5589012002E-02
    5.7999500000E-05    1.1363183780E+00   -3.4354552152E-01    1.3595210513E+01    4.6898236217E-02
    5.8999500000E-05    1.1080046593E+00   -3.6209185091E-01    1.3719808419E+01    4.8105002206E-02
    5.9999500000E-05    1.0777920929E+00   -3.7443172809E-01    1.3848789827E+01    4.9174544019E-02
    6.0999500000E-05    1.0464607455E+00   -3.8018839853E-01    1.3982132151E+01    5.0075322370E-02
    6.1999500000E-05    1.0149006321E+00   -3.7924912930E-01    1.4119721914E+01    5.0793413581E-02
    6.2999500000E-05    9.8409950293E-01   -3.7171497169E-01    1.4261388487E+01    5.1332363371E-02
    6.3999500000E-05    9.5506117064E-01   -3.5789917124E-01    1.4406889252E+01    5.1702463999E-02
    6.4999500000E-05    9.2873398633E-01   -3.3829469877E-01    1.4555879808E+01    5.1915674532E-02
    6.5999500000E-05    9.0597625436E-01   -3.1353345124E-01    1.4707887144E+01    5.1986460203E-02
    6.6999500000E-05    8.8752121910E-01   -2.8436986358E-01    1.4862294370E+01    5.1931472147E-02
    6.7999500000E-05    8.7389922363E-01   -2.5167955886E-01    1.5018362020E+01    5.1766204685E-02
    6.8999500000E-05    8.6542411675E-01   -2.1641180204E-01    1.5175300815E+01    5.1501288032E-02
    6.9999500000E-05    8.6220796562E-01   -1.7954242628E-01    1.5332346275E+01    5.1140888807E-02
    7.0999500000E-05    8.6419212854E-01   -1.4204579434E-01    1.5488796132E+01    5.0685651376E-02
    7.1999500000E-05    8.7118075476E-01   -1.0488562021E-01    1.5644022152E+01    5.0137420455E-02
    7.2999500000E-05    8.8283567946E-01   -6.9005028066E-02    1.5797498211E+01    4.9495438031E-02
    7.3999500000E-05    8.9859445629E-01   -3.5299261949E-02    1.5948844487E+01    4.8747031040E-02
    7.4999500000E-05    9.1767116663E-01   -4.5747492249E-03    1.6097826257E+01    4.7871983844E-02
    7.5999500000E-05    9.3910386523E-01    2.2490357607E-02    1.6244299867E+01    4.6864374701E-02
    7.6999500000E-05    9.6193847193E-01    4.5384677036E-02    1.6388124175E+01    4.5751264612E-02
    7.7999500000E-05    9.8528563322E-01    6.3814555446E-02    1.6529131853E+01    4.4588975131E-02
    7.8999500000E-05    1.0084231069E+00    7.7717099616E-02    1.6667127325E+01    4.3436579718E-02
    7.9999500000E-05    1.0308033104E+00    8.7238907155E-02    1.6801928265E+01    4.2334535087E-02
    8.0999500000E-05    1.0520286553E+00    9.2690661142E-02    1.6933407456E+01    4.1309715955E-02
    8.1999500000E-05    1.0717985040E+00    9.4519788674E-02    1.7061519308E+01    4.0386190427E-02
    8.2999500000E-05    1.0899134540E+00    9.3262997172E-02    1.7186294573E+01    3.9585663680E-02
    8.3999500000E-05    1.1062595691E+00    8.9495478585E-02    1.7307832841E+01    3.8923724646E-02
    8.4999500000E-05    1.1208194346E+00    8.3742488068E-02    1.7426284446E+01    3.8411808073E-02
    8.5999500000E-05    1.1336615132E+00    7.6421184209E-02    1.7541825846E+01    3.8057291830E-02
    8.6999500000E-05    1.1449000092E+00    6.7860926304E-02    1.7654637153E+01    3.7857730037E-02
    8.7999500000E-05    1.1546681479E+00    5.8320399009E-02    1.7764884843E+01    3.7803767416E-02
    8.8999500000E-05    1.1631070340E+00    4.7969981281E-02    1.7872716229E+01    3.7888439618E-02
    8.9999500000E-05    1.1703406694E+00    3.6942337811E-02    1.7978275309E+01    3.8101089472E-02
    9.0999500000E-05    1.1764703339E+00    2.5390141031E-02    1.8081716705E+01    3.8415156375E-02
    9.1999500000E-05    1.1815802163E+00    1.3515884487E-02    1.8183222872E+01    3.8789878214E-02
    9.2999500000E-05    1.1857603025E+00    1.4997912286E-03    1.8282992273E+01    3.9178042506E-02
    9.3999500000E-05    1.1890844605E+00   -1.0433581251E-02    1.8381277521E+01    3.9533568330E-02
    9.4999500000E-05    1.1916139846E+00   -2.2132928249E-02    1.8478358673E+01    3.9820601518E-02
    9.5999500000E-05    1.1933675508E+00   -3.3451525331E-02    1.8574559631E+01    3.9998307816E-02
    9.6999500000E-05    1.1943204061E+00   -4.4223181410E-02    1.8670223650E+01    3.9991663515E-02
    9.7999500000E-05    1.1944078958E+00   -5.4310678821E-02    1.8765679632E+01    3.9719033081E-02
    9.8999500000E-05    1.1935262803E+00   -6.3711525184E-02    1.8861229320E+01    3.9173998452E-02
    9.9999500000E-05    1.1915554065E+00   -7.2632270608E-02    1.8957147624E+01    3.8442941461E-02
    1.0099950000E-04    1.1884102479E+00   -8.1357076673E-02    1.9053708332E+01    3.7620329158E-02
    1.0199950000E-04    1.1840827091E+00   -9.0133326468E-02    1.9151172081E+01    3.6728080256E-02
    1.0299950000E-04    1.1786380158E+00   -9.9034892897E-02    1.9249810683E+01    3.5737585785E-02
    1.0399950000E-04    1.1721522709E+00   -1.0807741498E-01    1.9349886593E+01    3.4648389738E-02
    1.0499950000E-04    1.1646723348E+00   -1.1716100824E-01    1.9451689912E+01    3.3502044552E-02
    1.0599950000E-04    1.1561858605E+00   -1.2616577421E-01    1.9555485026E+01    3.2349244564E-02
    1.0699950000E-04    1.1466221328E+00   -1.3490697907E-01    1.9661492330E+01    3.1247762508E-02
    1.0799950000E-04    1.1358707881E+00   -1.4313753191E-01    1.9769885603E+01    3.0260626632E-02
    1.0899950000E-04    1.1238181084E+00   -1.5056237952E-01    1.9880817519E+01    2.9429255965E-02
    1.0999950000E-04    1.1103774909E+00   -1.5684470018E-01    1.9994443844E+01    2.8765509329E-02
    1.1099950000E-04    1.0954974744E+00   -1.6162581767E-01    2.0110921749E+01    2.8265567660E-02
    1.1199950000E-04    1.0791394195E+00   -1.6457176392E-01    2.0230393405E+01    2.7920900757E-02
    1.1299950000E-04    1.0612708540E+00   -1.6535555551E-01    2.0352984734E+01    2.7725626550E-02
    1.1399950000E-04    1.0418679489E+00   -1.6364110109E-01    2.0478797323E+01    2.7678048157E-02
    1.1499950000E-04    1.0209462881E+00   -1.5906911915E-01    2.0607899095E+01    2.7772346957E-02
    1.1599950000E-04    9.9861896232E-01   -1.5124754656E-01    2.0740315009E+01    2.7994264085E-02
    1.1699950000E-04    9.7515732165E-01   -1.3976927941E-01    2.0876028828E+01    2.8323185252E-02
    1.1799950000E-04    9.5101181724E-01   -1.2428206443E-01    2.1014995709E+01    2.8731237904E-02
    1.1899950000E-04    9.2677995112E-01   -1.0457485330E-01    2.1157148628E+01    2.9182031294E-02
    1.1999950000E-04    9.0318960537E-01   -8.0615653242E-02    2.1302397826E+01    2.9636058383E-02
    1.2099950000E-04    8.8105581930E-01   -5.2573536385E-02    2.1450615893E+01    3.0061597957E-02
    1.2199950000E-04    8.6123339735E-01   -2.0813631388E-02    2.1601634569E+01    3.0443310229E-02
    1.2299950000E-04    8.4453187413E-01    1.4124155584E-02    2.1755241693E+01    3.0784288138E-02
    1.2399950000E-04    8.3167278766E-01    5.1563354780E-02    2.1911162869E+01    3.1097982906E-02
    1.2499950000E-04    8.2321527715E-01    9.0713009127E-02    2.2069010524E+01    3.1392188037E-02
    1.2599950000E-04    8.1964975672E-01    1.3069351411E-01    2.2228261102E+01    3.1661807179E-02
    1.2699950000E-04    8.2120458091E-01    1.7057784123E-01    2.2388263114E+01    3.1898908639E-02
    1.2799950000E-04    8.2794975856E-01    2.0944201438E-01    2.2548304638E+01    3.2104016360E-02
    1.2899950000E-04    8.3979294835E-01    2.4638021494E-01    2.2707642095E+01    3.2281879198E-02
    1.2999950000E-04    8.5649558267E-01    2.8050162696E-01    2.2865510883E+01    3.2428630889E-02
    1.3099950000E-04    8.7765341823E-01    3.1095220988E-01    2.3021163094E+01    3.2529300687E-02
    1.3199950000E-04    9.0269903580E-01    3.3695908050E-01    2.3173937343E+01    3.2568287738E-02
    1.3299950000E-04    9.3091700198E-01    3.5787259643E-01    2.3323313388E+01    3.2537922956E-02
    1.3399950000E-04    9.6146867919E-01    3.7319047311E-01    2.3468921923E+01    3.2435579204E-02
    1.3499950000E-04    9.9345786915E-01    3.8254689083E-01    2.3610515581E+01    3.2255748734E-02
    1.3599950000E-04    1.0260074785E+00    3.8568244754E-01    2.3747928415E+01    3.1987561404E-02
    1.3699950000E-04    1.0582458199E+00    3.8250852685E-01    2.3881069812E+01    3.1619863614E-02
    1.3799950000E-04    1.0893497994E+00    3.7314874443E-01    2.4009917249E+01    3.1149412963E-02
    1.3899950000E-04    1.1185901060E+00    3.5795497217E-01    2.4134519850E+01    3.0584753217E-02
    1.3999950000E-04    1.1453788705E+00    3.3745219910E-01    2.4254999327E+01    2.9940591786E-02
    1.4099950000E-04    1.1692939086E+00    3.1224187386E-01    2.4371537294E+01    2.9229602123E-02
    1.4199950000E-04    1.1900772239E+00    2.8291158557E-01    2.4484344415E+01    2.8460814123E-02
    1.4299950000E-04    1.2076158204E+00    2.4999205405E-01    2.4593633286E+01    2.7645444754E-02
    1.4399950000E-04    1.2219106759E+00    2.1400026138E-01    2.4699627126E+01    2.6803416445E-02
    1.4499950000E-04    1.2330669490E+00    1.7543109135E-01    2.4802569512E+01    2.5969128930E-02
    1.4599950000E-04    1.2412687631E+00    1.3478311065E-01    2.4902768475E+01    2.5197457832E-02
    1.4699950000E-04    1.2467464585E+00    9.2545757719E-02    2.5000650729E+01    2.4566905644E-02
    1.4799950000E-04    1.2497242708E+00    4.9227258635E-02    2.5096834230E+01    2.4171578143E-02
    1.4899950000E-04    1.2503650979E+00    5.3376018162E-03    2.5192145948E+01    2.4095882400E-02
    1.4999950000E-04    1.2487211364E+00   -3.8599622888E-02    2.5287564861E+01    2.4379147493E-02
    1.5099950000E-04    1.2447158505E+00   -8.2046665873E-02    2.5384077816E+01    2.4995376218E-02
    1.5199950000E-04    1.2381702238E+00   -1.2443196551E-01    2.5482535071E+01    2.5867789114E-02
    1.5299950000E-04    1.2288605248E+00   -1.6517264019E-01    2.5583572220E+01    2.6905767364E-02
    1.5399950000E-04    1.2165820238E+00   -2.0367690365E-01    2.5687635699E+01    2.8033688598E-02
    1.5499950000E-04    1.2011954082E+00   -2.3936748511E-01    2.5795043129E+01    2.9198208128E-02
    1.5599950000E-04    1.1826575562E+00   -2.7167007621E-01    2.5906045543E+01    3.0362517038E-02
    1.5699950000E-04    1.1610410887E+00   -3.0000490232E-01    2.6020860245E+01    3.1499710873E-02
    1.5799950000E-04    1.1365598386E+00   -3.2375902273E-01    2.6139687578E+01    3.2588040973E-02
    1.5899950000E-04    1.1095908438E+00   -3.4230531992E-01    2.6262698658E+01    3.3605498112E-02
    1.5999950000E-04    1.0806806743E+00   -3.5507436204E-01    2.6390003166E+01    3.4526512831E-02
    1.6099950000E-04    1.0505344214E+00   -3.6164233990E-01    2.6521625428E+01    3.5326340670E-02
    1.6199950000E-04    1.0199496164E+00   -3.6184006049E-01    2.6657491560E+01    3.5989745637E-02
    1.6299950000E-04    9.8982027277E-01   -3.5569183251E-01    2.6797460728E+01    3.6513334639E-02
    1.6399950000E-04    9.6107146693E-01   -3.4342413027E-01    2.6941319752E+01    3.6901613567E-02
    1.6499950000E-04    9.3462019460E-01   -3.2542313628E-01    2.7088774320E+01    3.7162314971E-02
    1.6599950000E-04    9.1130399839E-01   -3.0222921870E-01    2.7239421041E+01    3.7305141739E-02
    1.6699950000E-04    8.9183643980E-01   -2.7451638845E-01    2.7392724711E+01    3.7341532006E-02
    1.6799950000E-04    8.7675557537E-01   -2.4307759321E-01    2.7548022911E+01    3.7282712434E-02
    1.6899950000E-04    8.6637974877E-01   -2.0879187167E-01    2.7704583928E+01    3.7135439592E-02
    1.6999950000E-04    8.6086063518E-01   -1.7255948298E-01    2.7861685551E+01    3.6899831347E-02
    1.7099950000E-04    8.6021255005E-01   -1.3528220998E-01    2.8018652312E+01    3.6573665112E-02
    1.7199950000E-04    8.6434597757E-01   -9.7858668288E-02    2.8174855555E+01    3.6156235857E-02
    1.7299950000E-04    8.7298171527E-01   -6.1182954552E-02    2.8329738604E+01    3.5642715896E-02
    1.7399950000E-04    8.8565862245E-01   -2.6103731095E-02    2.8482863820E+01    3.5018911764E-02
    1.7499950000E-04    9.0174905054E-01    6.5985323346E-03    2.8633929239E+01    3.4271456382E-02
    1.7599950000E-04    9.2053059878E-01    3.6222535926E-02    2.8782717856E+01    3.3406928253E-02
    1.7699950000E-04    9.4123475687E-01    6.2179689501E-02    2.8929032090E+01    3.2455687497E-02
    1.7799950000E-04    9.6312754244E-01    8.4044738753E-02    2.9072656167E+01    3.1459704389E-02
    1.7899950000E-04    9.8553288074E-01    1.0158704135E-01    2.9213373518E+01    3.0459454371E-02
    1.7999950000E-04    1.0078897046E+00    1.1475580979E-01    2.9350984251E+01    2.9489644425E-02
    1.8099950000E-04    1.0297129660E+00    1.2367114238E-01    2.9485334617E+01    2.8581147401E-02
    1.8199950000E-04    1.0505875444E+00    1.2861872279E-01    2.9616328452E+01    2.7762364746E-02
    1.8299950000E-04    1.0701734015E+00    1.3003343134E-01    2.9743938485E+01    2.7057691571E-02
    1.8399950000E-04    1.0882452812E+00    1.2842489655E-01    2.9868205485E+01    2.6486500859E-02
    1.8499950000E-04    1.1046988539E+00    1.2429103829E-01    2.9989231871E+01    2.6062194999E-02
    1.8599950000E-04    1.1195276261E+00    1.1807032812E-01    3.0107161500E+01    2.5789645310E-02
    1.8699950000E-04    1.1327773979E+00    1.1015128181E-01    3.0222159485E+01    2.5665903961E-02
    1.8799950000E-04    1.1445183640E+00    1.0087405602E-01    3.0334398623E+01    2.5689749970E-02
    1.8899950000E-04    1.1548411874E+00    9.0505646878E-02    3.0444044964E+01    2.5866041208E-02
    1.8999950000E-04    1.1638441078E+00    7.9268612003E-02    3.0551252322E+01    2.6193874020E-02
    1.9099950000E-04    1.1716219802E+00    6.7398835869E-02    3.0656175092E+01    2.6654982536E-02
    1.9199950000E-04    1.1782752329E+00    5.5130474874E-02    3.0758977637E+01    2.7213187389E-02
    1.9299950000E-04    1.1839056354E+00    4.2665550634E-02    3.0859848138E+01    2.7818400558E-02
    1.9399950000E-04    1.1885930388E+00    3.0178893380E-02    3.0959023765E+01    2.8414126450E-02
    1.9499950000E-04    1.1923787471E+00    1.7802972973E-02    3.1056791918E+01    2.8940283154E-02
    1.9599950000E-04    1.1952567356E+00    5.6529902474E-03    3.1153476078E+01    2.9324870822E-02
    1.9699950000E-04    1.1971775195E+00   -6.1464365437E-03    3.1249419972E+01    2.9497275127E-02
    1.9799950000E-04    1.1980602332E+00   -1.7540737263E-02    3.1344960470E+01    2.9438850634E-02
    1.9899950000E-04    1.1978129574E+00   -2.8604911479E-02    3.1440420519E+01    2.9202987034E-02
    1.9999950000E-04    1.1963717775E+00   -3.9520780829E-02    3.1536110421E+01    2.8855708527E-02
    2.0099950000E-04    1.1937354265E+00   -5.0466085723E-02    3.1632335892E+01    2.8406367173E-02
    2.0199950000E-04    1.1899616381E+00   -6.1546531157E-02    3.1729396527E+01    2.7819300420E-02
    2.0299950000E-04    1.1851290038E+00   -7.2749534263E-02    3.1827602794E+01    2.7082808970E-02
    2.0399950000E-04    1.1792943356E+00   -8.4001201416E-02    3.1927268085E+01    2.6236741097E-02
    2.0499950000E-04    1.1724661660E+00   -9.5215678713E-02    3.2028687813E+01    2.5342760415E-02
    2.0599950000E-04    1.1645957155E+00   -1.0627674179E-01    3.2132116770E+01    2.4463399320E-02
    2.0699950000E-04    1.1555894944E+00   -1.1699565565E-01    3.2237760556E+01    2.3660934145E-02
    2.0799950000E-04    1.1453351472E+00   -1.2712238911E-01    3.2345783655E+01    2.2986409541E-02
    2.0899950000E-04    1.1337363105E+00   -1.3634646082E-01    3.2456340285E+01    2.2469176790E-02
    2.0999950000E-04    1.1207245374E+00   -1.4433566108E-01    3.2569585932E+01    2.2118650089E-02
    2.1099950000E-04    1.1062482850E+00   -1.5077456228E-01    3.2685675440E+01    2.1929857185E-02
    2.1199950000E-04    1.0902703445E+00   -1.5534157798E-01    3.2804762428E+01    2.1893472219E-02
    2.1299950000E-04    1.0727684270E+00   -1.5768808085E-01    3.2926986804E+01    2.2005519792E-02
    2.1399950000E-04    1.0537490287E+00   -1.5743463948E-01    3.3052462158E+01    2.2264597471E-02
    2.1499950000E-04    1.0332892221E+00   -1.5416502246E-01    3.3181265372E+01    2.2663705855E-02
    2.1599950000E-04    1.0115887598E+00   -1.4743592814E-01    3.3313425258E+01    2.3188446399E-02
    2.1699950000E-04    9.8898890466E-01   -1.3683942250E-01    3.3448916579E+01    2.3817627110E-02
    2.1799950000E-04    9.6594612159E-01   -1.2208766696E-01    3.3587663056E+01    2.4522710931E-02
    2.1899950000E-04    9.4299389075E-01   -1.0306309203E-01    3.3729543653E+01    2.5267740412E-02
    2.1999950000E-04    9.2074667084E-01   -7.9821295888E-02    3.3874402369E+01    2.6011611500E-02
    2.2099950000E-04    8.9989669033E-01   -5.2593899689E-02    3.4022053089E+01    2.6713069006E-02
    2.2199950000E-04    8.8118530276E-01   -2.1786790622E-02    3.4172287739E+01    2.7338819475E-02
    2.2299950000E-04    8.6534594928E-01    1.2042930036E-02    3.4324881655E+01    2.7872764470E-02
    2.2399950000E-04    8.5305790685E-01    4.8225784280E-02    3.4479572559E+01    2.8320085996E-02
    2.2499950000E-04    8.4490162791E-01    8.6001025641E-02    3.4636008461E+01    2.8696929909E-02
    2.2599950000E-04    8.4131293807E-01    1.2452570736E-01    3.4793708931E+01    2.9012817375E-02
    2.2699950000E-04    8.4254593936E-01    1.6290726327E-01    3.4952081809E+01    2.9267233140E-02
    2.2799950000E-04    8.4867279331E-01    2.0025186522E-01    3.5110473490E+01    2.9460155282E-02
    2.2899950000E-04    8.5962818308E-01    2.3568189352E-01    3.5268197693E+01    2.9595764321E-02
    2.2999950000E-04    8.7522402438E-01    2.6832899470E-01    3.5424539439E+01    2.9674275441E-02
    2.3099950000E-04    8.9513120871E-01    2.9734490387E-01    3.5578783302E+01    2.9687286873E-02
    2.3199950000E-04    9.1883674099E-01    3.2195531588E-01    3.5730282279E+01    2.9623405697E-02
    2.3299950000E-04    9.4564523048E-01    3.4151435665E-01    3.5878518466E+01    2.9474515813E-02
    2.3399950000E-04    9.7474086188E-01    3.5551554504E-01    3.6023110062E+01    2.9235411900E-02
    2.3499950000E-04    1.0052424262E+00    3.6359401935E-01    3.6163785726E+01    2.8900760311E-02
    2.3599950000E-04    1.0362660797E+00    3.6552386064E-01    3.6300355743E+01    2.8464906073E-02
    2.3699950000E-04    1.0669645057E+00    3.6123956900E-01    3.6432699015E+01    2.7925319259E-02
    2.3799950000E-04    1.0965414940E+00    3.5089442777E-01    3.6560770892E+01    2.7287173592E-02
    2.3899950000E-04    1.1243009119E+00    3.3485851714E-01    3.6684607214E+01    2.6564317291E-02
    2.3999950000E-04    1.1496863299E+00    3.1366351641E-01    3.6804321622E+01    2.5774361108E-02
    2.4099950000E-04    1.1722996261E+00    2.8791774622E-01    3.6920089248E+01    2.4933056182E-02
    2.4199950000E-04    1.1919019087E+00    2.5821777373E-01    3.7032114353E+01    2.4054179709E-02
    2.4299950000E-04    1.2083902394E+00    2.2512782488E-01    3.7140614869E+01    2.3153915553E-02
    2.4399950000E-04    1.2217757820E+00    1.8919368255E-01    3.7245826030E+01    2.2256288256E-02
    2.4499950000E-04    1.2321659795E+00    1.5095476281E-01    3.7348022789E+01    2.1398528067E-02
    2.4599950000E-04    1.2397416045E+00    1.1093424606E-01    3.7447559945E+01    2.0636120257E-02
    2.4699950000E-04    1.2447171995E+00    6.9642419456E-02    3.7544933694E+01    2.0042625365E-02
    2.4799950000E-04    1.2472907117E+00    2.7567358373E-02    3.7640828377E+01    1.9696936366E-02
    2.4899950000E-04    1.2475888196E+00   -1.4813372551E-02    3.7736112245E+01    1.9656181022E-02
    2.4999950000E-04    1.2456281559E+00   -5.7030955313E-02    3.7831744154E+01    1.9928846160E-02
    2.5099950000E-04    1.2413098108E+00   -9.8608514788E-02    3.7928632743E+01    2.0470311940E-02
    2.5199950000E-04    1.2344504289E+00   -1.3905840588E-01    3.8027520805E+01    2.1205047701E-02
    2.5299950000E-04    1.2248349526E+00   -1.7787114768E-01    3.8128956699E+01    2.2056063510E-02
    2.5399950000E-04    1.2122699210E+00   -2.1452125416E-01    3.8233330797E+01    2.2962371941E-02
    2.5499950000E-04    1.1966260859E+00   -2.4846981255E-01    3.8340935889E+01    2.3881945527E-02
    2.5599950000E-04    1.1778657810E+00   -2.7916965621E-01    3.8452015782E+01    2.4787330493E-02
    2.5699950000E-04    1.1560615828E+00   -3.0605841533E-01    3.8566792326E+01    2.5660202282E-02
    2.5799950000E-04    1.1314155495E+00   -3.2854663860E-01    3.8685472940E+01    2.6486031482E-02
    2.5899950000E-04    1.1042852368E+00   -3.4602081352E-01    3.8808241969E+01    2.7249265347E-02
    2.5999950000E-04    1.0751875015E+00   -3.5792268997E-01    3.8935228580E+01    2.7931845069E-02
    2.6099950000E-04    1.0447891556E+00   -3.6383067917E-01    3.9066487546E+01    2.8517713739E-02
    2.6199950000E-04    1.0138665552E+00   -3.6353580274E-01    3.9201990510E+01    2.8998675008E-02
    2.6299950000E-04    9.8325362054E-01   -3.5705791548E-01    3.9341629836E+01    2.9375043060E-02
