 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71200.00000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1175194262E+00   -3.9293190620E-01    7.3894219064E+00    7.0689875758E-02
    1.6999500000E-05    1.0983604948E+00   -4.0270648431E-01    7.4656916077E+00    7.1249135632E-02
    1.7999500000E-05    1.0784000584E+00   -4.1006486382E-01    7.5438889438E+00    7.1751248539E-02
    1.8999500000E-05    1.0578250112E+00   -4.1489912285E-01    7.6239809269E+00    7.2191196085E-02
    1.9999500000E-05    1.0368549782E+00   -4.1713417443E-01    7.7059227413E+00    7.2567370352E-02
    2.0999500000E-05    1.0157355534E+00   -4.1673426437E-01    7.7896629708E+00    7.2881295284E-02
    2.1999500000E-05    9.9472645989E-01   -4.1370681846E-01    7.8751455033E+00    7.3136297124E-02
    2.2999500000E-05    9.7409506924E-01   -4.0809648774E-01    7.9623084212E+00    7.3336143439E-02
    2.3999500000E-05    9.5410551215E-01   -3.9998363874E-01    8.0510781685E+00    7.3484377732E-02
    2.4999500000E-05    9.3501164702E-01   -3.8948007721E-01    8.1413635657E+00    7.3584498675E-02
    2.5999500000E-05    9.1705091044E-01   -3.7672549056E-01    8.2330511385E+00    7.3640318288E-02
    2.6999500000E-05    9.0044294347E-01   -3.6188222975E-01    8.3260033690E+00    7.3656029789E-02
    2.7999500000E-05    8.8539021640E-01   -3.4513099514E-01    8.4200590346E+00    7.3635888456E-02
    2.8999500000E-05    8.7207750590E-01   -3.2666856108E-01    8.5150348716E+00    7.3583773277E-02
    2.9999500000E-05    8.6067021869E-01   -3.0670652159E-01    8.6107286605E+00    7.3503023375E-02
    3.0999500000E-05    8.5131050986E-01   -2.8547060816E-01    8.7069238862E+00    7.3396732779E-02
    3.1999500000E-05    8.4411230474E-01   -2.6319943446E-01    8.8033958630E+00    7.3268255833E-02
    3.2999500000E-05    8.3915703235E-01   -2.4014198317E-01    8.8999182786E+00    7.3121335134E-02
    3.3999500000E-05    8.3648622716E-01   -2.1655455544E-01    8.9962689064E+00    7.2959407612E-02
    3.4999500000E-05    8.3609739404E-01   -1.9269600152E-01    9.0922346806E+00    7.2784418522E-02
    3.5999500000E-05    8.3796563156E-01   -1.6882173308E-01    9.1876149902E+00    7.2596115265E-02
    3.6999500000E-05    8.4202915401E-01   -1.4518365679E-01    9.2822258741E+00    7.2392615529E-02
    3.7999500000E-05    8.4819034314E-01   -1.2202774418E-01    9.3759058671E+00    7.2172311572E-02
    3.8999500000E-05    8.5633264072E-01   -9.9593173259E-02    9.4685184554E+00    7.1935768184E-02
    3.9999500000E-05    8.6631217646E-01   -7.8111728528E-02    9.5599532439E+00    7.1686070353E-02
    4.0999500000E-05    8.7795806660E-01   -5.7805291481E-02    9.6501237062E+00    7.1427170390E-02
    4.1999500000E-05    8.9107027417E-01   -3.8881389167E-02    9.7389637781E+00    7.1161161032E-02
    4.2999500000E-05    9.0541660576E-01   -2.1526260035E-02    9.8264254245E+00    7.0886137124E-02
    4.3999500000E-05    9.2073763594E-01   -5.8973426814E-03    9.9124764592E+00    7.0596139549E-02
    4.4999500000E-05    9.3674972040E-01    7.8864033543E-03    9.9970992442E+00    7.0283252806E-02
    4.5999500000E-05    9.5315594480E-01    1.9753586252E-02    1.0080286820E+01    6.9941026862E-02
    4.6999500000E-05    9.6965767760E-01    2.9688959636E-02    1.0162037306E+01    6.9567714384E-02
    4.7999500000E-05    9.8597738093E-01    3.7734018476E-02    1.0242345252E+01    6.9167826838E-02
    4.8999500000E-05    1.0018727387E+00    4.3983905936E-02    1.0321197677E+01    6.8751059309E-02
    4.9999500000E-05    1.0171580370E+00    4.8571298569E-02    1.0398572729E+01    6.8329273270E-02
    5.0999500000E-05    1.0316992931E+00    5.1656479556E-02    1.0474448329E+01    6.7913216644E-02
    5.1999500000E-05    1.0454193417E+00    5.3406971536E-02    1.0548808350E+01    6.7510933863E-02
    5.2999500000E-05    1.0582770618E+00    5.3994538062E-02    1.0621652339E+01    6.7127717052E-02
    5.3999500000E-05    1.0702661223E+00    5.3580890778E-02    1.0692994679E+01    6.6766725546E-02
    5.4999500000E-05    1.0813992497E+00    5.2317986819E-02    1.0762864446E+01    6.6430043740E-02
    5.5999500000E-05    1.0916988003E+00    5.0349109670E-02    1.0831302075E+01    6.6119026399E-02
    5.6999500000E-05    1.1012006174E+00    4.7797504831E-02    1.0898351139E+01    6.5834698425E-02
    5.7999500000E-05    1.1099374232E+00    4.4781320885E-02    1.0964060118E+01    6.5578264647E-02
    5.8999500000E-05    1.1179490011E+00    4.1398417744E-02    1.1028475881E+01    6.5351559913E-02
    5.9999500000E-05    1.1252787984E+00    3.7727446389E-02    1.1091643651E+01    6.5157159516E-02
    6.0999500000E-05    1.1319735753E+00    3.3826773430E-02    1.1153606470E+01    6.4997787965E-02
    6.1999500000E-05    1.1380793779E+00    2.9741469362E-02    1.1214406632E+01    6.4875216106E-02
    6.2999500000E-05    1.1436441125E+00    2.5499652867E-02    1.1274082854E+01    6.4789232698E-02
    6.3999500000E-05    1.1487144953E+00    2.1118042014E-02    1.1332670368E+01    6.4737521371E-02
    6.4999500000E-05    1.1533331759E+00    1.6608249208E-02    1.1390202123E+01    6.4716481976E-02
    6.5999500000E-05    1.1575387966E+00    1.1977497859E-02    1.1446709163E+01    6.4722319975E-02
    6.6999500000E-05    1.1613659330E+00    7.2298349598E-03    1.1502221696E+01    6.4751649017E-02
    6.7999500000E-05    1.1648447829E+00    2.3688250535E-03    1.1556770635E+01    6.4801329097E-02
    6.8999500000E-05    1.1680008886E+00   -2.5989294194E-03    1.1610389152E+01    6.4867899879E-02
    6.9999500000E-05    1.1708550310E+00   -7.6602534930E-03    1.1663114116E+01    6.4947216803E-02
    7.0999500000E-05    1.1734242335E+00   -1.2795491037E-02    1.1714986383E+01    6.5034627776E-02
    7.1999500000E-05    1.1757237593E+00   -1.7983268786E-02    1.1766049551E+01    6.5125523870E-02
    7.2999500000E-05    1.1777679644E+00   -2.3202711047E-02    1.1816349414E+01    6.5215807339E-02
    7.3999500000E-05    1.1795700936E+00   -2.8431290005E-02    1.1865934600E+01    6.5301941804E-02
    7.4999500000E-05    1.1811427755E+00   -3.3644452871E-02    1.1914856239E+01    6.5380611687E-02
    7.5999500000E-05    1.1824989803E+00   -3.8817946338E-02    1.1963166547E+01    6.5448322786E-02
    7.6999500000E-05    1.1836521489E+00   -4.3928247634E-02    1.2010918301E+01    6.5501393647E-02
    7.7999500000E-05    1.1846157436E+00   -4.8951856674E-02    1.2058165378E+01    6.5536597740E-02
    7.8999500000E-05    1.1854027119E+00   -5.3865736367E-02    1.2104963692E+01    6.5552223416E-02
    7.9999500000E-05    1.1860249799E+00   -5.8649283691E-02    1.2151372020E+01    6.5548790634E-02
    8.0999500000E-05    1.1864928490E+00   -6.3285585645E-02    1.2197452659E+01    6.5528521577E-02
    8.1999500000E-05    1.1868144587E+00   -6.7760989150E-02    1.2243271313E+01    6.5493180118E-02
    8.2999500000E-05    1.1869953965E+00   -7.2062756352E-02    1.2288895731E+01    6.5440961117E-02
    8.3999500000E-05    1.1870383799E+00   -7.6175968170E-02    1.2334393112E+01    6.5364142084E-02
    8.4999500000E-05    1.1869428165E+00   -8.0082504210E-02    1.2379826751E+01    6.5249368016E-02
    8.5999500000E-05    1.1867040401E+00   -8.3762496224E-02    1.2425253750E+01    6.5081238710E-02
    8.6999500000E-05    1.1863125322E+00   -8.7200103846E-02    1.2470724421E+01    6.4847747983E-02
    8.7999500000E-05    1.1857535327E+00   -9.0397492374E-02    1.2516281738E+01    6.4544557886E-02
    8.8999500000E-05    1.1850076881E+00   -9.3371727743E-02    1.2561967684E+01    6.4175897917E-02
    8.9999500000E-05    1.1840528598E+00   -9.6159191471E-02    1.2607825376E+01    6.3752148719E-02
    9.0999500000E-05    1.1828663842E+00   -9.8811492500E-02    1.2653901187E+01    6.3286164121E-02
    9.1999500000E-05    1.1814274621E+00   -1.0138275845E-01    1.2700247122E+01    6.2790685383E-02
    9.2999500000E-05    1.1797188859E+00   -1.0392549828E-01    1.2746918643E+01    6.2276605358E-02
    9.3999500000E-05    1.1777279718E+00   -1.0649060624E-01    1.2793970686E+01    6.1751593210E-02
    9.4999500000E-05    1.1754483811E+00   -1.0911244894E-01    1.2841459211E+01    6.1218300855E-02
    9.5999500000E-05    1.1728794046E+00   -1.1181910703E-01    1.2889435088E+01    6.0674290419E-02
    9.6999500000E-05    1.1700235937E+00   -1.1464297984E-01    1.2937939951E+01    6.0113731278E-02
    9.7999500000E-05    1.1668874833E+00   -1.1759065341E-01    1.2987018222E+01    5.9531131832E-02
    9.8999500000E-05    1.1634776820E+00   -1.2066040989E-01    1.3036714105E+01    5.8924691992E-02
    9.9999500000E-05    1.1597960616E+00   -1.2386061063E-01    1.3087067571E+01    5.8297023861E-02
    1.0099950000E-04    1.1558452298E+00   -1.2716354360E-01    1.3138131146E+01    5.7653172747E-02
    1.0199950000E-04    1.1516206510E+00   -1.3055828290E-01    1.3189949155E+01    5.6998142769E-02
    1.0299950000E-04    1.1471123604E+00   -1.3403149163E-01    1.3242561826E+01    5.6336224386E-02
    1.0399950000E-04    1.1423101580E+00   -1.3754237132E-01    1.3296011069E+01    5.5672488023E-02
    1.0499950000E-04    1.1371971116E+00   -1.4105601877E-01    1.3350329978E+01    5.5014872781E-02
    1.0599950000E-04    1.1317535697E+00   -1.4452721159E-01    1.3405550483E+01    5.4374402570E-02
    1.0699950000E-04    1.1259572576E+00   -1.4790700023E-01    1.3461705095E+01    5.3763085575E-02
    1.0799950000E-04    1.1197825828E+00   -1.5115057045E-01    1.3518826258E+01    5.3190856275E-02
    1.0899950000E-04    1.1132032361E+00   -1.5421196987E-01    1.3576949405E+01    5.2663315201E-02
    1.0999950000E-04    1.1061938505E+00   -1.5704174743E-01    1.3636112263E+01    5.2181558713E-02
    1.1099950000E-04    1.0987348390E+00   -1.5957643736E-01    1.3696357047E+01    5.1743687358E-02
    1.1199950000E-04    1.0907971165E+00   -1.6177451382E-01    1.3757717169E+01    5.1346705108E-02
    1.1299950000E-04    1.0823647226E+00   -1.6356286365E-01    1.3820234882E+01    5.0987840133E-02
    1.1399950000E-04    1.0734141813E+00   -1.6488377256E-01    1.3883946946E+01    5.0664680665E-02
    1.1499950000E-04    1.0639278675E+00   -1.6566653818E-01    1.3948894798E+01    5.0374827085E-02
    1.1599950000E-04    1.0538839156E+00   -1.6584648769E-01    1.4015118211E+01    5.0115751408E-02
    1.1699950000E-04    1.0432563165E+00   -1.6536169797E-01    1.4082655500E+01    4.9884922853E-02
    1.1799950000E-04    1.0320223655E+00   -1.6414097664E-01    1.4151545391E+01    4.9680361014E-02
    1.1899950000E-04    1.0201636890E+00   -1.6210534840E-01    1.4221823981E+01    4.9500939957E-02
    1.1999950000E-04    1.0076664937E+00   -1.5917137555E-01    1.4293521226E+01    4.9346212059E-02
    1.2099950000E-04    9.9452098884E-01   -1.5525537253E-01    1.4366657922E+01    4.9215929211E-02
    1.2199950000E-04    9.8073873486E-01   -1.5026011839E-01    1.4441250106E+01    4.9109601765E-02
    1.2299950000E-04    9.6635663473E-01   -1.4408063830E-01    1.4517308861E+01    4.9026181438E-02
    1.2399950000E-04    9.5143856902E-01   -1.3661162245E-01    1.4594841383E+01    4.8963901835E-02
    1.2499950000E-04    9.3608129325E-01   -1.2775068425E-01    1.4673854538E+01    4.8920248990E-02
    1.2599950000E-04    9.2041702007E-01   -1.1740455606E-01    1.4754357083E+01    4.8892084227E-02
    1.2699950000E-04    9.0460985482E-01   -1.0549818401E-01    1.4836359072E+01    4.8875973536E-02
    1.2799950000E-04    8.8884887313E-01   -9.1982844891E-02    1.4919869022E+01    4.8868676464E-02
    1.2899950000E-04    8.7334000046E-01   -7.6841538950E-02    1.5004889827E+01    4.8867615187E-02
    1.2999950000E-04    8.5829818407E-01   -6.0091262004E-02    1.5091414928E+01    4.8871105250E-02
    1.3099950000E-04    8.4394093158E-01   -4.1782449338E-02    1.5179426237E+01    4.8878208281E-02
    1.3199950000E-04    8.3048339368E-01   -2.1996474723E-02    1.5268894183E+01    4.8888227914E-02
    1.3299950000E-04    8.1813457148E-01   -8.4221969020E-04    1.5359778729E+01    4.8900083294E-02
    1.3399950000E-04    8.0709426646E-01    2.1547534081E-02    1.5452029146E+01    4.8911974426E-02
    1.3499950000E-04    7.9755070416E-01    4.5019460527E-02    1.5545580716E+01    4.8921719216E-02
    1.3599950000E-04    7.8967873373E-01    6.9402513155E-02    1.5640348274E+01    4.8927769542E-02
    1.3699950000E-04    7.8363794673E-01    9.4510005924E-02    1.5736218897E+01    4.8930367215E-02
    1.3799950000E-04    7.7956951619E-01    1.2014100321E-01    1.5833047439E+01    4.8932023688E-02
    1.3899950000E-04    7.7759094542E-01    1.4608157899E-01    1.5930657829E+01    4.8936855084E-02
    1.3999950000E-04    7.7778942053E-01    1.7210684084E-01    1.6028850046E+01    4.8949101026E-02
    1.4099950000E-04    7.8021587977E-01    1.9798426800E-01    1.6127409498E+01    4.8971722287E-02
    1.4199950000E-04    7.8488173025E-01    2.2347801744E-01    1.6226114625E+01    4.9005792639E-02
    1.4299950000E-04    7.9175900065E-01    2.4835319127E-01    1.6324740662E+01    4.9050706301E-02
    1.4399950000E-04    8.0078404175E-01    2.7237907230E-01    1.6423060803E+01    4.9104701659E-02
    1.4499950000E-04    8.1186256217E-01    2.9533125239E-01    1.6520848094E+01    4.9165231989E-02
    1.4599950000E-04    8.2487248862E-01    3.1699396859E-01    1.6617880897E+01    4.9229098839E-02
    1.4699950000E-04    8.3966452792E-01    3.3716398736E-01    1.6713951804E+01    4.9292580077E-02
    1.4799950000E-04    8.5606558611E-01    3.5565492784E-01    1.6808876270E+01    4.9351777512E-02
    1.4899950000E-04    8.7388870832E-01    3.7229874481E-01    1.6902496609E+01    4.9403142272E-02
    1.4999950000E-04    8.9293993720E-01    3.8694547790E-01    1.6994681722E+01    4.9443887721E-02
    1.5099950000E-04    9.1301753751E-01    3.9946419686E-01    1.7085325301E+01    4.9471978022E-02
    1.5199950000E-04    9.3391076114E-01    4.0974405757E-01    1.7174343229E+01    4.9485627440E-02
    1.5299950000E-04    9.5540122240E-01    4.1769450192E-01    1.7261670442E+01    4.9482560601E-02
    1.5399950000E-04    9.7726548083E-01    4.2324561200E-01    1.7347257590E+01    4.9459423451E-02
    1.5499950000E-04    9.9927808775E-01    4.2634963566E-01    1.7431067563E+01    4.9411655841E-02
    1.5599950000E-04    1.0212159478E+00    4.2698318604E-01    1.7513071767E+01    4.9333949989E-02
    1.5699950000E-04    1.0428621334E+00    4.2515144177E-01    1.7593247551E+01    4.9221215840E-02
    1.5799950000E-04    1.0640042627E+00    4.2090083904E-01    1.7671580223E+01    4.9069775714E-02
    1.5899950000E-04    1.0844436781E+00    4.1432127339E-01    1.7748064224E+01    4.8878319580E-02
    1.5999950000E-04    1.1040116911E+00    4.0553039910E-01    1.7822701643E+01    4.8648046612E-02
    1.6099950000E-04    1.1225686859E+00    3.9467125429E-01    1.7895506554E+01    4.8381855361E-02
    1.6199950000E-04    1.1400091369E+00    3.8189412374E-01    1.7966502930E+01    4.8083021364E-02
    1.6299950000E-04    1.1562502468E+00    3.6736640036E-01    1.8035728449E+01    4.7754230495E-02
    1.6399950000E-04    1.1712425533E+00    3.5123719920E-01    1.8103221520E+01    4.7397329167E-02
    1.6499950000E-04    1.1849563521E+00    3.3365424052E-01    1.8169023735E+01    4.7013819401E-02
    1.6599950000E-04    1.1973786601E+00    3.1476854975E-01    1.8233179526E+01    4.6605623756E-02
    1.6699950000E-04    1.2085257679E+00    2.9467962449E-01    1.8295718115E+01    4.6175392473E-02
    1.6799950000E-04    1.2184151196E+00    2.7352823934E-01    1.8356684175E+01    4.5726668233E-02
    1.6899950000E-04    1.2270822200E+00    2.5143691806E-01    1.8416120511E+01    4.5263917337E-02
    1.6999950000E-04    1.2345760859E+00    2.2851530182E-01    1.8474071453E+01    4.4792785398E-02
    1.7099950000E-04    1.2409544613E+00    2.0487615303E-01    1.8530591137E+01    4.4320654879E-02
    1.7199950000E-04    1.2462835946E+00    1.8062441140E-01    1.8585744611E+01    4.3857295640E-02
    1.7299950000E-04    1.2506335746E+00    1.5587456275E-01    1.8639620567E+01    4.3415523158E-02
    1.7399950000E-04    1.2540782545E+00    1.3071362123E-01    1.8692325707E+01    4.3011016310E-02
    1.7499950000E-04    1.2566875290E+00    1.0523295536E-01    1.8744003656E+01    4.2661571768E-02
    1.7599950000E-04    1.2585238697E+00    7.9527309754E-02    1.8794839724E+01    4.2385755500E-02
    1.7699950000E-04    1.2596396033E+00    5.3658809965E-02    1.8845047596E+01    4.2200961484E-02
    1.7799950000E-04    1.2600714526E+00    2.7683770322E-02    1.8894874438E+01    4.2121444966E-02
    1.7899950000E-04    1.2598380797E+00    1.6513872867E-03    1.8944589964E+01    4.2156493587E-02
    1.7999950000E-04    1.2589385891E+00   -2.4393162084E-02    1.8994472811E+01    4.2309129248E-02
    1.8099950000E-04    1.2573525135E+00   -5.0399113531E-02    1.9044797390E+01    4.2575647874E-02
    1.8199950000E-04    1.2550414119E+00   -7.6306110206E-02    1.9095819397E+01    4.2946142885E-02
    1.8299950000E-04    1.2519523979E+00   -1.0203104763E-01    1.9147768429E+01    4.3405957681E-02
    1.8399950000E-04    1.2480223516E+00   -1.2747703697E-01    1.9200837528E+01    4.3937870180E-02
    1.8499950000E-04    1.2431828446E+00   -1.5253315990E-01    1.9255182598E+01    4.4524249101E-02
    1.8599950000E-04    1.2373638959E+00   -1.7708872478E-01    1.9310921767E+01    4.5148974125E-02
    1.8699950000E-04    1.2305014216E+00   -2.0100571199E-01    1.9368152744E+01    4.5798503199E-02
    1.8799950000E-04    1.2225347261E+00   -2.2417331279E-01    1.9426941924E+01    4.6461971740E-02
    1.8899950000E-04    1.2134186552E+00   -2.4643836503E-01    1.9487355332E+01    4.7130708871E-02
    1.8999950000E-04    1.2031146380E+00   -2.6768023325E-01    1.9549438396E+01    4.7797455947E-02
    1.9099950000E-04    1.1916045991E+00   -2.8774223197E-01    1.9613241514E+01    4.8455831411E-02
    1.9199950000E-04    1.1788826020E+00   -3.0648427496E-01    1.9678804972E+01    4.9100190688E-02
    1.9299950000E-04    1.1649630864E+00   -3.2375243927E-01    1.9746169572E+01    4.9725591631E-02
    1.9399950000E-04    1.1498851636E+00   -3.3937819491E-01    1.9815376691E+01    5.0327638697E-02
    1.9499950000E-04    1.1337046393E+00   -3.5320873554E-01    1.9886457892E+01    5.0901891608E-02
    1.9599950000E-04    1.1165148897E+00   -3.6506390649E-01    1.9959444318E+01    5.1443260234E-02
    1.9699950000E-04    1.0984289533E+00   -3.7479278675E-01    2.0034347778E+01    5.1945870353E-02
    1.9799950000E-04    1.0795915822E+00   -3.8225505921E-01    2.0111164824E+01    5.2403679725E-02
    1.9899950000E-04    1.0601757868E+00   -3.8733725086E-01    2.0189874718E+01    5.2811769300E-02
    1.9999950000E-04    1.0403800116E+00   -3.8996035340E-01    2.0270441552E+01    5.3167483594E-02
    2.0099950000E-04    1.0204303293E+00   -3.9007591374E-01    2.0352820413E+01    5.3470709912E-02
    2.0199950000E-04    1.0005461927E+00   -3.8769715531E-01    2.0436952489E+01    5.3723141782E-02
    2.0299950000E-04    9.8097278716E-01   -3.8285058002E-01    2.0522777107E+01    5.3927304932E-02
    2.0399950000E-04    9.6194987690E-01   -3.7560141650E-01    2.0610222288E+01    5.4085821610E-02
    2.0499950000E-04    9.4371397272E-01   -3.6604123080E-01    2.0699203550E+01    5.4201172666E-02
    2.0599950000E-04    9.2648784205E-01   -3.5428902932E-01    2.0789619194E+01    5.4275823243E-02
    2.0699950000E-04    9.1048208771E-01   -3.4048456842E-01    2.0881348093E+01    5.4312410917E-02
    2.0799950000E-04    8.9589384018E-01   -3.2478645929E-01    2.0974247190E+01    5.4313839422E-02
    2.0899950000E-04    8.8290117938E-01   -3.0737286644E-01    2.1068150212E+01    5.4283237141E-02
    2.0999950000E-04    8.7165961626E-01   -2.8844003392E-01    2.1162869727E+01    5.4223835107E-02
    2.1099950000E-04    8.6229753445E-01   -2.6820015869E-01    2.1258202551E+01    5.4138798442E-02
    2.1199950000E-04    8.5491145530E-01   -2.4687809105E-01    2.1353937702E+01    5.4030997598E-02
    2.1299950000E-04    8.4956616685E-01   -2.2470624181E-01    2.1449864656E+01    5.3902722904E-02
    2.1399950000E-04    8.4629415387E-01   -2.0192069543E-01    2.1545779061E+01    5.3755430807E-02
    2.1499950000E-04    8.4509742371E-01   -1.7875800086E-01    2.1641485398E+01    5.3589691058E-02
    2.1599950000E-04    8.4595886455E-01   -1.5545243452E-01    2.1736797080E+01    5.3405519342E-02
    2.1699950000E-04    8.4883424944E-01   -1.3223714762E-01    2.1831537549E+01    5.3203020307E-02
    2.1799950000E-04    8.5365353684E-01   -1.0934253970E-01    2.1925544045E+01    5.2982912253E-02
    2.1899950000E-04    8.6033088680E-01   -8.6994159380E-02    2.2018671409E+01    5.2746486275E-02
    2.1999950000E-04    8.6874460136E-01   -6.5410168627E-02    2.2110798569E+01    5.2494787353E-02
    2.2099950000E-04    8.7874478005E-01   -4.4796539133E-02    2.2201830083E+01    5.2227481029E-02
    2.2199950000E-04    8.9015009778E-01   -2.5342660463E-02    2.2291694886E+01    5.1942182425E-02
    2.2299950000E-04    9.0275276145E-01   -7.2172772382E-03    2.2380341213E+01    5.1634722774E-02
    2.2399950000E-04    9.1632636818E-01    9.4353504416E-03    2.2467730050E+01    5.1300184315E-02
    2.2499950000E-04    9.3062577702E-01    2.4501267480E-02    2.2553831344E+01    5.0935027252E-02
    2.2599950000E-04    9.4540739244E-01    3.7899403677E-02    2.2638617593E+01    5.0538923365E-02
    2.2699950000E-04    9.6043366100E-01    4.9585733271E-02    2.2722061600E+01    5.0116045516E-02
    2.2799950000E-04    9.7548225948E-01    5.9554885035E-02    2.2804134222E+01    4.9674798150E-02
    2.2899950000E-04    9.9035801386E-01    6.7837453493E-02    2.2884803164E+01    4.9226000917E-02
    2.2999950000E-04    1.0049020273E+00    7.4493794994E-02    2.2964033787E+01    4.8780292850E-02
    2.3099950000E-04    1.0189871095E+00    7.9610674984E-02    2.3041794906E+01    4.8346261342E-02
    2.3199950000E-04    1.0325258420E+00    8.3288704111E-02    2.3118060231E+01    4.7930088938E-02
    2.3299950000E-04    1.0454389842E+00    8.5653764434E-02    2.3192819954E+01    4.7536018684E-02
    2.3399950000E-04    1.0576886237E+00    8.6827912754E-02    2.3266070843E+01    4.7167092820E-02
    2.3499950000E-04    1.0692431846E+00    8.6945305941E-02    2.3337824902E+01    4.6825621880E-02
    2.3599950000E-04    1.0800926919E+00    8.6134350307E-02    2.3408102253E+01    4.6513302246E-02
    2.3699950000E-04    1.0902394204E+00    8.4517832184E-02    2.3476930768E+01    4.6231351706E-02
    2.3799950000E-04    1.0996878198E+00    8.2218741353E-02    2.3544348282E+01    4.5980859136E-02
    2.3899950000E-04    1.1084590563E+00    7.9339555541E-02    2.3610394512E+01    4.5762993541E-02
    2.3999950000E-04    1.1165823576E+00    7.5966080899E-02    2.3675111788E+01    4.5579086397E-02
    2.4099950000E-04    1.1240888160E+00    7.2173747226E-02    2.3738545517E+01    4.5430348198E-02
    2.4199950000E-04    1.1310120069E+00    6.8027018986E-02    2.3800741491E+01    4.5317252012E-02
    2.4299950000E-04    1.1373902740E+00    6.3574426852E-02    2.3861741581E+01    4.5239187489E-02
    2.4399950000E-04    1.1432603507E+00    5.8857857923E-02    2.3921585189E+01    4.5194707487E-02
    2.4499950000E-04    1.1486568394E+00    5.3913449615E-02    2.3980309208E+01    4.5182116307E-02
    2.4599950000E-04    1.1536128145E+00    4.8770079918E-02    2.4037948150E+01    4.5199953993E-02
    2.4699950000E-04    1.1581592449E+00    4.3450706535E-02    2.4094535473E+01    4.5246986566E-02
    2.4799950000E-04    1.1623240947E+00    3.7975824256E-02    2.4150105336E+01    4.5321724625E-02
    2.4899950000E-04    1.1661317326E+00    3.2367457920E-02    2.4204694187E+01    4.5421867736E-02
    2.4999950000E-04    1.1696037881E+00    2.6649376748E-02    2.4258340972E+01    4.5544083235E-02
    2.5099950000E-04    1.1727611338E+00    2.0842202915E-02    2.4311085632E+01    4.5684207715E-02
    2.5199950000E-04    1.1756224069E+00    1.4968709220E-02    2.4362971112E+01    4.5837604492E-02
    2.5299950000E-04    1.1782028122E+00    9.0610037607E-03    2.4414045983E+01    4.5999436151E-02
    2.5399950000E-04    1.1805181390E+00    3.1475004557E-03    2.4464359953E+01    4.6164818307E-02
    2.5499950000E-04    1.1825849422E+00   -2.7494965453E-03    2.4513962961E+01    4.6328843034E-02
    2.5599950000E-04    1.1844184169E+00   -8.6054902535E-03    2.4562908185E+01    4.6486698240E-02
    2.5699950000E-04    1.1860332313E+00   -1.4399682058E-02    2.4611250473E+01    4.6634078377E-02
    2.5799950000E-04    1.1874423761E+00   -2.0112457694E-02    2.4659048000E+01    4.6767599063E-02
    2.5899950000E-04    1.1886560419E+00   -2.5720521146E-02    2.4706364618E+01    4.6884898984E-02
    2.5999950000E-04    1.1896830226E+00   -3.1210516262E-02    2.4753265002E+01    4.6984063566E-02
    2.6099950000E-04    1.1905296154E+00   -3.6576374463E-02    2.4799814507E+01    4.7062196929E-02
    2.6199950000E-04    1.1911982884E+00   -4.1805454046E-02    2.4846081950E+01    4.7113900038E-02
    2.6299950000E-04    1.1916883767E+00   -4.6879865785E-02    2.4892136592E+01    4.7130696606E-02
