 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -79300.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.0999500000E-05    1.2044943821E+00   -3.0775410294E-01    7.2928470300E-01    7.3069885805E-02
    7.1999500000E-05    1.2185575476E+00   -2.8055228044E-01    6.6107908606E-01    7.3783662761E-02
    7.2999500000E-05    1.2309248126E+00   -2.5139729780E-01    5.9442828242E-01    7.4527909174E-02
    7.3999500000E-05    1.2416210218E+00   -2.2044712365E-01    5.2926844926E-01    7.5291254645E-02
    7.4999500000E-05    1.2506945861E+00   -1.8787266910E-01    4.6552752869E-01    7.6058842378E-02
    7.5999500000E-05    1.2582147346E+00   -1.5387043932E-01    4.0311655107E-01    7.6808647996E-02
    7.6999500000E-05    1.2642678134E+00   -1.1865969742E-01    3.4192009002E-01    7.7508276061E-02
    7.7999500000E-05    1.2689497538E+00   -8.2477066881E-02    2.8178581968E-01    7.8116158976E-02
    7.8999500000E-05    1.2723551208E+00   -4.5573509309E-02    2.2251552061E-01    7.8588673100E-02
    7.9999500000E-05    1.2745641320E+00   -8.2108925189E-03    1.6386393069E-01    7.8890378950E-02
    8.0999500000E-05    1.2756296986E+00    2.9344866551E-02    1.0554869554E-01    7.9002228398E-02
    8.1999500000E-05    1.2755675639E+00    6.6831977836E-02    4.7269272695E-02    7.8924937572E-02
    8.2999500000E-05    1.2743524615E+00    1.0400035975E-01   -1.1270391872E-02    7.8678013529E-02
    8.3999500000E-05    1.2719213654E+00    1.4061473104E-01   -7.0341323339E-02    7.8296055957E-02
    8.4999500000E-05    1.2681824870E+00    1.7645424785E-01   -1.3017437038E-01    7.7822806051E-02
    8.5999500000E-05    1.2630265494E+00    2.1131908047E-01   -1.9094960312E-01    7.7303216064E-02
    8.6999500000E-05    1.2563391698E+00    2.4501642566E-01   -2.5280275460E-01    7.6775581764E-02
    8.7999500000E-05    1.2480108266E+00    2.7736921091E-01   -3.1583097513E-01    7.6267009266E-02
    8.8999500000E-05    1.2379440944E+00    3.0822041831E-01   -3.8010426970E-01    7.5793908514E-02
    8.9999500000E-05    1.2260595710E+00    3.3742546189E-01   -4.4567883909E-01    7.5365910161E-02
    9.0999500000E-05    1.2122971064E+00    3.6485551303E-01   -5.1260098565E-01    7.4989828066E-02
    9.1999500000E-05    1.1966160653E+00    3.9038766926E-01   -5.8091140337E-01    7.4671484568E-02
    9.2999500000E-05    1.1789943231E+00    4.1389764369E-01   -6.5064713790E-01    7.4415627843E-02
    9.3999500000E-05    1.1594279594E+00    4.3525524014E-01   -7.2184307702E-01    7.4225684808E-02
    9.4999500000E-05    1.1379358743E+00    4.5431902325E-01   -7.9453343331E-01    7.4104350308E-02
    9.5999500000E-05    1.1145689517E+00    4.7093636223E-01   -8.6875055225E-01    7.4054424936E-02
    9.6999500000E-05    1.0894172998E+00    4.8495429895E-01   -9.4452067094E-01    7.4078580414E-02
    9.7999500000E-05    1.0626207723E+00    4.9622287631E-01   -1.0218658384E+00    7.4177376884E-02
    9.8999500000E-05    1.0343745270E+00    5.0460103710E-01   -1.1008097355E+00    7.4346582069E-02
    9.9999500000E-05    1.0049264460E+00    5.0996410762E-01   -1.1813848337E+00    7.4575828410E-02
    1.0099950000E-04    9.7456058674E-01    5.1221571483E-01   -1.2636344102E+00    7.4849742129E-02
    1.0199950000E-04    9.4357625742E-01    5.1129489146E-01   -1.3476105318E+00    7.5150878591E-02
    1.0299950000E-04    9.1227563830E-01    5.0717497692E-01   -1.4333718276E+00    7.5462750440E-02
    1.0399950000E-04    8.8093479647E-01    4.9987152540E-01   -1.5209692803E+00    7.5771977873E-02
    1.0499950000E-04    8.4981968613E-01    4.8942720526E-01   -1.6104503333E+00    7.6069144172E-02
    1.0599950000E-04    8.1917890317E-01    4.7591259100E-01   -1.7018517097E+00    7.6347929969E-02
    1.0699950000E-04    7.8924948223E-01    4.5942031541E-01   -1.7951998742E+00    7.6603051148E-02
    1.0799950000E-04    7.6026893202E-01    4.4005992797E-01   -1.8905147770E+00    7.6828210653E-02
    1.0899950000E-04    7.3248273112E-01    4.1795834255E-01   -1.9878080970E+00    7.7015570103E-02
    1.0999950000E-04    7.0614876639E-01    3.9326468873E-01   -2.0870744249E+00    7.7157102537E-02
    1.1099950000E-04    6.8154793502E-01    3.6615715177E-01   -2.1882819324E+00    7.7245910329E-02
    1.1199950000E-04    6.5897820240E-01    3.3685048494E-01   -2.2913594804E+00    7.7275863763E-02
    1.1299950000E-04    6.3873830944E-01    3.0559902651E-01   -2.3961906322E+00    7.7240650126E-02
    1.1399950000E-04    6.2109488434E-01    2.7269312542E-01   -2.5026092854E+00    7.7134737557E-02
    1.1499950000E-04    6.0624670773E-01    2.3844658871E-01   -2.6103945159E+00    7.6955889139E-02
    1.1599950000E-04    5.9430522975E-01    2.0317560620E-01   -2.7192695256E+00    7.6705444493E-02
    1.1699950000E-04    5.8530565621E-01    1.6717668429E-01   -2.8289161993E+00    7.6384625821E-02
    1.1799950000E-04    5.7922494465E-01    1.3071030796E-01   -2.9389962076E+00    7.5990097887E-02
    1.1899950000E-04    5.7599451645E-01    9.3996733903E-02   -3.0491701114E+00    7.5513600696E-02
    1.1999950000E-04    5.7551899026E-01    5.7229355053E-02   -3.1591135435E+00    7.4945997599E-02
    1.2099950000E-04    5.7766302233E-01    2.0585152001E-02   -3.2685166006E+00    7.4282674762E-02
    1.2199950000E-04    5.8226593236E-01   -1.5761418614E-02   -3.3770969967E+00    7.3525996785E-02
    1.2299950000E-04    5.8914347664E-01   -5.1640948784E-02   -3.4846115111E+00    7.2683756837E-02
    1.2399950000E-04    5.9812110615E-01   -8.6886154012E-02   -3.5908726506E+00    7.1766016319E-02
    1.2499950000E-04    6.0904585061E-01   -1.2133434839E-01   -3.6957457672E+00    7.0783227058E-02
    1.2599950000E-04    6.2181503311E-01   -1.5481036762E-01   -3.7991358238E+00    6.9746400248E-02
    1.2699950000E-04    6.3635961360E-01   -1.8712495594E-01   -3.9009632439E+00    6.8665680226E-02
    1.2799950000E-04    6.5263167894E-01   -2.1807293423E-01   -4.0011544687E+00    6.7546688350E-02
    1.2899950000E-04    6.7058694919E-01   -2.4743673729E-01   -4.0996479786E+00    6.6389010127E-02
    1.2999950000E-04    6.9014668861E-01   -2.7500833730E-01   -4.1964045943E+00    6.5190442096E-02
    1.3099950000E-04    7.1117914895E-01   -3.0060447561E-01   -4.2914103774E+00    6.3954331606E-02
    1.3199950000E-04    7.3350809391E-01   -3.2406729312E-01   -4.3846682129E+00    6.2692369487E-02
    1.3299950000E-04    7.5692368224E-01   -3.4526966539E-01   -4.4761883659E+00    6.1420459018E-02
    1.3399950000E-04    7.8119664736E-01   -3.6412062470E-01   -4.5659872414E+00    6.0152131787E-02
    1.3499950000E-04    8.0609462399E-01   -3.8056279126E-01   -4.6540921721E+00    5.8894729774E-02
    1.3599950000E-04    8.3138027027E-01   -3.9458443634E-01   -4.7405466944E+00    5.7650445711E-02
    1.3699950000E-04    8.5681688394E-01   -4.0621784731E-01   -4.8254076866E+00    5.6420066755E-02
    1.3799950000E-04    8.8217490289E-01   -4.1553351525E-01   -4.9087360415E+00    5.5206207961E-02
    1.3899950000E-04    9.0723601031E-01   -4.2264160121E-01   -4.9905880199E+00    5.4014152672E-02
    1.3999950000E-04    9.3180779838E-01   -4.2767547032E-01   -5.0710094405E+00    5.2849958122E-02
    1.4099950000E-04    9.5573219520E-01   -4.3078296321E-01   -5.1500388128E+00    5.1717466519E-02
    1.4199950000E-04    9.7889125901E-01   -4.3211261831E-01   -5.2277144035E+00    5.0616482065E-02
    1.4299950000E-04    1.0012042767E+00   -4.3180783171E-01   -5.3040823105E+00    4.9543792851E-02
    1.4399950000E-04    1.0226204639E+00   -4.2999866003E-01   -5.3791973303E+00    4.8496880022E-02
    1.4499950000E-04    1.0431094622E+00   -4.2679844694E-01   -5.4531184876E+00    4.7477418554E-02
    1.4599950000E-04    1.0626551215E+00   -4.2229654657E-01   -5.5259010319E+00    4.6491322754E-02
    1.4699950000E-04    1.0812523449E+00   -4.1655407438E-01   -5.5975922697E+00    4.5544816710E-02
    1.4799950000E-04    1.0989035569E+00   -4.0959929236E-01   -5.6682331239E+00    4.4640348607E-02
    1.4899950000E-04    1.1156094779E+00   -4.0143596056E-01   -5.7378634245E+00    4.3777163003E-02
    1.4999950000E-04    1.1313595513E+00   -3.9206594038E-01   -5.8065269693E+00    4.2955362355E-02
    1.5099950000E-04    1.1461278498E+00   -3.8149899103E-01   -5.8742698790E+00    4.2177707115E-02
    1.5199950000E-04    1.1598784463E+00   -3.6975497202E-01   -5.9411372021E+00    4.1446729928E-02
    1.5299950000E-04    1.1725728018E+00   -3.5685590511E-01   -6.0071701751E+00    4.0761720656E-02
    1.5399950000E-04    1.1841767666E+00   -3.4282686895E-01   -6.0724071079E+00    4.0119643415E-02
    1.5499950000E-04    1.1946616504E+00   -3.2769821253E-01   -6.1368844518E+00    3.9518841323E-02
    1.5599950000E-04    1.2040105345E+00   -3.1151338651E-01   -6.2006387001E+00    3.8960770480E-02
    1.5699950000E-04    1.2122174777E+00   -2.9432337387E-01   -6.2637070213E+00    3.8448899878E-02
    1.5799950000E-04    1.2192908280E+00   -2.7618464328E-01   -6.3261294706E+00    3.7986739534E-02
    1.5899950000E-04    1.2252528388E+00   -2.5715395578E-01   -6.3879512432E+00    3.7576317319E-02
    1.5999950000E-04    1.2301321640E+00   -2.3728746752E-01   -6.4492265485E+00    3.7217070775E-02
    1.6099950000E-04    1.2339670324E+00   -2.1663631980E-01   -6.5100206649E+00    3.6904729861E-02
    1.6199950000E-04    1.2367954757E+00   -1.9524788802E-01   -6.5704149767E+00    3.6630452876E-02
    1.6299950000E-04    1.2386515819E+00   -1.7317105952E-01   -6.6305118677E+00    3.6380855694E-02
    1.6399950000E-04    1.2395660417E+00   -1.5045520873E-01   -6.6904344757E+00    3.6139698204E-02
    1.6499950000E-04    1.2395591495E+00   -1.2716766207E-01   -6.7503293381E+00    3.5890291904E-02
    1.6599950000E-04    1.2386400718E+00   -1.0340286470E-01   -6.8103627422E+00    3.5617675050E-02
    1.6699950000E-04    1.2368086434E+00   -7.9272905496E-02   -6.8707091039E+00    3.5310143486E-02
    1.6799950000E-04    1.2340528667E+00   -5.4910549521E-02   -6.9315436673E+00    3.4959780471E-02
    1.6899950000E-04    1.2303499425E+00   -3.0459168619E-02   -6.9930317021E+00    3.4562570521E-02
    1.6999950000E-04    1.2256665937E+00   -6.0801508544E-03   -7.0553255767E+00    3.4118068832E-02
    1.7099950000E-04    1.2199628839E+00    1.8053149083E-02   -7.1185599155E+00    3.3628653446E-02
    1.7199950000E-04    1.2131967918E+00    4.1747597409E-02   -7.1828539488E+00    3.3098577728E-02
    1.7299950000E-04    1.2053306004E+00    6.4795142112E-02   -7.2483124432E+00    3.2532870389E-02
    1.7399950000E-04    1.1963379035E+00    8.6968098848E-02   -7.3150305358E+00    3.1936559015E-02
    1.7499950000E-04    1.1862104442E+00    1.0802819187E-01   -7.3830946919E+00    3.1314578863E-02
    1.7599950000E-04    1.1749630323E+00    1.2773537065E-01   -7.4525827953E+00    3.0671838329E-02
    1.7699950000E-04    1.1626370253E+00    1.4585336117E-01   -7.5235647280E+00    3.0013602671E-02
    1.7799950000E-04    1.1493021311E+00    1.6215556533E-01   -7.5961011292E+00    2.9345525127E-02
    1.7899950000E-04    1.1350559584E+00    1.7643585820E-01   -7.6702405487E+00    2.8673720933E-02
    1.7999950000E-04    1.1200232896E+00    1.8851406056E-01   -7.7460171995E+00    2.8004907360E-02
    1.8099950000E-04    1.1043550226E+00    1.9823948734E-01   -7.8234492144E+00    2.7346392565E-02
    1.8199950000E-04    1.0882245712E+00    2.0549941839E-01   -7.9025362099E+00    2.6705877511E-02
    1.8299950000E-04    1.0718249758E+00    2.1021821923E-01   -7.9832597581E+00    2.6090843385E-02
    1.8399950000E-04    1.0553609762E+00    2.1236530306E-01   -8.0655830880E+00    2.5507785449E-02
    1.8499950000E-04    1.0390417144E+00    2.1195417044E-01   -8.1494534063E+00    2.4961584099E-02
    1.8599950000E-04    1.0230732138E+00    2.0903986426E-01   -8.2348040339E+00    2.4455259992E-02
    1.8699950000E-04    1.0076532453E+00    2.0371210439E-01   -8.3215563633E+00    2.3990240535E-02
    1.8799950000E-04    9.9296477103E-01    1.9609361684E-01   -8.4096209751E+00    2.3566923420E-02
    1.8899950000E-04    9.7917612079E-01    1.8632896132E-01   -8.4988982263E+00    2.3185311286E-02
    1.8999950000E-04    9.6644192951E-01    1.7457615469E-01   -8.5892779595E+00    2.2845459896E-02
    1.9099950000E-04    9.5489742245E-01    1.6101084929E-01   -8.6806409105E+00    2.2547651980E-02
    1.9199950000E-04    9.4466232809E-01    1.4581466014E-01   -8.7728596589E+00    2.2292295781E-02
    1.9299950000E-04    9.3583459097E-01    1.2918025970E-01   -8.8658025099E+00    2.2079693614E-02
    1.9399950000E-04    9.2848675514E-01    1.1131282775E-01   -8.9593385021E+00    2.1909856811E-02
    1.9499950000E-04    9.2267396613E-01    9.2414428196E-02   -9.0533367093E+00    2.1782496960E-02
    1.9599950000E-04    9.1842677369E-01    7.2695663462E-02   -9.1476714384E+00    2.1697201384E-02
    1.9699950000E-04    9.1575584830E-01    5.2371431831E-02   -9.2422221597E+00    2.1653702328E-02
    1.9799950000E-04    9.1465540516E-01    3.1660551545E-02   -9.3368731802E+00    2.1652023946E-02
    1.9899950000E-04    9.1510513105E-01    1.0789147431E-02   -9.4315147591E+00    2.1692260560E-02
    1.9999950000E-04    9.1707334733E-01   -1.0009357932E-02   -9.5260433175E+00    2.1773950622E-02
    2.0099950000E-04    9.2052052799E-01   -3.0498595242E-02   -9.6203598324E+00    2.1895470386E-02
    2.0199950000E-04    9.2540243691E-01   -5.0443855869E-02   -9.7143676920E+00    2.2054157603E-02
    2.0299950000E-04    9.3167344591E-01   -6.9614548681E-02   -9.8079705772E+00    2.2247395039E-02
    2.0399950000E-04    9.3928651404E-01   -8.7795747844E-02   -9.9010662439E+00    2.2473857193E-02
    2.0499950000E-04    9.4818961877E-01   -1.0478223701E-01   -9.9935484364E+00    2.2734101127E-02
    2.0599950000E-04    9.5832094588E-01   -1.2037754192E-01   -1.0085307690E+01    2.3030144462E-02
    2.0699950000E-04    9.6960226164E-01   -1.3439799546E-01   -1.0176232156E+01    2.3364354202E-02
    2.0799950000E-04    9.8193441066E-01   -1.4667535822E-01   -1.0266210642E+01    2.3738455389E-02
    2.0899950000E-04    9.9520072861E-01   -1.5704679087E-01   -1.0355137605E+01    2.4153097560E-02
    2.0999950000E-04    1.0092642336E+00   -1.6537078260E-01   -1.0442912570E+01    2.4607890942E-02
    2.1099950000E-04    1.0239753369E+00   -1.7151469765E-01   -1.0529443324E+01    2.5101658950E-02
    2.1199950000E-04    1.0391682674E+00   -1.7537589150E-01   -1.0614645179E+01    2.5632525507E-02
    2.1299950000E-04    1.0546709744E+00   -1.7686529834E-01   -1.0698442640E+01    2.6197800313E-02
    2.1399950000E-04    1.0703021252E+00   -1.7593011740E-01   -1.0780769963E+01    2.6793697024E-02
    2.1499950000E-04    1.0858768883E+00   -1.7255460209E-01   -1.0861573510E+01    2.7415117259E-02
    2.1599950000E-04    1.1012125493E+00   -1.6676295385E-01   -1.0940813991E+01    2.8055702048E-02
    2.1699950000E-04    1.1161339410E+00   -1.5862353634E-01   -1.1018468876E+01    2.8708262578E-02
    2.1799950000E-04    1.1304796793E+00   -1.4824669845E-01   -1.1094533667E+01    2.9365290033E-02
    2.1899950000E-04    1.1441073657E+00   -1.3578031255E-01   -1.1169021727E+01    3.0019475370E-02
    2.1999950000E-04    1.1568971391E+00   -1.2140596138E-01   -1.1241963372E+01    3.0664093765E-02
    2.2099950000E-04    1.1687545274E+00   -1.0533012151E-01   -1.1313403175E+01    3.1293148248E-02
    2.2199950000E-04    1.1796117798E+00   -8.7780383545E-02   -1.1383398401E+01    3.1901625824E-02
    2.2299950000E-04    1.1894287232E+00   -6.8991844966E-02   -1.1452015171E+01    3.2485562987E-02
    2.2399950000E-04    1.1981911711E+00   -4.9197107803E-02   -1.1519326328E+01    3.3041963596E-02
    2.2499950000E-04    1.2059072444E+00   -2.8623199132E-02   -1.1585411506E+01    3.3568437411E-02
    2.2599950000E-04    1.2126017045E+00   -7.4752139346E-03   -1.1650354957E+01    3.4062875470E-02
    2.2699950000E-04    1.2183102756E+00    1.4050213091E-02   -1.1714252132E+01    3.4523355860E-02
    2.2799950000E-04    1.2230719474E+00    3.5785013923E-02   -1.1777206915E+01    3.4948534363E-02
    2.2899950000E-04    1.2269238328E+00    5.7577214614E-02   -1.1839337035E+01    3.5338317504E-02
    2.2999950000E-04    1.2298985761E+00    7.9284987865E-02   -1.1900776129E+01    3.5694653017E-02
    2.3099950000E-04    1.2320200593E+00    1.0078688346E-01   -1.1961668545E+01    3.6022170985E-02
    2.3199950000E-04    1.2333031075E+00    1.2197690036E-01   -1.2022166343E+01    3.6328445960E-02
    2.3299950000E-04    1.2337546929E+00    1.4276485347E-01   -1.2082423066E+01    3.6623997565E-02
    2.3399950000E-04    1.2333688177E+00    1.6308572782E-01   -1.2142583093E+01    3.6921537957E-02
    2.3499950000E-04    1.2321334080E+00    1.8288384211E-01   -1.2202779411E+01    3.7234602897E-02
    2.3599950000E-04    1.2300285586E+00    2.0211275638E-01   -1.2263127843E+01    3.7575416627E-02
    2.3699950000E-04    1.2270286747E+00    2.2072737140E-01   -1.2323726791E+01    3.7952976289E-02
    2.3799950000E-04    1.2231041387E+00    2.3867867060E-01   -1.2384659405E+01    3.8372131645E-02
    2.3899950000E-04    1.2182287599E+00    2.5591367302E-01   -1.2445996511E+01    3.8833856143E-02
    2.3999950000E-04    1.2123810698E+00    2.7237874021E-01   -1.2507799187E+01    3.9336450821E-02
    2.4099950000E-04    1.2055494270E+00    2.8802447215E-01   -1.2570120656E+01    3.9876857101E-02
    2.4199950000E-04    1.1977308215E+00    3.0280514030E-01   -1.2633009062E+01    4.0451928812E-02
    2.4299950000E-04    1.1889349487E+00    3.1668607761E-01   -1.2696507783E+01    4.1059807332E-02
    2.4399950000E-04    1.1791781273E+00    3.2963762246E-01   -1.2760658402E+01    4.1701373070E-02
    2.4499950000E-04    1.1684854737E+00    3.4164213460E-01   -1.2825499067E+01    4.2380115136E-02
    2.4599950000E-04    1.1568862723E+00    3.5268424481E-01   -1.2891067103E+01    4.3098925816E-02
    2.4699950000E-04    1.1444108621E+00    3.6274304307E-01   -1.2957402306E+01    4.3856082488E-02
    2.4799950000E-04    1.1310875469E+00    3.7180697613E-01   -1.3024546354E+01    4.4644339809E-02
    2.4899950000E-04    1.1169309529E+00    3.7986827699E-01   -1.3092545640E+01    4.5455855137E-02
    2.4999950000E-04    1.1019376972E+00    3.8694526903E-01   -1.3161442642E+01    4.6287588211E-02
    2.5099950000E-04    1.0860874297E+00    3.9305635831E-01   -1.3231276704E+01    4.7141070144E-02
    2.5199950000E-04    1.0693534175E+00    3.9821036137E-01   -1.3302084044E+01    4.8017412944E-02
    2.5299950000E-04    1.0517117557E+00    4.0238638251E-01   -1.3373906326E+01    4.8914743670E-02
    2.5399950000E-04    1.0331455522E+00    4.0552973706E-01   -1.3446796007E+01    4.9830906022E-02
    2.5499950000E-04    1.0136467597E+00    4.0755396762E-01   -1.3520815191E+01    5.0767533427E-02
    2.5599950000E-04    9.9321958841E-01    4.0834828227E-01   -1.3596027142E+01    5.1730736283E-02
    2.5699950000E-04    9.7188955307E-01    4.0777744533E-01   -1.3672488891E+01    5.2727787604E-02
    2.5799950000E-04    9.4971676649E-01    4.0567901483E-01   -1.3750248595E+01    5.3762756800E-02
    2.5899950000E-04    9.2679856428E-01    4.0188413555E-01   -1.3829345751E+01    5.4834224690E-02
    2.5999950000E-04    9.0327126016E-01    3.9622507046E-01   -1.3909818707E+01    5.5936109170E-02
