 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -4160.000000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1875410468E+00   -3.2176987376E-02    6.4170033817E+00    5.4778595179E-02
    1.6999500000E-05    1.1876030842E+00   -3.0558242225E-02    6.4204443064E+00    5.4562523178E-02
    1.7999500000E-05    1.1876539825E+00   -2.8984759219E-02    6.4242414637E+00    5.4356352857E-02
    1.8999500000E-05    1.1876938368E+00   -2.7460771199E-02    6.4283969512E+00    5.4159090241E-02
    1.9999500000E-05    1.1877230563E+00   -2.5980186767E-02    6.4329168317E+00    5.3969696337E-02
    2.0999500000E-05    1.1877417413E+00   -2.4545495379E-02    6.4378044931E+00    5.3787061972E-02
    2.1999500000E-05    1.1877500209E+00   -2.3158243815E-02    6.4430639314E+00    5.3609947010E-02
    2.2999500000E-05    1.1877483897E+00   -2.1809153420E-02    6.4487031677E+00    5.3437042389E-02
    2.3999500000E-05    1.1877370041E+00   -2.0498784779E-02    6.4547269353E+00    5.3266966044E-02
    2.4999500000E-05    1.1877153709E+00   -1.9246092614E-02    6.4611335946E+00    5.3098156147E-02
    2.5999500000E-05    1.1876834008E+00   -1.8058236987E-02    6.4679257072E+00    5.2928904780E-02
    2.6999500000E-05    1.1876415921E+00   -1.6926202259E-02    6.4751115810E+00    5.2757479019E-02
    2.7999500000E-05    1.1875902072E+00   -1.5847445781E-02    6.4826972784E+00    5.2582141611E-02
    2.8999500000E-05    1.1875292677E+00   -1.4825337141E-02    6.4906867943E+00    5.2401153568E-02
    2.9999500000E-05    1.1874589599E+00   -1.3858860213E-02    6.4990857135E+00    5.2212797293E-02
    3.0999500000E-05    1.1873793820E+00   -1.2949052472E-02    6.5078989521E+00    5.2015380656E-02
    3.1999500000E-05    1.1872902404E+00   -1.2104547742E-02    6.5171287924E+00    5.1807330893E-02
    3.2999500000E-05    1.1871914162E+00   -1.1327752817E-02    6.5267799727E+00    5.1587317424E-02
    3.3999500000E-05    1.1870828182E+00   -1.0619007300E-02    6.5368584597E+00    5.1354214413E-02
    3.4999500000E-05    1.1869642499E+00   -9.9792525116E-03    6.5473705236E+00    5.1107138664E-02
    3.5999500000E-05    1.1868354490E+00   -9.4088164335E-03    6.5583233755E+00    5.0845512416E-02
    3.6999500000E-05    1.1866957982E+00   -8.9122774040E-03    6.5697236236E+00    5.0569052913E-02
    3.7999500000E-05    1.1865449227E+00   -8.4872809869E-03    6.5815814174E+00    5.0277910154E-02
    3.8999500000E-05    1.1863819041E+00   -8.1379977574E-03    6.5939060267E+00    4.9972586181E-02
    3.9999500000E-05    1.1862057840E+00   -7.8664995419E-03    6.6067090190E+00    4.9653888263E-02
    4.0999500000E-05    1.1860150740E+00   -7.6792324492E-03    6.6200021229E+00    4.9322979310E-02
    4.1999500000E-05    1.1858089150E+00   -7.5715315949E-03    6.6338029054E+00    4.8981303415E-02
    4.2999500000E-05    1.1855856259E+00   -7.5480260247E-03    6.6481275838E+00    4.8630391554E-02
    4.3999500000E-05    1.1853433486E+00   -7.6125366838E-03    6.6629946295E+00    4.8271964806E-02
    4.4999500000E-05    1.1850802906E+00   -7.7654652122E-03    6.6784256675E+00    4.7907940665E-02
    4.5999500000E-05    1.1847936552E+00   -8.0162756907E-03    6.6944410408E+00    4.7540005394E-02
    4.6999500000E-05    1.1844811464E+00   -8.3666603189E-03    6.7110654848E+00    4.7169732258E-02
    4.7999500000E-05    1.1841414911E+00   -8.8075158452E-03    6.7283290626E+00    4.6798698815E-02
    4.8999500000E-05    1.1837700665E+00   -9.3577136681E-03    6.7462531496E+00    4.6428307808E-02
    4.9999500000E-05    1.1833635859E+00   -1.0020708022E-02    6.7648656578E+00    4.6059684281E-02
    5.0999500000E-05    1.1829191650E+00   -1.0794427710E-02    6.7841972452E+00    4.5693880640E-02
    5.1999500000E-05    1.1824334138E+00   -1.1678785183E-02    6.8042784408E+00    4.5331831890E-02
    5.2999500000E-05    1.1819010779E+00   -1.2683326123E-02    6.8251367567E+00    4.4974460453E-02
    5.3999500000E-05    1.1813179702E+00   -1.3806381433E-02    6.8468040365E+00    4.4622774207E-02
    5.4999500000E-05    1.1806776382E+00   -1.5056733181E-02    6.8693088704E+00    4.4277781976E-02
    5.5999500000E-05    1.1799745924E+00   -1.6433211047E-02    6.8926837559E+00    4.3940477701E-02
    5.6999500000E-05    1.1792048493E+00   -1.7923262012E-02    6.9169655165E+00    4.3612260629E-02
    5.7999500000E-05    1.1783592789E+00   -1.9538324156E-02    6.9421830594E+00    4.3294540479E-02
    5.8999500000E-05    1.1774273384E+00   -2.1290429857E-02    6.9683657158E+00    4.2988734238E-02
    5.9999500000E-05    1.1764019445E+00   -2.3170424396E-02    6.9955508215E+00    4.2696329833E-02
    6.0999500000E-05    1.1752774072E+00   -2.5161168960E-02    7.0237789579E+00    4.2418963105E-02
    6.1999500000E-05    1.1740405544E+00   -2.7273819950E-02    7.0530810874E+00    4.2158299621E-02
    6.2999500000E-05    1.1726794770E+00   -2.9508414866E-02    7.0834923125E+00    4.1916084990E-02
    6.3999500000E-05    1.1711849571E+00   -3.1850959681E-02    7.1150526164E+00    4.1694225592E-02
    6.4999500000E-05    1.1695427406E+00   -3.4301962171E-02    7.1477969165E+00    4.1494690207E-02
    6.5999500000E-05    1.1677397146E+00   -3.6853003221E-02    7.1817629068E+00    4.1319641515E-02
    6.6999500000E-05    1.1657624931E+00   -3.9492594029E-02    7.2169889154E+00    4.1171355414E-02
    6.7999500000E-05    1.1635940629E+00   -4.2216123520E-02    7.2535106001E+00    4.1051922834E-02
    6.8999500000E-05    1.1612175418E+00   -4.5013715843E-02    7.2913649401E+00    4.0963163573E-02
    6.9999500000E-05    1.1586146986E+00   -4.7874563292E-02    7.3305885152E+00    4.0906563249E-02
    7.0999500000E-05    1.1557648551E+00   -5.0788911992E-02    7.3712166605E+00    4.0883281086E-02
    7.1999500000E-05    1.1526451439E+00   -5.3745973612E-02    7.4132840875E+00    4.0894329429E-02
    7.2999500000E-05    1.1492308883E+00   -5.6731755484E-02    7.4568257452E+00    4.0940866214E-02
    7.3999500000E-05    1.1454954233E+00   -5.9728403327E-02    7.5018775079E+00    4.1024458356E-02
    7.4999500000E-05    1.1414101228E+00   -6.2713370076E-02    7.5484772407E+00    4.1147153518E-02
    7.5999500000E-05    1.1369460998E+00   -6.5656252950E-02    7.5966667236E+00    4.1311268448E-02
    7.6999500000E-05    1.1320715323E+00   -6.8523832511E-02    7.6464904023E+00    4.1519031126E-02
    7.7999500000E-05    1.1267476246E+00   -7.1285057363E-02    7.6979934544E+00    4.1772162598E-02
    7.8999500000E-05    1.1209496089E+00   -7.3880154401E-02    7.7512312494E+00    4.2071419686E-02
    7.9999500000E-05    1.1146393104E+00   -7.6260870265E-02    7.8062531877E+00    4.2416978863E-02
    8.0999500000E-05    1.1077834214E+00   -7.8361848138E-02    7.8631106018E+00    4.2808637000E-02
    8.1999500000E-05    1.1003562697E+00   -8.0099396186E-02    7.9218553054E+00    4.3246019564E-02
    8.2999500000E-05    1.0923285039E+00   -8.1384365791E-02    7.9825332599E+00    4.3728665198E-02
    8.3999500000E-05    1.0836891460E+00   -8.2102860204E-02    8.0451914471E+00    4.4255652319E-02
    8.4999500000E-05    1.0744264159E+00   -8.2138492101E-02    8.1098680972E+00    4.4825440398E-02
    8.5999500000E-05    1.0645363580E+00   -8.1367894467E-02    8.1765943549E+00    4.5435214877E-02
    8.6999500000E-05    1.0540259785E+00   -7.9662107191E-02    8.2453918884E+00    4.6081616056E-02
    8.7999500000E-05    1.0429107795E+00   -7.6893076921E-02    8.3162693608E+00    4.6760649820E-02
    8.8999500000E-05    1.0312129956E+00   -7.2937100010E-02    8.3892189538E+00    4.7468483219E-02
    8.9999500000E-05    1.0189792064E+00   -6.7671482031E-02    8.4642176378E+00    4.8201679690E-02
    9.0999500000E-05    1.0062644861E+00   -6.0987680120E-02    8.5412215727E+00    4.8956368019E-02
    9.1999500000E-05    9.9315083912E-01   -5.2789766025E-02    8.6201713234E+00    4.9727471696E-02
    9.2999500000E-05    9.7974302308E-01   -4.3004088584E-02    8.7009957901E+00    5.0506531328E-02
    9.3999500000E-05    9.6618632207E-01   -3.1581119736E-02    8.7836250685E+00    5.1281158790E-02
    9.4999500000E-05    9.5264606923E-01   -1.8505223737E-02    8.8679945458E+00    5.2036070045E-02
    9.5999500000E-05    9.3932678409E-01   -3.7924161106E-03    8.9540556667E+00    5.2756292987E-02
    9.6999500000E-05    9.2645470128E-01    1.2505898600E-02    9.0417715798E+00    5.3430324330E-02
    9.7999500000E-05    9.1428454011E-01    3.0305044331E-02    9.1311142254E+00    5.4051926556E-02
    9.8999500000E-05    9.0307240447E-01    4.9486936900E-02    9.2220503285E+00    5.4620458933E-02
    9.9999500000E-05    8.9307192052E-01    6.9902721632E-02    9.3145324752E+00    5.5139078698E-02
    1.0099950000E-04    8.8451674551E-01    9.1374551811E-02    9.4084874400E+00    5.5612531424E-02
    1.0199950000E-04    8.7761154444E-01    1.1369800103E-01    9.5038091814E+00    5.6044603338E-02
    1.0299950000E-04    8.7250936131E-01    1.3664801130E-01    9.6003549695E+00    5.6436985663E-02
    1.0399950000E-04    8.6933550280E-01    1.5998372436E-01    9.6979526659E+00    5.6789591055E-02
    1.0499950000E-04    8.6819269224E-01    1.8345193538E-01    9.7964062752E+00    5.7101614771E-02
    1.0599950000E-04    8.6916689077E-01    2.0678811753E-01    9.8955002643E+00    5.7372379625E-02
    1.0699950000E-04    8.7228015649E-01    2.2972871261E-01    9.9950005665E+00    5.7601222291E-02
    1.0799950000E-04    8.7757114434E-01    2.5199393188E-01    1.0094657960E+01    5.7787207520E-02
    1.0899950000E-04    8.8502596727E-01    2.7330318461E-01    1.0194203948E+01    5.7928692045E-02
    1.0999950000E-04    8.9457890621E-01    2.9338170843E-01    1.0293357390E+01    5.8023103781E-02
    1.1099950000E-04    9.0611848411E-01    3.1196626338E-01    1.0391834765E+01    5.8066968875E-02
    1.1199950000E-04    9.1948892492E-01    3.2881281162E-01    1.0489362549E+01    5.8056043433E-02
    1.1299950000E-04    9.3449842556E-01    3.4370066659E-01    1.0585687660E+01    5.7985620896E-02
    1.1399950000E-04    9.5092820428E-01    3.5643398529E-01    1.0680583111E+01    5.7851035132E-02
    1.1499950000E-04    9.6853643741E-01    3.6684479622E-01    1.0773849342E+01    5.7648195773E-02
    1.1599950000E-04    9.8705945624E-01    3.7479899716E-01    1.0865312778E+01    5.7373863755E-02
    1.1699950000E-04    1.0062177706E+00    3.8020094413E-01    1.0954821756E+01    5.7025494702E-02
    1.1799950000E-04    1.0257219577E+00    3.8300030041E-01    1.1042241772E+01    5.6600900603E-02
    1.1899950000E-04    1.0452884528E+00    3.8319022539E-01    1.1127449131E+01    5.6098588211E-02
    1.1999950000E-04    1.0646405313E+00    3.8082196780E-01    1.1210331648E+01    5.5518877875E-02
    1.2099950000E-04    1.0835441241E+00    3.7597005460E-01    1.1290782702E+01    5.4865121830E-02
    1.2199950000E-04    1.1017756455E+00    3.6878439551E-01    1.1368721273E+01    5.4144441349E-02
    1.2299950000E-04    1.1191615109E+00    3.5943414709E-01    1.1444087631E+01    5.3366832345E-02
    1.2399950000E-04    1.1355592519E+00    3.4812917463E-01    1.1516855053E+01    5.2543170474E-02
    1.2499950000E-04    1.1508681679E+00    3.3508724441E-01    1.1587022412E+01    5.1683465295E-02
    1.2599950000E-04    1.1650155550E+00    3.2054891388E-01    1.1654614379E+01    5.0795964131E-02
    1.2699950000E-04    1.1779693898E+00    3.0472773666E-01    1.1719660896E+01    4.9887589972E-02
    1.2799950000E-04    1.1897198280E+00    2.8784184250E-01    1.1782201517E+01    4.8964644327E-02
    1.2899950000E-04    1.2002811778E+00    2.7009661365E-01    1.1842277834E+01    4.8033494729E-02
    1.2999950000E-04    1.2096888334E+00    2.5167771965E-01    1.1899931002E+01    4.7100763301E-02
    1.3099950000E-04    1.2179903698E+00    2.3277408642E-01    1.1955210204E+01    4.6173203127E-02
    1.3199950000E-04    1.2252486692E+00    2.1354809811E-01    1.2008165249E+01    4.5257676702E-02
    1.3299950000E-04    1.2315363368E+00    1.9414120415E-01    1.2058850678E+01    4.4361384783E-02
    1.3399950000E-04    1.2369284928E+00    1.7470586199E-01    1.2107340481E+01    4.3492138867E-02
    1.3499950000E-04    1.2415071765E+00    1.5535512353E-01    1.2153715455E+01    4.2658647692E-02
    1.3599950000E-04    1.2453549556E+00    1.3618204677E-01    1.2198074584E+01    4.1870476350E-02
    1.3699950000E-04    1.2485513907E+00    1.1727370679E-01    1.2240544872E+01    4.1137828083E-02
    1.3799950000E-04    1.2511731045E+00    9.8683409462E-02    1.2281274791E+01    4.0470922027E-02
    1.3899950000E-04    1.2532905919E+00    8.0438926021E-02    1.2320438378E+01    3.9879359992E-02
    1.3999950000E-04    1.2549664195E+00    6.2547038744E-02    1.2358236096E+01    3.9371731392E-02
    1.4099950000E-04    1.2562545073E+00    4.4976139734E-02    1.2394885077E+01    3.8955057559E-02
    1.4199950000E-04    1.2571980322E+00    2.7694575811E-02    1.2430629186E+01    3.8634591901E-02
    1.4299950000E-04    1.2578300749E+00    1.0636856165E-02    1.2465720147E+01    3.8413746967E-02
    1.4399950000E-04    1.2581726104E+00   -6.2745680476E-03    1.2500419339E+01    3.8294092339E-02
    1.4499950000E-04    1.2582364466E+00   -2.3122420427E-02    1.2534993832E+01    3.8275438189E-02
    1.4599950000E-04    1.2580212609E+00   -3.9992011635E-02    1.2569710693E+01    3.8355929088E-02
    1.4699950000E-04    1.2575156675E+00   -5.6964691573E-02    1.2604832991E+01    3.8532127076E-02
    1.4799950000E-04    1.2566973223E+00   -7.4113752808E-02    1.2640615068E+01    3.8799077089E-02
    1.4899950000E-04    1.2555328911E+00   -9.1504574610E-02    1.2677296567E+01    3.9150396205E-02
    1.4999950000E-04    1.2539794780E+00   -1.0916605101E-01    1.2715107955E+01    3.9578347026E-02
    1.5099950000E-04    1.2519839811E+00   -1.2712032607E-01    1.2754254341E+01    4.0074021997E-02
    1.5199950000E-04    1.2494832307E+00   -1.4538066166E-01    1.2794913158E+01    4.0627631576E-02
    1.5299950000E-04    1.2464092747E+00   -1.6389668722E-01    1.2837252666E+01    4.1228902306E-02
    1.5399950000E-04    1.2426845132E+00   -1.8264022652E-01    1.2881399999E+01    4.1867583529E-02
    1.5499950000E-04    1.2382301204E+00   -2.0152687829E-01    1.2927471896E+01    4.2533820836E-02
    1.5599950000E-04    1.2329626736E+00   -2.2047715327E-01    1.2975555811E+01    4.3218725772E-02
    1.5699950000E-04    1.2268002151E+00   -2.3938165807E-01    1.3025727026E+01    4.3914434475E-02
    1.5799950000E-04    1.2196637120E+00   -2.5811528387E-01    1.3078047801E+01    4.4614211009E-02
    1.5899950000E-04    1.2114761127E+00   -2.7655489941E-01    1.3132565719E+01    4.5312132404E-02
    1.5999950000E-04    1.2021736203E+00   -2.9453609418E-01    1.3189331179E+01    4.6002863440E-02
    1.6099950000E-04    1.1916941441E+00   -3.1192041932E-01    1.3248377983E+01    4.6681455619E-02
    1.6199950000E-04    1.1799984928E+00   -3.2851776244E-01    1.3309750621E+01    4.7343483267E-02
    1.6299950000E-04    1.1670504549E+00   -3.4417105596E-01    1.3373479577E+01    4.7984880967E-02
    1.6399950000E-04    1.1528435244E+00   -3.5867558017E-01    1.3439607410E+01    4.8602091261E-02
    1.6499950000E-04    1.1373885932E+00   -3.7183224880E-01    1.3508171354E+01    4.9191379526E-02
    1.6599950000E-04    1.1207214129E+00   -3.8343562136E-01    1.3579203662E+01    4.9748150798E-02
    1.6699950000E-04    1.1029234689E+00   -3.9324900136E-01    1.3652733742E+01    5.0266490798E-02
    1.6799950000E-04    1.0840960030E+00   -4.0107463226E-01    1.3728762751E+01    5.0739534664E-02
    1.6899950000E-04    1.0643879247E+00   -4.0671472534E-01    1.3807274083E+01    5.1160782118E-02
    1.6999950000E-04    1.0439845523E+00   -4.1000595954E-01    1.3888226787E+01    5.1525959602E-02
    1.7099950000E-04    1.0231024784E+00   -4.1082909355E-01    1.3971559516E+01    5.1834050242E-02
    1.7199950000E-04    1.0019887780E+00   -4.0910617221E-01    1.4057198096E+01    5.2086962488E-02
    1.7299950000E-04    9.8090244960E-01   -4.0481142963E-01    1.4145055937E+01    5.2288325846E-02
    1.7399950000E-04    9.6011719474E-01   -3.9795623047E-01    1.4235037925E+01    5.2442068706E-02
    1.7499950000E-04    9.3990171628E-01   -3.8859523033E-01    1.4327034625E+01    5.2551239295E-02
    1.7599950000E-04    9.2052307307E-01   -3.7681411311E-01    1.4420920833E+01    5.2618017161E-02
    1.7699950000E-04    9.0223911495E-01   -3.6272971756E-01    1.4516549816E+01    5.2644260247E-02
    1.7799950000E-04    8.8529412521E-01   -3.4648880431E-01    1.4613748073E+01    5.2632177202E-02
    1.7899950000E-04    8.6991735972E-01   -3.2826623125E-01    1.4712311169E+01    5.2584829121E-02
    1.7999950000E-04    8.5631732386E-01   -3.0826481183E-01    1.4812001707E+01    5.2506249443E-02
    1.8099950000E-04    8.4467327684E-01   -2.8671372997E-01    1.4912552737E+01    5.2401199500E-02
    1.8199950000E-04    8.3513600400E-01   -2.6386178094E-01    1.5013678295E+01    5.2274695250E-02
    1.8299950000E-04    8.2782256000E-01   -2.3997236603E-01    1.5115085817E+01    5.2131343255E-02
    1.8399950000E-04    8.2277839455E-01   -2.1532306921E-01    1.5216486479E+01    5.1974659040E-02
    1.8499950000E-04    8.2001288263E-01   -1.9018988859E-01    1.5317604863E+01    5.1806623389E-02
    1.8599950000E-04    8.1952883382E-01   -1.6484312269E-01    1.5418176853E+01    5.1627270679E-02
    1.8699950000E-04    8.2126447758E-01   -1.3955293046E-01    1.5517948325E+01    5.1435172622E-02
    1.8799950000E-04    8.2512663327E-01   -1.1458179490E-01    1.5616680650E+01    5.1229134337E-02
    1.8899950000E-04    8.3099673852E-01   -9.0182180668E-02    1.5714158115E+01    5.1009741318E-02
    1.8999950000E-04    8.3872028173E-01   -6.6592210544E-02    1.5810197502E+01    5.0779818812E-02
    1.9099950000E-04    8.4812708141E-01   -4.4031567598E-02    1.5904650747E+01    5.0543257118E-02
    1.9199950000E-04    8.5901804734E-01   -2.2695914672E-02    1.5997403557E+01    5.0302845945E-02
    1.9299950000E-04    8.7116024464E-01   -2.7496968130E-03    1.6088370508E+01    5.0058673353E-02
    1.9399950000E-04    8.8430838089E-01    1.5675812324E-02    1.6177484769E+01    4.9807971118E-02
    1.9499950000E-04    8.9821611084E-01    3.2483436366E-02    1.6264690632E+01    4.9546245107E-02
    1.9599950000E-04    9.1262877210E-01    4.7616209278E-02    1.6349943179E+01    4.9269296202E-02
    1.9699950000E-04    9.2730431583E-01    6.1055511803E-02    1.6433205691E+01    4.8975290390E-02
    1.9799950000E-04    9.4201219659E-01    7.2823538402E-02    1.6514450835E+01    4.8666326304E-02
    1.9899950000E-04    9.5655161926E-01    8.2975879791E-02    1.6593657444E+01    4.8348713142E-02
    1.9999950000E-04    9.7073356461E-01    9.1609020211E-02    1.6670815194E+01    4.8032023218E-02
    2.0099950000E-04    9.8443265822E-01    9.8827015105E-02    1.6745911576E+01    4.7727029096E-02
    2.0199950000E-04    9.9753690155E-01    1.0476248058E-01    1.6818945181E+01    4.7443511159E-02
    2.0299950000E-04    1.0099741815E+00    1.0955320206E-01    1.6889919896E+01    4.7189131038E-02
    2.0399950000E-04    1.0217006351E+00    1.1334004195E-01    1.6958847924E+01    4.6968922107E-02
    2.0499950000E-04    1.0327057239E+00    1.1625170429E-01    1.7025746897E+01    4.6785528517E-02
    2.0599950000E-04    1.0429941588E+00    1.1841053668E-01    1.7090643820E+01    4.6640055919E-02
    2.0699950000E-04    1.0525802511E+00    1.1993209314E-01    1.7153575949E+01    4.6533233136E-02
    2.0799950000E-04    1.0614976744E+00    1.2090841430E-01    1.7214584681E+01    4.6465819862E-02
    2.0899950000E-04    1.0697885836E+00    1.2141406802E-01    1.7273716219E+01    4.6438625014E-02
    2.0999950000E-04    1.0774962338E+00    1.2151285054E-01    1.7331021447E+01    4.6452320946E-02
    2.1099950000E-04    1.0846622087E+00    1.2126119922E-01    1.7386554079E+01    4.6507242352E-02
    2.1199950000E-04    1.0913242200E+00    1.2071186821E-01    1.7440368981E+01    4.6603444147E-02
    2.1299950000E-04    1.0975148366E+00    1.1991701651E-01    1.7492520990E+01    4.6741066549E-02
    2.1399950000E-04    1.1032695795E+00    1.1891448930E-01    1.7543059086E+01    4.6920749174E-02
    2.1499950000E-04    1.1086285372E+00    1.1772223393E-01    1.7592023814E+01    4.7143533595E-02
    2.1599950000E-04    1.1136179589E+00    1.1637432509E-01    1.7639459002E+01    4.7410520422E-02
    2.1699950000E-04    1.1182620898E+00    1.1490192477E-01    1.7685405768E+01    4.7722836613E-02
    2.1799950000E-04    1.1225823548E+00    1.1333652646E-01    1.7729903895E+01    4.8081227360E-02
    2.1899950000E-04    1.1266001270E+00    1.1170463220E-01    1.7772990295E+01    4.8485896553E-02
    2.1999950000E-04    1.1303395700E+00    1.1001963677E-01    1.7814696836E+01    4.8936698131E-02
    2.2099950000E-04    1.1338138788E+00    1.0831820856E-01    1.7855063181E+01    4.9433281323E-02
    2.2199950000E-04    1.1370422493E+00    1.0661713675E-01    1.7894122754E+01    4.9975326813E-02
    2.2299950000E-04    1.1400430273E+00    1.0493026847E-01    1.7931908661E+01    5.0562203960E-02
    2.2399950000E-04    1.1428304499E+00    1.0327949392E-01    1.7968457234E+01    5.1192952494E-02
    2.2499950000E-04    1.1454212758E+00    1.0167510294E-01    1.8003801225E+01    5.1865654469E-02
    2.2599950000E-04    1.1478313619E+00    1.0012538471E-01    1.8037971731E+01    5.2577386723E-02
    2.2699950000E-04    1.1500728056E+00    9.8648899222E-02    1.8071003065E+01    5.3323817446E-02
    2.2799950000E-04    1.1521597867E+00    9.7252315691E-02    1.8102923392E+01    5.4099530277E-02
    2.2899950000E-04    1.1541044231E+00    9.5945047620E-02    1.8133760288E+01    5.4898561671E-02
    2.2999950000E-04    1.1559167282E+00    9.4740369781E-02    1.8163541136E+01    5.5714753854E-02
    2.3099950000E-04    1.1576073331E+00    9.3642551827E-02    1.8192289125E+01    5.6542382699E-02
    2.3199950000E-04    1.1591838534E+00    9.2663834328E-02    1.8220030079E+01    5.7376509007E-02
    2.3299950000E-04    1.1606553932E+00    9.1802334570E-02    1.8246785038E+01    5.8212990087E-02
    2.3399950000E-04    1.1620280318E+00    9.1065458908E-02    1.8272579231E+01    5.9048697493E-02
    2.3499950000E-04    1.1633081542E+00    9.0453866469E-02    1.8297436483E+01    5.9880953736E-02
    2.3599950000E-04    1.1645013554E+00    8.9967618078E-02    1.8321380935E+01    6.0707479226E-02
    2.3699950000E-04    1.1656132373E+00    8.9602108594E-02    1.8344435418E+01    6.1526027650E-02
    2.3799950000E-04    1.1666476531E+00    8.9360564119E-02    1.8366625063E+01    6.2334399156E-02
    2.3899950000E-04    1.1676093446E+00    8.9235825214E-02    1.8387970131E+01    6.3130610199E-02
    2.3999950000E-04    1.1685023482E+00    8.9222181808E-02    1.8408490014E+01    6.3912623027E-02
    2.4099950000E-04    1.1693287927E+00    8.9325330771E-02    1.8428206004E+01    6.4679000733E-02
    2.4199950000E-04    1.1700927289E+00    8.9531371484E-02    1.8447130539E+01    6.5428917734E-02
    2.4299950000E-04    1.1707956072E+00    8.9845223459E-02    1.8465281049E+01    6.6162376034E-02
    2.4399950000E-04    1.1714401749E+00    9.0257401902E-02    1.8482668386E+01    6.6880170862E-02
    2.4499950000E-04    1.1720277390E+00    9.0769442721E-02    1.8499306551E+01    6.7583983482E-02
    2.4599950000E-04    1.1725603802E+00    9.1374370940E-02    1.8515205991E+01    6.8275928760E-02
    2.4699950000E-04    1.1730395900E+00    9.2069542885E-02    1.8530378855E+01    6.8958873723E-02
    2.4799950000E-04    1.1734672919E+00    9.2848202605E-02    1.8544836200E+01    6.9635704442E-02
    2.4899950000E-04    1.1738446287E+00    9.3712605279E-02    1.8558592903E+01    7.0309408685E-02
    2.4999950000E-04    1.1741741813E+00    9.4649913736E-02    1.8571659213E+01    7.0982716260E-02
    2.5099950000E-04    1.1744571369E+00    9.5664300330E-02    1.8584051978E+01    7.1658061758E-02
    2.5199950000E-04    1.1746962365E+00    9.6742683934E-02    1.8595782499E+01    7.2337467602E-02
    2.5299950000E-04    1.1748922294E+00    9.7896987479E-02    1.8606870971E+01    7.3022492700E-02
    2.5399950000E-04    1.1750487932E+00    9.9103549491E-02    1.8617325379E+01    7.3714295642E-02
    2.5499950000E-04    1.1751667640E+00    1.0037411845E-01    1.8627165675E+01    7.4413574383E-02
    2.5599950000E-04    1.1752487097E+00    1.0169842946E-01    1.8636403850E+01    7.5120705009E-02
    2.5699950000E-04    1.1752960210E+00    1.0308039980E-01    1.8645055986E+01    7.5835776671E-02
    2.5799950000E-04    1.1753108807E+00    1.0451274490E-01    1.8653133678E+01    7.6558653377E-02
    2.5899950000E-04    1.1752947622E+00    1.0599565067E-01    1.8660649957E+01    7.7289102294E-02
    2.5999950000E-04    1.1752492419E+00    1.0752655872E-01    1.8667616021E+01    7.8026731955E-02
    2.6099950000E-04    1.1751755164E+00    1.0910560975E-01    1.8674042771E+01    7.8771215160E-02
    2.6199950000E-04    1.1750749714E+00    1.1072887352E-01    1.8679938677E+01    7.9522088341E-02
    2.6299950000E-04    1.1749482784E+00    1.1239949875E-01    1.8685313444E+01    8.0278989562E-02
