 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    29500.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.7974616823E-01   -3.3703633248E-01    8.4402439779E+00    6.7937853743E-02
    4.9999500000E-05    8.7084350812E-01   -3.2477702574E-01    8.5032008944E+00    6.7907487338E-02
    5.0999500000E-05    8.6276323393E-01   -3.1184351404E-01    8.5664851606E+00    6.7866772734E-02
    5.1999500000E-05    8.5555117905E-01   -2.9830301244E-01    8.6300214832E+00    6.7816563776E-02
    5.2999500000E-05    8.4924799921E-01   -2.8422564008E-01    8.6937324080E+00    6.7757715143E-02
    5.3999500000E-05    8.4388660540E-01   -2.6968449430E-01    8.7575392823E+00    6.7691112999E-02
    5.4999500000E-05    8.3948827838E-01   -2.5475556378E-01    8.8213633492E+00    6.7617681110E-02
    5.5999500000E-05    8.3606481255E-01   -2.3951604167E-01    8.8851270330E+00    6.7538344668E-02
    5.6999500000E-05    8.3362330146E-01   -2.2404277975E-01    8.9487546754E+00    6.7453939556E-02
    5.7999500000E-05    8.3216868192E-01   -2.0841186859E-01    9.0121725797E+00    6.7365082795E-02
    5.8999500000E-05    8.3169862930E-01   -1.9269929019E-01    9.0753090034E+00    6.7272055281E-02
    5.9999500000E-05    8.3219934463E-01   -1.7698067902E-01    9.1380947861E+00    6.7174768645E-02
    6.0999500000E-05    8.3364837286E-01   -1.6133020672E-01    9.2004641768E+00    6.7072846415E-02
    6.1999500000E-05    8.3601899802E-01   -1.4581991990E-01    9.2623554546E+00    6.6965795495E-02
    6.2999500000E-05    8.3928021732E-01   -1.3051967374E-01    9.3237116087E+00    6.6853216599E-02
    6.3999500000E-05    8.4339528857E-01   -1.1549696907E-01    9.3844810991E+00    6.6734999273E-02
    6.4999500000E-05    8.4832294504E-01   -1.0081670182E-01    9.4446181711E+00    6.6611434127E-02
    6.5999500000E-05    8.5401789067E-01   -8.6540974482E-02    9.5040827703E+00    6.6483192825E-02
    6.6999500000E-05    8.6042975267E-01   -7.2728724574E-02    9.5628402936E+00    6.6351179137E-02
    6.7999500000E-05    8.6750373381E-01   -5.9435331532E-02    9.6208609661E+00    6.6216295077E-02
    6.8999500000E-05    8.7518105490E-01   -4.6712163905E-02    9.6781191704E+00    6.6079177241E-02
    6.9999500000E-05    8.8339798437E-01   -3.4605780340E-02    9.7345931547E+00    6.5939974951E-02
    7.0999500000E-05    8.9208688691E-01   -2.3157277230E-02    9.7902647188E+00    6.5798243384E-02
    7.1999500000E-05    9.0117760455E-01   -1.2401742117E-02    9.8451190110E+00    6.5652966607E-02
    7.2999500000E-05    9.1059682473E-01   -2.3672305411E-03    9.8991448104E+00    6.5502691293E-02
    7.3999500000E-05    9.2026968794E-01    6.9258071715E-03    9.9523344187E+00    6.5345758611E-02
    7.4999500000E-05    9.3012244223E-01    1.5464547375E-02    1.0004683089E+01    6.5180596838E-02
    7.5999500000E-05    9.4008148920E-01    2.3244719466E-02    1.0056188901E+01    6.5006006005E-02
    7.6999500000E-05    9.5007459174E-01    3.0270865009E-02    1.0106851998E+01    6.4821397521E-02
    7.7999500000E-05    9.6003531070E-01    3.6554899768E-02    1.0156672828E+01    6.4626954205E-02
    7.8999500000E-05    9.6990059265E-01    4.2116972730E-02    1.0205651867E+01    6.4423652284E-02
    7.9999500000E-05    9.7961381278E-01    4.6983972231E-02    1.0253788441E+01    6.4213155936E-02
    8.0999500000E-05    9.8912677835E-01    5.1187826055E-02    1.0301080028E+01    6.3997602246E-02
    8.1999500000E-05    9.9839690948E-01    5.4766073540E-02    1.0347523228E+01    6.3779354939E-02
    8.2999500000E-05    1.0073916357E+00    5.7758339352E-02    1.0393113257E+01    6.3560769605E-02
    8.3999500000E-05    1.0160850314E+00    6.0206912275E-02    1.0437845604E+01    6.3343950964E-02
    8.4999500000E-05    1.0244585273E+00    6.2154976547E-02    1.0481716671E+01    6.3130656101E-02
    8.5999500000E-05    1.0325006528E+00    6.3645227101E-02    1.0524724447E+01    6.2922291256E-02
    8.6999500000E-05    1.0402046625E+00    6.4720209717E-02    1.0566869553E+01    6.2719909085E-02
    8.7999500000E-05    1.0475698480E+00    6.5419933998E-02    1.0608154823E+01    6.2524283105E-02
    8.8999500000E-05    1.0545978767E+00    6.5783662158E-02    1.0648586198E+01    6.2335978433E-02
    8.9999500000E-05    1.0612936466E+00    6.5848372231E-02    1.0688172008E+01    6.2155346849E-02
    9.0999500000E-05    1.0676653141E+00    6.5647702225E-02    1.0726922243E+01    6.1982595170E-02
    9.1999500000E-05    1.0737208671E+00    6.5214618052E-02    1.0764849107E+01    6.1817869200E-02
    9.2999500000E-05    1.0794699812E+00    6.4579197548E-02    1.0801965779E+01    6.1661265527E-02
    9.3999500000E-05    1.0849240733E+00    6.3767971475E-02    1.0838285726E+01    6.1512848511E-02
    9.4999500000E-05    1.0900941165E+00    6.2806062872E-02    1.0873823027E+01    6.1372680174E-02
    9.5999500000E-05    1.0949910939E+00    6.1716622831E-02    1.0908591879E+01    6.1240839718E-02
    9.6999500000E-05    1.0996269645E+00    6.0519428205E-02    1.0942605888E+01    6.1117443468E-02
    9.7999500000E-05    1.1040138521E+00    5.9231712898E-02    1.0975878202E+01    6.1002662672E-02
    9.8999500000E-05    1.1081631779E+00    5.7869405142E-02    1.1008421815E+01    6.0896718482E-02
    9.9999500000E-05    1.1120861521E+00    5.6446596032E-02    1.1040249333E+01    6.0799856884E-02
    1.0099950000E-04    1.1157941403E+00    5.4975048080E-02    1.1071372755E+01    6.0712317353E-02
    1.0199950000E-04    1.1192983705E+00    5.3464676411E-02    1.1101803575E+01    6.0634302817E-02
    1.0299950000E-04    1.1226096608E+00    5.1924097114E-02    1.1131552900E+01    6.0565950618E-02
    1.0399950000E-04    1.1257382968E+00    5.0360995456E-02    1.1160631495E+01    6.0507308423E-02
    1.0499950000E-04    1.1286941400E+00    4.8782094269E-02    1.1189049696E+01    6.0458320466E-02
    1.0599950000E-04    1.1314866377E+00    4.7193249883E-02    1.1216817361E+01    6.0418827770E-02
    1.0699950000E-04    1.1341247874E+00    4.5599616485E-02    1.1243943867E+01    6.0388581456E-02
    1.0799950000E-04    1.1366171084E+00    4.4005793807E-02    1.1270438115E+01    6.0367265576E-02
    1.0899950000E-04    1.1389716335E+00    4.2415935748E-02    1.1296308559E+01    6.0354524641E-02
    1.0999950000E-04    1.1411959217E+00    4.0833814954E-02    1.1321563237E+01    6.0349990839E-02
    1.1099950000E-04    1.1432970852E+00    3.9262854176E-02    1.1346209822E+01    6.0353306803E-02
    1.1199950000E-04    1.1452818213E+00    3.7706143417E-02    1.1370255676E+01    6.0364141230E-02
    1.1299950000E-04    1.1471564410E+00    3.6166461380E-02    1.1393707923E+01    6.0382196370E-02
    1.1399950000E-04    1.1489268901E+00    3.4646312824E-02    1.1416573512E+01    6.0407207971E-02
    1.1499950000E-04    1.1505987626E+00    3.3147983858E-02    1.1438859295E+01    6.0438939416E-02
    1.1599950000E-04    1.1521773099E+00    3.1673608550E-02    1.1460572087E+01    6.0477172414E-02
    1.1699950000E-04    1.1536674493E+00    3.0225234741E-02    1.1481718721E+01    6.0521696711E-02
    1.1799950000E-04    1.1550737770E+00    2.8804875641E-02    1.1502306082E+01    6.0572300906E-02
    1.1899950000E-04    1.1564005885E+00    2.7414536438E-02    1.1522341126E+01    6.0628765834E-02
    1.1999950000E-04    1.1576519137E+00    2.6056186835E-02    1.1541830867E+01    6.0690861218E-02
    1.2099950000E-04    1.1588315714E+00    2.4731662538E-02    1.1560782345E+01    6.0758345281E-02
    1.2199950000E-04    1.1599431548E+00    2.3442749281E-02    1.1579202635E+01    6.0830966683E-02
    1.2299950000E-04    1.1609900205E+00    2.2191263023E-02    1.1597098871E+01    6.0908468516E-02
    1.2399950000E-04    1.1619752911E+00    2.0979090517E-02    1.1614478242E+01    6.0990593749E-02
    1.2499950000E-04    1.1629019284E+00    1.9808004018E-02    1.1631347922E+01    6.1077091719E-02
    1.2599950000E-04    1.1637728419E+00    1.8679329262E-02    1.1647714953E+01    6.1167725038E-02
    1.2699950000E-04    1.1645908839E+00    1.7593947455E-02    1.1663586228E+01    6.1262274286E-02
    1.2799950000E-04    1.1653588017E+00    1.6552454101E-02    1.1678968542E+01    6.1360540085E-02
    1.2899950000E-04    1.1660790220E+00    1.5555927620E-02    1.1693868841E+01    6.1462343285E-02
    1.2999950000E-04    1.1667537107E+00    1.4605811840E-02    1.1708294169E+01    6.1567525314E-02
    1.3099950000E-04    1.1673848903E+00    1.3703560522E-02    1.1722251546E+01    6.1675949200E-02
    1.3199950000E-04    1.1679746443E+00    1.2849902150E-02    1.1735747701E+01    6.1787500048E-02
    1.3299950000E-04    1.1685251209E+00    1.2044783271E-02    1.1748789048E+01    6.1902082811E-02
    1.3399950000E-04    1.1690383612E+00    1.1287996822E-02    1.1761381876E+01    6.2019617277E-02
    1.3499950000E-04    1.1695158447E+00    1.0581013530E-02    1.1773532954E+01    6.2140034688E-02
    1.3599950000E-04    1.1699586783E+00    9.9264094914E-03    1.1785249326E+01    6.2263281421E-02
    1.3699950000E-04    1.1703682132E+00    9.3254344169E-03    1.1796537487E+01    6.2389324033E-02
    1.3799950000E-04    1.1707467160E+00    8.7750827165E-03    1.1807402373E+01    6.2518139015E-02
    1.3899950000E-04    1.1710964194E+00    8.2718166480E-03    1.1817848599E+01    6.2649693099E-02
    1.3999950000E-04    1.1714185902E+00    7.8156446606E-03    1.1827881829E+01    6.2783939418E-02
    1.4099950000E-04    1.1717138441E+00    7.4090548963E-03    1.1837508405E+01    6.2920837974E-02
    1.4199950000E-04    1.1719830172E+00    7.0532890587E-03    1.1846734069E+01    6.3060365719E-02
    1.4299950000E-04    1.1722273118E+00    6.7475846792E-03    1.1855563696E+01    6.3202506319E-02
    1.4399950000E-04    1.1724478449E+00    6.4911469148E-03    1.1864001957E+01    6.3347240444E-02
    1.4499950000E-04    1.1726456926E+00    6.2829555064E-03    1.1872053225E+01    6.3494548187E-02
    1.4599950000E-04    1.1728219135E+00    6.1216468560E-03    1.1879721544E+01    6.3644412686E-02
    1.4699950000E-04    1.1729771139E+00    6.0076574702E-03    1.1887011393E+01    6.3796819666E-02
    1.4799950000E-04    1.1731115124E+00    5.9430473464E-03    1.1893927616E+01    6.3951760464E-02
    1.4899950000E-04    1.1732256443E+00    5.9280615705E-03    1.1900474198E+01    6.4109235226E-02
    1.4999950000E-04    1.1733204031E+00    5.9607936354E-03    1.1906654141E+01    6.4269249018E-02
    1.5099950000E-04    1.1733964278E+00    6.0402479668E-03    1.1912470554E+01    6.4431808574E-02
    1.5199950000E-04    1.1734540404E+00    6.1667444477E-03    1.1917926796E+01    6.4596924541E-02
    1.5299950000E-04    1.1734936946E+00    6.3396242927E-03    1.1923025649E+01    6.4764613335E-02
    1.5399950000E-04    1.1735160093E+00    6.5570233944E-03    1.1927769240E+01    6.4934894307E-02
    1.5499950000E-04    1.1735211580E+00    6.8191512232E-03    1.1932160231E+01    6.5107788313E-02
    1.5599950000E-04    1.1735089211E+00    7.1281160498E-03    1.1936201760E+01    6.5283324806E-02
    1.5699950000E-04    1.1734794914E+00    7.4835439336E-03    1.1939895865E+01    6.5461543634E-02
    1.5799950000E-04    1.1734332803E+00    7.8835635754E-03    1.1943243833E+01    6.5642486236E-02
    1.5899950000E-04    1.1733703340E+00    8.3280472160E-03    1.1946247369E+01    6.5826194958E-02
    1.5999950000E-04    1.1732906199E+00    8.8170564405E-03    1.1948908034E+01    6.6012718107E-02
    1.6099950000E-04    1.1731943755E+00    9.3488707449E-03    1.1951226530E+01    6.6202102448E-02
    1.6199950000E-04    1.1730815363E+00    9.9232358892E-03    1.1953203878E+01    6.6394388301E-02
    1.6299950000E-04    1.1729515588E+00    1.0542404592E-02    1.1954841813E+01    6.6589630063E-02
    1.6399950000E-04    1.1728043030E+00    1.1206067445E-02    1.1956140950E+01    6.6787897994E-02
    1.6499950000E-04    1.1726398058E+00    1.1912654341E-02    1.1957101255E+01    6.6989254862E-02
    1.6599950000E-04    1.1724576950E+00    1.2662730959E-02    1.1957723272E+01    6.7193760416E-02
    1.6699950000E-04    1.1722577869E+00    1.3455516712E-02    1.1958006836E+01    6.7401479761E-02
    1.6799950000E-04    1.1720401583E+00    1.4288476872E-02    1.1957950914E+01    6.7612467453E-02
    1.6899950000E-04    1.1718039631E+00    1.5164247913E-02    1.1957556213E+01    6.7826775932E-02
    1.6999950000E-04    1.1715484214E+00    1.6084808735E-02    1.1956823030E+01    6.8044478798E-02
    1.7099950000E-04    1.1712735088E+00    1.7047477256E-02    1.1955749775E+01    6.8265645354E-02
    1.7199950000E-04    1.1709787156E+00    1.8052181813E-02    1.1954335613E+01    6.8490334233E-02
    1.7299950000E-04    1.1706634635E+00    1.9098994120E-02    1.1952579570E+01    6.8718606956E-02
    1.7399950000E-04    1.1703273529E+00    2.0186718076E-02    1.1950480009E+01    6.8950510662E-02
    1.7499950000E-04    1.1699694263E+00    2.1317136800E-02    1.1948036231E+01    6.9186093532E-02
    1.7599950000E-04    1.1695889051E+00    2.2490680559E-02    1.1945246880E+01    6.9425422237E-02
    1.7699950000E-04    1.1691852309E+00    2.3706270656E-02    1.1942109885E+01    6.9668548195E-02
    1.7799950000E-04    1.1687575325E+00    2.4964358846E-02    1.1938623568E+01    6.9915514886E-02
    1.7899950000E-04    1.1683052126E+00    2.6263567877E-02    1.1934785373E+01    7.0166358706E-02
    1.7999950000E-04    1.1678272580E+00    2.7604617226E-02    1.1930593387E+01    7.0421101685E-02
    1.8099950000E-04    1.1673224093E+00    2.8989255406E-02    1.1926045955E+01    7.0679774203E-02
    1.8199950000E-04    1.1667899597E+00    3.0415862090E-02    1.1921140026E+01    7.0942394415E-02
    1.8299950000E-04    1.1662287797E+00    3.1884867441E-02    1.1915873154E+01    7.1208965806E-02
    1.8399950000E-04    1.1656380186E+00    3.3394891574E-02    1.1910242054E+01    7.1479476460E-02
    1.8499950000E-04    1.1650163044E+00    3.4947066328E-02    1.1904244235E+01    7.1753892465E-02
    1.8599950000E-04    1.1643621020E+00    3.6542963509E-02    1.1897877257E+01    7.2032188942E-02
    1.8699950000E-04    1.1636743916E+00    3.8181110739E-02    1.1891137448E+01    7.2314317040E-02
    1.8799950000E-04    1.1629517634E+00    3.9861741488E-02    1.1884021609E+01    7.2600205172E-02
    1.8899950000E-04    1.1621936804E+00    4.1580354918E-02    1.1876524561E+01    7.2889756417E-02
    1.8999950000E-04    1.1613971413E+00    4.3344469167E-02    1.1868645557E+01    7.3182856106E-02
    1.9099950000E-04    1.1605609289E+00    4.5152149799E-02    1.1860380293E+01    7.3479369746E-02
    1.9199950000E-04    1.1596836798E+00    4.7001868138E-02    1.1851724438E+01    7.3779132320E-02
    1.9299950000E-04    1.1587638968E+00    4.8892399618E-02    1.1842673617E+01    7.4081947186E-02
    1.9399950000E-04    1.1577995073E+00    5.0824816639E-02    1.1833224165E+01    7.4387582839E-02
    1.9499950000E-04    1.1567882527E+00    5.2800481847E-02    1.1823372428E+01    7.4695797332E-02
    1.9599950000E-04    1.1557284532E+00    5.4817635353E-02    1.1813113499E+01    7.5006310944E-02
    1.9699950000E-04    1.1546181325E+00    5.6875419896E-02    1.1802442632E+01    7.5318809719E-02
    1.9799950000E-04    1.1534551501E+00    5.8973201517E-02    1.1791355039E+01    7.5632959297E-02
    1.9899950000E-04    1.1522366943E+00    6.1112660147E-02    1.1779846691E+01    7.5948381138E-02
    1.9999950000E-04    1.1509607067E+00    6.3291680667E-02    1.1767912051E+01    7.6264671510E-02
    2.0099950000E-04    1.1496246894E+00    6.5509440994E-02    1.1755545917E+01    7.6581404873E-02
    2.0199950000E-04    1.1482261158E+00    6.7764649839E-02    1.1742742801E+01    7.6898128968E-02
    2.0299950000E-04    1.1467615773E+00    7.0058799617E-02    1.1729498146E+01    7.7214381330E-02
    2.0399950000E-04    1.1452284738E+00    7.2389512391E-02    1.1715805932E+01    7.7529686718E-02
    2.0499950000E-04    1.1436236330E+00    7.4755929561E-02    1.1701660573E+01    7.7843555535E-02
    2.0599950000E-04    1.1419435488E+00    7.7157601919E-02    1.1687056435E+01    7.8155509298E-02
    2.0699950000E-04    1.1401852986E+00    7.9591343672E-02    1.1671987291E+01    7.8465055314E-02
    2.0799950000E-04    1.1383448985E+00    8.2056922633E-02    1.1656447700E+01    7.8771702019E-02
    2.0899950000E-04    1.1364185750E+00    8.4552492993E-02    1.1640431708E+01    7.9074981554E-02
    2.0999950000E-04    1.1344023707E+00    8.7075999496E-02    1.1623933333E+01    7.9374438452E-02
    2.1099950000E-04    1.1322918685E+00    8.9625999183E-02    1.1606946894E+01    7.9669639723E-02
    2.1199950000E-04    1.1300826374E+00    9.2200162919E-02    1.1589466494E+01    7.9960167129E-02
    2.1299950000E-04    1.1277700051E+00    9.4795980688E-02    1.1571486291E+01    8.0245625316E-02
    2.1399950000E-04    1.1253490425E+00    9.7410761252E-02    1.1553000504E+01    8.0525638542E-02
    2.1499950000E-04    1.1228144451E+00    1.0004190434E-01    1.1534003528E+01    8.0799855075E-02
    2.1599950000E-04    1.1201608049E+00    1.0268606502E-01    1.1514489616E+01    8.1067930865E-02
    2.1699950000E-04    1.1173821834E+00    1.0534028791E-01    1.1494453263E+01    8.1329538241E-02
    2.1799950000E-04    1.1144726716E+00    1.0800039575E-01    1.1473888619E+01    8.1584364556E-02
    2.1899950000E-04    1.1114254313E+00    1.1066345055E-01    1.1452790319E+01    8.1832119706E-02
    2.1999950000E-04    1.1082338908E+00    1.1332452050E-01    1.1431152290E+01    8.2072545292E-02
    2.2099950000E-04    1.1048917330E+00    1.1597686684E-01    1.1408967755E+01    8.2305373975E-02
    2.2199950000E-04    1.1013910241E+00    1.1861633785E-01    1.1386230693E+01    8.2530374422E-02
    2.2299950000E-04    1.0977241855E+00    1.2123646071E-01    1.1362934065E+01    8.2747381859E-02
    2.2399950000E-04    1.0938825888E+00    1.2383152814E-01    1.1339070854E+01    8.2956299538E-02
