 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    15200.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8999500000E-05    1.0112081472E+00    6.0907513042E-02    1.0352558635E+01    5.2317168094E-02
    7.9999500000E-05    1.0202446489E+00    6.4825367304E-02    1.0404985758E+01    5.1864837651E-02
    8.0999500000E-05    1.0289361898E+00    6.8067782677E-02    1.0456113546E+01    5.1423218402E-02
    8.1999500000E-05    1.0372687920E+00    7.0687525969E-02    1.0505926642E+01    5.0993665879E-02
    8.2999500000E-05    1.0452367961E+00    7.2736654247E-02    1.0554414616E+01    5.0577156039E-02
    8.3999500000E-05    1.0528257459E+00    7.4275288580E-02    1.0601576959E+01    5.0174561713E-02
    8.4999500000E-05    1.0600394101E+00    7.5354595784E-02    1.0647414316E+01    4.9786696842E-02
    8.5999500000E-05    1.0668797067E+00    7.6027159232E-02    1.0691933336E+01    4.9414345764E-02
    8.6999500000E-05    1.0733519027E+00    7.6343030839E-02    1.0735144352E+01    4.9058264166E-02
    8.7999500000E-05    1.0794642485E+00    7.6349208423E-02    1.0777060285E+01    4.8718964542E-02
    8.8999500000E-05    1.0852255400E+00    7.6090684251E-02    1.0817696709E+01    4.8396868412E-02
    8.9999500000E-05    1.0906403103E+00    7.5615021041E-02    1.0857073031E+01    4.8092239347E-02
    9.0999500000E-05    1.0957276646E+00    7.4953794663E-02    1.0895204863E+01    4.7805167748E-02
    9.1999500000E-05    1.1004996844E+00    7.4142018081E-02    1.0932111088E+01    4.7535636363E-02
    9.2999500000E-05    1.1049669706E+00    7.3213740802E-02    1.0967811961E+01    4.7283570439E-02
    9.3999500000E-05    1.1091437780E+00    7.2196114804E-02    1.1002326619E+01    4.7048883326E-02
    9.4999500000E-05    1.1130427755E+00    7.1115189631E-02    1.1035674955E+01    4.6831439695E-02
    9.5999500000E-05    1.1166798505E+00    6.9989789219E-02    1.1067875209E+01    4.6631125935E-02
    9.6999500000E-05    1.1200666971E+00    6.8841104919E-02    1.1098947316E+01    4.6447919873E-02
    9.7999500000E-05    1.1232182999E+00    6.7683101656E-02    1.1128909288E+01    4.6281715209E-02
    9.8999500000E-05    1.1261487866E+00    6.6527990157E-02    1.1157778768E+01    4.6132303459E-02
    9.9999500000E-05    1.1288696441E+00    6.5389380662E-02    1.1185573896E+01    4.5999398061E-02
    1.0099950000E-04    1.1313928055E+00    6.4277909550E-02    1.1212311620E+01    4.5882616320E-02
    1.0199950000E-04    1.1337301397E+00    6.3201945958E-02    1.1238007744E+01    4.5781487383E-02
    1.0299950000E-04    1.1358920216E+00    6.2170133623E-02    1.1262677644E+01    4.5695473495E-02
    1.0399950000E-04    1.1378878812E+00    6.1190740156E-02    1.1286335965E+01    4.5623992751E-02
    1.0499950000E-04    1.1397268992E+00    6.0270507588E-02    1.1308996191E+01    4.5566446095E-02
    1.0599950000E-04    1.1414178622E+00    5.9414917098E-02    1.1330670741E+01    4.5522248574E-02
    1.0699950000E-04    1.1429688977E+00    5.8628767795E-02    1.1351371204E+01    4.5490854529E-02
    1.0799950000E-04    1.1443874082E+00    5.7916444588E-02    1.1371108495E+01    4.5471771621E-02
    1.0899950000E-04    1.1456801202E+00    5.7281970668E-02    1.1389892945E+01    4.5464565108E-02
    1.0999950000E-04    1.1468531686E+00    5.6728976049E-02    1.1407734356E+01    4.5468854934E-02
    1.1099950000E-04    1.1479121647E+00    5.6260675522E-02    1.1424642053E+01    4.5484308171E-02
    1.1199950000E-04    1.1488622375E+00    5.5879889615E-02    1.1440624929E+01    4.5510629086E-02
    1.1299950000E-04    1.1497080577E+00    5.5589092912E-02    1.1455691492E+01    4.5547548730E-02
    1.1399950000E-04    1.1504538613E+00    5.5390449396E-02    1.1469849887E+01    4.5594815550E-02
    1.1499950000E-04    1.1511034916E+00    5.5285794376E-02    1.1483107893E+01    4.5652188065E-02
    1.1599950000E-04    1.1516604635E+00    5.5276538933E-02    1.1495472881E+01    4.5719430067E-02
    1.1699950000E-04    1.1521279991E+00    5.5363628759E-02    1.1506951792E+01    4.5796308252E-02
    1.1799950000E-04    1.1525089059E+00    5.5547899150E-02    1.1517551238E+01    4.5882591350E-02
    1.1899950000E-04    1.1528055800E+00    5.5830131717E-02    1.1527277508E+01    4.5978048553E-02
    1.1999950000E-04    1.1530199614E+00    5.6211233182E-02    1.1536136604E+01    4.6082447150E-02
    1.2099950000E-04    1.1531534911E+00    5.6692412897E-02    1.1544134286E+01    4.6195551086E-02
    1.2199950000E-04    1.1532071759E+00    5.7275060533E-02    1.1551276013E+01    4.6317124056E-02
    1.2299950000E-04    1.1531817396E+00    5.7960357549E-02    1.1557566802E+01    4.6446934946E-02
    1.2399950000E-04    1.1530784331E+00    5.8747028457E-02    1.1563010427E+01    4.6584754658E-02
    1.2499950000E-04    1.1528987658E+00    5.9632042444E-02    1.1567609641E+01    4.6730334528E-02
    1.2599950000E-04    1.1526428948E+00    6.0615174311E-02    1.1571367728E+01    4.6883398490E-02
    1.2699950000E-04    1.1523090413E+00    6.1700743532E-02    1.1574289140E+01    4.7043686601E-02
    1.2799950000E-04    1.1518960644E+00    6.2890317126E-02    1.1576377011E+01    4.7210984310E-02
    1.2899950000E-04    1.1514043954E+00    6.4180002966E-02    1.1577632190E+01    4.7385069891E-02
    1.2999950000E-04    1.1508336976E+00    6.5567167499E-02    1.1578055528E+01    4.7565672693E-02
    1.3099950000E-04    1.1501824015E+00    6.7051768625E-02    1.1577648352E+01    4.7752508067E-02
    1.3199950000E-04    1.1494478463E+00    6.8635931049E-02    1.1576412324E+01    4.7945297129E-02
    1.3299950000E-04    1.1486265738E+00    7.0323082199E-02    1.1574349142E+01    4.8143749199E-02
    1.3399950000E-04    1.1477188731E+00    7.2104886555E-02    1.1571456136E+01    4.8347551037E-02
    1.3499950000E-04    1.1467249689E+00    7.3972290957E-02    1.1567730023E+01    4.8556358982E-02
    1.3599950000E-04    1.1456401328E+00    7.5929453014E-02    1.1563171627E+01    4.8769803809E-02
    1.3699950000E-04    1.1444606890E+00    7.7976439699E-02    1.1557780019E+01    4.8987499399E-02
    1.3799950000E-04    1.1431833207E+00    8.0111211076E-02    1.1551553216E+01    4.9209048126E-02
    1.3899950000E-04    1.1418022800E+00    8.2337379998E-02    1.1544490793E+01    4.9434030766E-02
    1.3999950000E-04    1.1403156511E+00    8.4646725468E-02    1.1536587999E+01    4.9661998980E-02
    1.4099950000E-04    1.1387216753E+00    8.7029683953E-02    1.1527839339E+01    4.9892482900E-02
    1.4199950000E-04    1.1370136837E+00    8.9488989378E-02    1.1518243163E+01    5.0124987334E-02
    1.4299950000E-04    1.1351864202E+00    9.2022164888E-02    1.1507795757E+01    5.0358998801E-02
    1.4399950000E-04    1.1332334847E+00    9.4628376281E-02    1.1496493665E+01    5.0594001924E-02
    1.4499950000E-04    1.1311479901E+00    9.7306536408E-02    1.1484333023E+01    5.0829460850E-02
    1.4599950000E-04    1.1289270889E+00    1.0004381626E-01    1.1471305729E+01    5.1064829238E-02
    1.4699950000E-04    1.1265641171E+00    1.0283591697E-01    1.1457406266E+01    5.1299565523E-02
    1.4799950000E-04    1.1240503946E+00    1.0568189645E-01    1.1442629941E+01    5.1533120101E-02
    1.4899950000E-04    1.1213777299E+00    1.0857772035E-01    1.1426970688E+01    5.1764966957E-02
    1.4999950000E-04    1.1185394893E+00    1.1151390321E-01    1.1410420152E+01    5.1994588113E-02
    1.5099950000E-04    1.1155264345E+00    1.1448537612E-01    1.1392971165E+01    5.2221480535E-02
    1.5199950000E-04    1.1123271750E+00    1.1748976353E-01    1.1374617108E+01    5.2445214343E-02
    1.5299950000E-04    1.1089334038E+00    1.2051555204E-01    1.1355347728E+01    5.2665391327E-02
    1.5399950000E-04    1.1053345098E+00    1.2355426322E-01    1.1335153268E+01    5.2881656615E-02
    1.5499950000E-04    1.1015184948E+00    1.2659794250E-01    1.1314023566E+01    5.3093729856E-02
    1.5599950000E-04    1.0974754888E+00    1.2963184016E-01    1.1291945535E+01    5.3301394355E-02
    1.5699950000E-04    1.0931919931E+00    1.3264611415E-01    1.1268907013E+01    5.3504514559E-02
    1.5799950000E-04    1.0886512816E+00    1.3563403843E-01    1.1244896097E+01    5.3703065378E-02
    1.5899950000E-04    1.0838408267E+00    1.3857772916E-01    1.1219896371E+01    5.3897114470E-02
    1.5999950000E-04    1.0787469992E+00    1.4145869527E-01    1.1193890406E+01    5.4086815045E-02
    1.6099950000E-04    1.0733531392E+00    1.4426081838E-01    1.1166860734E+01    5.4272413227E-02
    1.6199950000E-04    1.0676443133E+00    1.4696181484E-01    1.1138787034E+01    5.4454240613E-02
    1.6299950000E-04    1.0616054342E+00    1.4953680149E-01    1.1109647420E+01    5.4632705472E-02
    1.6399950000E-04    1.0552177410E+00    1.5196367643E-01    1.1079420351E+01    5.4808267314E-02
    1.6499950000E-04    1.0484634288E+00    1.5421549582E-01    1.1048082265E+01    5.4981402412E-02
    1.6599950000E-04    1.0413273501E+00    1.5625857939E-01    1.1015607207E+01    5.5152588791E-02
    1.6699950000E-04    1.0337941827E+00    1.5805726163E-01    1.0981968758E+01    5.5322283798E-02
    1.6799950000E-04    1.0258495566E+00    1.5957265386E-01    1.0947139995E+01    5.5490882017E-02
    1.6899950000E-04    1.0174808391E+00    1.6076223161E-01    1.0911093782E+01    5.5658683147E-02
    1.6999950000E-04    1.0086758322E+00    1.6158211028E-01    1.0873803991E+01    5.5825876026E-02
    1.7099950000E-04    9.9942643535E-01    1.6198341499E-01    1.0835244662E+01    5.5992527806E-02
    1.7199950000E-04    9.8973284586E-01    1.6190929028E-01    1.0795389280E+01    5.6158591588E-02
    1.7299950000E-04    9.7959811099E-01    1.6130277299E-01    1.0754213677E+01    5.6323939532E-02
    1.7399950000E-04    9.6902636774E-01    1.6010930857E-01    1.0711696916E+01    5.6488410395E-02
    1.7499950000E-04    9.5802999815E-01    1.5827068154E-01    1.0667818873E+01    5.6651877636E-02
    1.7599950000E-04    9.4663142231E-01    1.5572550098E-01    1.0622559827E+01    5.6814337865E-02
    1.7699950000E-04    9.3485686724E-01    1.5241632809E-01    1.0575902218E+01    5.6975999340E-02
    1.7799950000E-04    9.2273700829E-01    1.4828963332E-01    1.0527829697E+01    5.7137366409E-02
    1.7899950000E-04    9.1032224165E-01    1.4328555127E-01    1.0478322234E+01    5.7299267883E-02
    1.7999950000E-04    8.9767680304E-01    1.3734551729E-01    1.0427357991E+01    5.7462774147E-02
    1.8099950000E-04    8.8486189635E-01    1.3042481520E-01    1.0374917715E+01    5.7629100587E-02
    1.8199950000E-04    8.7194985617E-01    1.2248297369E-01    1.0320981256E+01    5.7799472453E-02
    1.8299950000E-04    8.5902545355E-01    1.1348468662E-01    1.0265528622E+01    5.7974896220E-02
    1.8399950000E-04    8.4617472780E-01    1.0340720252E-01    1.0208544183E+01    5.8155985075E-02
    1.8499950000E-04    8.3349178189E-01    9.2236816870E-02    1.0150016932E+01    5.8342855638E-02
    1.8599950000E-04    8.2107287593E-01    7.9972247965E-02    1.0089943383E+01    5.8535125999E-02
    1.8699950000E-04    8.0901385246E-01    6.6625135856E-02    1.0028328807E+01    5.8732142440E-02
    1.8799950000E-04    7.9741453364E-01    5.2217225138E-02    9.9651863216E+00    5.8933293557E-02
    1.8899950000E-04    7.8636913553E-01    3.6782900162E-02    9.9005372625E+00    5.9138273388E-02
    1.8999950000E-04    7.7597208772E-01    2.0365183646E-02    9.8344084534E+00    5.9347246860E-02
    1.9099950000E-04    7.6631937103E-01    3.0144174170E-03    9.7668308450E+00    5.9560732012E-02
    1.9199950000E-04    7.5751398031E-01   -1.5213206454E-02    9.6978392761E+00    5.9779178105E-02
    1.9299950000E-04    7.4966645929E-01   -3.4254294463E-02    9.6274751140E+00    6.0002312883E-02
    1.9399950000E-04    7.4287987798E-01   -5.4033256771E-02    9.5557914371E+00    6.0228512924E-02
    1.9499950000E-04    7.3727688518E-01   -7.4466486474E-02    9.4828569025E+00    6.0454522664E-02
    1.9599950000E-04    7.3297442890E-01   -9.5455343275E-02    9.4087622450E+00    6.0675654712E-02
    1.9699950000E-04    7.3007794637E-01   -1.1688634212E-01    9.3336219546E+00    6.0886483762E-02
    1.9799950000E-04    7.2867682220E-01   -1.3863325096E-01    9.2575723528E+00    6.1081794641E-02
    1.9899950000E-04    7.2884239497E-01   -1.6056054386E-01    9.1807663693E+00    6.1257383565E-02
    1.9999950000E-04    7.3063183030E-01   -1.8252707547E-01    9.1033671535E+00    6.1410426333E-02
    2.0099950000E-04    7.3406882441E-01   -2.0438842307E-01    9.0255399588E+00    6.1539467861E-02
    2.0199950000E-04    7.3915578010E-01   -2.2600040099E-01    8.9474476507E+00    6.1644124685E-02
    2.0299950000E-04    7.4588134673E-01   -2.4721970394E-01    8.8692498653E+00    6.1724721469E-02
    2.0399950000E-04    7.5421417508E-01   -2.6790390814E-01    8.7911027818E+00    6.1782048476E-02
    2.0499950000E-04    7.6410220447E-01   -2.8791196640E-01    8.7131596059E+00    6.1817259315E-02
    2.0599950000E-04    7.7547554391E-01   -3.0710493906E-01    8.6355705427E+00    6.1831890011E-02
    2.0699950000E-04    7.8824756062E-01   -3.2534760010E-01    8.5584806773E+00    6.1827996719E-02
    2.0799950000E-04    8.0231601377E-01   -3.4251092717E-01    8.4820263371E+00    6.1808358959E-02
    2.0899950000E-04    8.1756642035E-01   -3.5847448107E-01    8.4063317755E+00    6.1776617503E-02
    2.0999950000E-04    8.3387676491E-01   -3.7312777513E-01    8.3315075252E+00    6.1737210782E-02
    2.1099950000E-04    8.5112095786E-01   -3.8637071682E-01    8.2576504720E+00    6.1695083779E-02
    2.1199950000E-04    8.6917017991E-01   -3.9811368373E-01    8.1848450135E+00    6.1655295086E-02
    2.1299950000E-04    8.8789334519E-01   -4.0827743492E-01    8.1131647374E+00    6.1622719167E-02
    2.1399950000E-04    9.0715753861E-01   -4.1679289369E-01    8.0426742007E+00    6.1601978678E-02
    2.1499950000E-04    9.2682794790E-01   -4.2360124980E-01    7.9734304908E+00    6.1597601639E-02
    2.1599950000E-04    9.4676704782E-01   -4.2865491733E-01    7.9054845912E+00    6.1614282600E-02
    2.1699950000E-04    9.6683405332E-01   -4.3191921978E-01    7.8388829626E+00    6.1657096959E-02
    2.1799950000E-04    9.8688563197E-01   -4.3337429608E-01    7.7736696120E+00    6.1731560079E-02
    2.1899950000E-04    1.0067773569E+00   -4.3301753301E-01    7.7098882221E+00    6.1843482618E-02
    2.1999950000E-04    1.0263648305E+00   -4.3086763745E-01    7.6475833846E+00    6.1998608539E-02
    2.2099950000E-04    1.0455068284E+00   -4.2696810735E-01    7.5868008878E+00    6.2202037921E-02
    2.2199950000E-04    1.0640752466E+00   -4.2138203605E-01    7.5275885327E+00    6.2457554275E-02
    2.2299950000E-04    1.0819522122E+00   -4.1420013185E-01    7.4699909032E+00    6.2767161319E-02
    2.2399950000E-04    1.0990418112E+00   -4.0552800198E-01    7.4140484712E+00    6.3130807023E-02
    2.2499950000E-04    1.1152695187E+00   -3.9548471327E-01    7.3597930402E+00    6.3546686282E-02
    2.2599950000E-04    1.1305804381E+00   -3.8420223899E-01    7.3072445370E+00    6.4011855962E-02
    2.2699950000E-04    1.1449464155E+00   -3.7180354334E-01    7.2564157663E+00    6.4522957592E-02
    2.2799950000E-04    1.1583499482E+00   -3.5842620341E-01    7.2073067071E+00    6.5076651795E-02
    2.2899950000E-04    1.1707930040E+00   -3.4419462215E-01    7.1599141720E+00    6.5669729297E-02
    2.2999950000E-04    1.1822874020E+00   -3.2923325470E-01    7.1142303763E+00    6.6298977891E-02
    2.3099950000E-04    1.1928543464E+00   -3.1366176710E-01    7.0702457152E+00    6.6960960911E-02
    2.3199950000E-04    1.2025230315E+00   -2.9759275837E-01    7.0279503058E+00    6.7651824724E-02
    2.3299950000E-04    1.2113274881E+00   -2.8113914557E-01    6.9873317416E+00    6.8367403034E-02
    2.3399950000E-04    1.2193075500E+00   -2.6440634536E-01    6.9483777697E+00    6.9103196951E-02
    2.3499950000E-04    1.2265062506E+00   -2.4750061375E-01    6.9110728434E+00    6.9854655931E-02
    2.3599950000E-04    1.2329709405E+00   -2.3051828992E-01    6.8754012400E+00    7.0617172751E-02
    2.3699950000E-04    1.2387498872E+00   -2.1355951253E-01    6.8413423160E+00    7.1386035025E-02
    2.3799950000E-04    1.2438937469E+00   -1.9671303743E-01    6.8088740596E+00    7.2156270927E-02
    2.3899950000E-04    1.2484529801E+00   -1.8006615541E-01    6.7779687262E+00    7.2922497756E-02
    2.3999950000E-04    1.2524777664E+00   -1.6369881250E-01    6.7485926252E+00    7.3678846313E-02
    2.4099950000E-04    1.2560177976E+00   -1.4767476022E-01    6.7207075530E+00    7.4419020627E-02
    2.4199950000E-04    1.2591202372E+00   -1.3205463202E-01    6.6942640780E+00    7.5136500627E-02
    2.4299950000E-04    1.2618304972E+00   -1.1687931123E-01    6.6692059941E+00    7.5824846860E-02
    2.4399950000E-04    1.2641909628E+00   -1.0217752420E-01    6.6454673218E+00    7.6477987241E-02
    2.4499950000E-04    1.2662408309E+00   -8.7963404011E-02    6.6229728474E+00    7.7090505142E-02
    2.4599950000E-04    1.2680156786E+00   -7.4240687788E-02    6.6016378736E+00    7.7657862395E-02
    2.4699950000E-04    1.2695476762E+00   -6.0996876965E-02    6.5813714664E+00    7.8176469530E-02
    2.4799950000E-04    1.2708652640E+00   -4.8210429488E-02    6.5620759896E+00    7.8643693122E-02
    2.4899950000E-04    1.2719933675E+00   -3.5849316398E-02    6.5436493954E+00    7.9057798186E-02
    2.4999950000E-04    1.2729534858E+00   -2.3872889533E-02    6.5259864486E+00    7.9417791274E-02
    2.5099950000E-04    1.2737637948E+00   -1.2236669259E-02    6.5089788219E+00    7.9723309123E-02
    2.5199950000E-04    1.2744394632E+00   -8.8931791118E-04    6.4925176533E+00    7.9974490867E-02
    2.5299950000E-04    1.2749927629E+00    1.0223663618E-02    6.4764934075E+00    8.0171827801E-02
    2.5399950000E-04    1.2754332555E+00    2.1159043410E-02    6.4607965006E+00    8.0316073299E-02
    2.5499950000E-04    1.2757679403E+00    3.1975049161E-02    6.4453177447E+00    8.0408164203E-02
    2.5599950000E-04    1.2760013640E+00    4.2730531833E-02    6.4299485916E+00    8.0449173165E-02
    2.5699950000E-04    1.2761356915E+00    5.3484099331E-02    6.4145812185E+00    8.0440286214E-02
    2.5799950000E-04    1.2761707339E+00    6.4293521458E-02    6.3991086636E+00    8.0382801306E-02
    2.5899950000E-04    1.2761039311E+00    7.5215161433E-02    6.3834249659E+00    8.0278147948E-02
    2.5999950000E-04    1.2759302877E+00    8.6303755421E-02    6.3674254886E+00    8.0127927283E-02
    2.6099950000E-04    1.2756422615E+00    9.7611880147E-02    6.3510072080E+00    7.9933971740E-02
    2.6199950000E-04    1.2752296357E+00    1.0918805707E-01    6.3340685859E+00    7.9698416697E-02
    2.6299950000E-04    1.2746793404E+00    1.2107670936E-01    6.3165103618E+00    7.9423778252E-02
    2.6399950000E-04    1.2739752420E+00    1.3331792689E-01    6.2982364455E+00    7.9113050823E-02
