 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44400.00000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1975487093E+00    3.1339360859E-01    1.8204304537E+01    5.0330086419E-02
    2.6499950000E-04    1.2049750721E+00    3.0035744615E-01    1.8243816905E+01    5.0132348561E-02
    2.6599950000E-04    1.2118797623E+00    2.8685633826E-01    1.8282678656E+01    4.9928912696E-02
    2.6699950000E-04    1.2182705146E+00    2.7292205111E-01    1.8320899526E+01    4.9720566866E-02
    2.6799950000E-04    1.2241564554E+00    2.5858957651E-01    1.8358491044E+01    4.9508188066E-02
    2.6899950000E-04    1.2295496929E+00    2.4388864799E-01    1.8395463955E+01    4.9292757821E-02
    2.6999950000E-04    1.2344641760E+00    2.2884756232E-01    1.8431829676E+01    4.9075406174E-02
    2.7099950000E-04    1.2389147536E+00    2.1349863653E-01    1.8467602498E+01    4.8857470592E-02
    2.7199950000E-04    1.2429180208E+00    1.9787191527E-01    1.8502798003E+01    4.8640550719E-02
    2.7299950000E-04    1.2464916755E+00    1.8199745618E-01    1.8537434516E+01    4.8426569699E-02
    2.7399950000E-04    1.2496546299E+00    1.6590063812E-01    1.8571532194E+01    4.8217805583E-02
    2.7499950000E-04    1.2524258074E+00    1.4960970543E-01    1.8605116640E+01    4.8016888964E-02
    2.7599950000E-04    1.2548238008E+00    1.3315793305E-01    1.8638220660E+01    4.7826789983E-02
    2.7699950000E-04    1.2568674477E+00    1.1656990895E-01    1.8670879984E+01    4.7650725089E-02
    2.7799950000E-04    1.2585746560E+00    9.9867609337E-02    1.8703136058E+01    4.7492022419E-02
    2.7899950000E-04    1.2599617502E+00    8.3073776363E-02    1.8735037618E+01    4.7353988446E-02
    2.7999950000E-04    1.2610432165E+00    6.6208638565E-02    1.8766639386E+01    4.7239753263E-02
    2.8099950000E-04    1.2618312533E+00    4.9289899658E-02    1.8798001596E+01    4.7152112081E-02
    2.8199950000E-04    1.2623353810E+00    3.2333326118E-02    1.8829189329E+01    4.7093379435E-02
    2.8299950000E-04    1.2625621525E+00    1.5352786501E-02    1.8860271299E+01    4.7065263326E-02
    2.8399950000E-04    1.2625149381E+00   -1.6392296458E-03    1.8891318519E+01    4.7068770027E-02
    2.8499950000E-04    1.2621938111E+00   -1.8630613919E-02    1.8922402962E+01    4.7104146963E-02
    2.8599950000E-04    1.2615955491E+00   -3.5608603895E-02    1.8953596151E+01    4.7170867162E-02
    2.8699950000E-04    1.2607137445E+00   -5.2559095770E-02    1.8984967660E+01    4.7267657258E-02
    2.8799950000E-04    1.2595390060E+00   -6.9466371852E-02    1.9016583603E+01    4.7392569409E-02
    2.8899950000E-04    1.2580592636E+00   -8.6312369301E-02    1.9048505589E+01    4.7543092519E-02
    2.8999950000E-04    1.2562601945E+00   -1.0307571014E-01    1.9080790099E+01    4.7716292667E-02
    2.9099950000E-04    1.2541256194E+00   -1.1973319800E-01    1.9113487340E+01    4.7908974813E-02
    2.9199950000E-04    1.2516378892E+00   -1.3626099177E-01    1.9146640656E+01    4.8117844251E-02
    2.9299950000E-04    1.2487787333E+00   -1.5262974802E-01    1.9180288573E+01    4.8339663803E-02
    2.9399950000E-04    1.2455296072E+00   -1.6880890592E-01    1.9214463732E+01    4.8571417170E-02
    2.9499950000E-04    1.2418717745E+00   -1.8477051220E-01    1.9249192297E+01    4.8810387016E-02
    2.9599950000E-04    1.2377871852E+00   -2.0048379934E-01    1.9284496844E+01    4.9054189741E-02
    2.9699950000E-04    1.2332588459E+00   -2.1591643166E-01    1.9320396792E+01    4.9300793462E-02
    2.9799950000E-04    1.2282713385E+00   -2.3103383977E-01    1.9356909431E+01    4.9548479398E-02
    2.9899950000E-04    1.2228094830E+00   -2.4580948834E-01    1.9394047198E+01    4.9795798867E-02
    2.9999950000E-04    1.2168607217E+00   -2.6020968812E-01    1.9431823344E+01    5.0041500912E-02
    3.0099950000E-04    1.2104148940E+00   -2.7419836511E-01    1.9470250629E+01    5.0284470606E-02
    3.0199950000E-04    1.2034635017E+00   -2.8774179152E-01    1.9509340039E+01    5.0523692684E-02
    3.0299950000E-04    1.1960014392E+00   -3.0080132842E-01    1.9549103316E+01    5.0758244201E-02
    3.0399950000E-04    1.1880239773E+00   -3.1334637694E-01    1.9589549084E+01    5.0987296507E-02
    3.0499950000E-04    1.1795296225E+00   -3.2534204924E-01    1.9630686864E+01    5.1210101050E-02
    3.0599950000E-04    1.1705209988E+00   -3.3674827805E-01    1.9672527349E+01    5.1426006860E-02
    3.0699950000E-04    1.1610032931E+00   -3.4752622324E-01    1.9715080477E+01    5.1634451205E-02
    3.0799950000E-04    1.1509851480E+00   -3.5763595030E-01    1.9758355996E+01    5.1834918235E-02
    3.0899950000E-04    1.1404775476E+00   -3.6703984944E-01    1.9802362247E+01    5.2026884116E-02
    3.0999950000E-04    1.1294977281E+00   -3.7569417051E-01    1.9847108439E+01    5.2209770530E-02
    3.1099950000E-04    1.1180692777E+00   -3.8355209514E-01    1.9892603298E+01    5.2382926760E-02
    3.1199950000E-04    1.1062173369E+00   -3.9057493440E-01    1.9938851515E+01    5.2545626843E-02
    3.1299950000E-04    1.0939721725E+00   -3.9672502063E-01    1.9985855739E+01    5.2697118149E-02
    3.1399950000E-04    1.0813704726E+00   -4.0196514218E-01    2.0033616850E+01    5.2836709217E-02
    3.1499950000E-04    1.0684535717E+00   -4.0626283478E-01    2.0082133063E+01    5.2963863606E-02
    3.1599950000E-04    1.0552681062E+00   -4.0958986303E-01    2.0131400618E+01    5.3078284996E-02
    3.1699950000E-04    1.0418661592E+00   -4.1192247582E-01    2.0181414334E+01    5.3179968420E-02
    3.1799950000E-04    1.0283030642E+00   -4.1324407201E-01    2.0232167393E+01    5.3269197839E-02
    3.1899950000E-04    1.0146348509E+00   -4.1354693922E-01    2.0283651188E+01    5.3346495823E-02
    3.1999950000E-04    1.0009190934E+00   -4.1282967168E-01    2.0335856205E+01    5.3412548790E-02
    3.2099950000E-04    9.8721528103E-01   -4.1109572417E-01    2.0388772359E+01    5.3468126760E-02
    3.2199950000E-04    9.7358428059E-01   -4.0835311399E-01    2.0442388807E+01    5.3514010205E-02
    3.2299950000E-04    9.6008713231E-01   -4.0461465242E-01    2.0496693433E+01    5.3550934742E-02
    3.2399950000E-04    9.4678384207E-01   -3.9989800869E-01    2.0551672322E+01    5.3579559403E-02
    3.2499950000E-04    9.3373307040E-01   -3.9422508426E-01    2.0607309422E+01    5.3600459072E-02
    3.2599950000E-04    9.2099217127E-01   -3.8762137239E-01    2.0663586267E+01    5.3614136597E-02
    3.2699950000E-04    9.0861730099E-01   -3.8011552711E-01    2.0720481667E+01    5.3621048016E-02
    3.2799950000E-04    8.9666348037E-01   -3.7173915719E-01    2.0777971375E+01    5.3621634025E-02
    3.2899950000E-04    8.8518454047E-01   -3.6252679958E-01    2.0836027723E+01    5.3616350923E-02
    3.2999950000E-04    8.7423291947E-01   -3.5251599763E-01    2.0894619264E+01    5.3605694730E-02
    3.3099950000E-04    8.6385931011E-01   -3.4174740104E-01    2.0953710474E+01    5.3590213631E-02
    3.3199950000E-04    8.5411219286E-01   -3.3026481003E-01    2.1013261589E+01    5.3570506630E-02
    3.3299950000E-04    8.4503732357E-01   -3.1811510644E-01    2.1073228653E+01    5.3547209972E-02
    3.3399950000E-04    8.3667725656E-01   -3.0534804975E-01    2.1133563838E+01    5.3520976270E-02
    3.3499950000E-04    8.2907095613E-01   -2.9201595930E-01    2.1194216027E+01    5.3492452777E-02
    3.3599950000E-04    8.2225350317E-01   -2.7817333525E-01    2.1255131597E+01    5.3462263851E-02
    3.3699950000E-04    8.1625581095E-01   -2.6387648821E-01    2.1316255281E+01    5.3430998729E-02
    3.3799950000E-04    8.1110418307E-01   -2.4918323245E-01    2.1377530980E+01    5.3399201145E-02
    3.3899950000E-04    8.0681988124E-01   -2.3415259906E-01    2.1438902402E+01    5.3367354088E-02
    3.3999950000E-04    8.0341883338E-01   -2.1884455313E-01    2.1500313514E+01    5.3335853807E-02
    3.4099950000E-04    8.0091151372E-01   -2.0331971957E-01    2.1561708772E+01    5.3304972639E-02
    3.4199950000E-04    7.9930294548E-01   -1.8763912310E-01    2.1623033224E+01    5.3274818099E-02
    3.4299950000E-04    7.9859274316E-01   -1.7186393669E-01    2.1684232601E+01    5.3245302703E-02
    3.4399950000E-04    7.9877514253E-01   -1.5605522189E-01    2.1745253552E+01    5.3216141304E-02
    3.4499950000E-04    7.9983902980E-01   -1.4027364478E-01    2.1806044106E+01    5.3186888150E-02
    3.4599950000E-04    8.0176802563E-01   -1.2457916573E-01    2.1866554384E+01    5.3157014701E-02
    3.4699950000E-04    8.0454064892E-01   -1.0903071685E-01    2.1926737470E+01    5.3126015013E-02
    3.4799950000E-04    8.0813057974E-01   -9.3685887961E-02    2.1986550276E+01    5.3093513595E-02
    3.4899950000E-04    8.1250706887E-01   -7.8600646296E-02    2.2045954229E+01    5.3059346172E-02
    3.4999950000E-04    8.1763537949E-01   -6.3829100849E-02    2.2104915624E+01    5.3023590011E-02
    3.5099950000E-04    8.2347720228E-01   -4.9423303736E-02    2.2163405602E+01    5.2986534875E-02
    3.5199950000E-04    8.2999102472E-01   -3.5433072736E-02    2.2221399769E+01    5.2948603018E-02
    3.5299950000E-04    8.3713244743E-01   -2.1905814205E-02    2.2278877573E+01    5.2910240498E-02
    3.5399950000E-04    8.4485442769E-01   -8.8863184467E-03    2.2335821580E+01    5.2871808106E-02
    3.5499950000E-04    8.5310741773E-01    3.5835098730E-03    2.2392216815E+01    5.2833497379E-02
    3.5599950000E-04    8.6183940437E-01    1.5465020552E-02    2.2448050263E+01    5.2795287893E-02
    3.5699950000E-04    8.7099578945E-01    2.6723340065E-02    2.2503310614E+01    5.2756950736E-02
    3.5799950000E-04    8.8051930364E-01    3.7328025663E-02    2.2557988215E+01    5.2718093834E-02
    3.5899950000E-04    8.9035023330E-01    4.7253746367E-02    2.2612075118E+01    5.2678238202E-02
    3.5999950000E-04    9.0042693360E-01    5.6480932180E-02    2.2665565128E+01    5.2636911317E-02
    3.6099950000E-04    9.1068660250E-01    6.4996324059E-02    2.2718453774E+01    5.2593743493E-02
    3.6199950000E-04    9.2106625402E-01    7.2793368546E-02    2.2770738147E+01    5.2548553409E-02
    3.6299950000E-04    9.3150380821E-01    7.9872419241E-02    2.2822416636E+01    5.2501409557E-02
    3.6399950000E-04    9.4193914886E-01    8.6240763159E-02    2.2873488601E+01    5.2452656425E-02
    3.6499950000E-04    9.5231507585E-01    9.1912487013E-02    2.2923954074E+01    5.2402899614E-02
    3.6599950000E-04    9.6257848281E-01    9.6907954926E-02    2.2973813470E+01    5.2352952169E-02
    3.6699950000E-04    9.7268157841E-01    1.0125290610E-01    2.3023067343E+01    5.2303751201E-02
    3.6799950000E-04    9.8258286041E-01    1.0497731583E-01    2.3071716270E+01    5.2256260567E-02
    3.6899950000E-04    9.9224766560E-01    1.0811418305E-01    2.3119760884E+01    5.2211378879E-02
    3.6999950000E-04    1.0016482659E+00    1.1069836936E-01    2.3167202029E+01    5.2169870310E-02
    3.7099950000E-04    1.0107635752E+00    1.1276556940E-01    2.3214040995E+01    5.2132329308E-02
    3.7199950000E-04    1.0195782586E+00    1.1435176132E-01    2.3260279894E+01    5.2099182086E-02
    3.7299950000E-04    1.0280819741E+00    1.1549264543E-01    2.3305921934E+01    5.2070718469E-02
    3.7399950000E-04    1.0362687782E+00    1.1622302448E-01    2.3350971574E+01    5.2047140446E-02
    3.7499950000E-04    1.0441365520E+00    1.1657626291E-01    2.3395434583E+01    5.2028613107E-02
    3.7599950000E-04    1.0516864435E+00    1.1658385192E-01    2.3439318023E+01    5.2015305844E-02
    3.7699950000E-04    1.0589223284E+00    1.1627510124E-01    2.3482630159E+01    5.2007416123E-02
    3.7799950000E-04    1.0658502889E+00    1.1567696760E-01    2.3525380304E+01    5.2005174024E-02
    3.7899950000E-04    1.0724781239E+00    1.1481400734E-01    2.3567578620E+01    5.2008831704E-02
    3.7999950000E-04    1.0788149116E+00    1.1370841180E-01    2.3609235867E+01    5.2018646338E-02
    3.8099950000E-04    1.0848706486E+00    1.1238006951E-01    2.3650363125E+01    5.2034866350E-02
    3.8199950000E-04    1.0906559637E+00    1.1084662062E-01    2.3690971502E+01    5.2057728141E-02
    3.8299950000E-04    1.0961818755E+00    1.0912352762E-01    2.3731071858E+01    5.2087464895E-02
    3.8399950000E-04    1.1014595388E+00    1.0722424983E-01    2.3770674623E+01    5.2124322678E-02
    3.8499950000E-04    1.1064999393E+00    1.0516062500E-01    2.3809789732E+01    5.2168574706E-02
    3.8599950000E-04    1.1113135424E+00    1.0294349954E-01    2.3848426708E+01    5.2220524680E-02
    3.8699950000E-04    1.1159098902E+00    1.0058367361E-01    2.3886594908E+01    5.2280495004E-02
    3.8799950000E-04    1.1202976955E+00    9.8092027020E-02    2.3924303551E+01    5.2348802958E-02
    3.8899950000E-04    1.1244853449E+00    9.5478696445E-02    2.3961561460E+01    5.2425728100E-02
    3.8999950000E-04    1.1284810798E+00    9.2752746072E-02    2.3998376985E+01    5.2511477411E-02
    3.9099950000E-04    1.1322928801E+00    8.9922466171E-02    2.4034758152E+01    5.2606156475E-02
    3.9199950000E-04    1.1359280480E+00    8.6996531309E-02    2.4070713128E+01    5.2709755698E-02
    3.9299950000E-04    1.1393933386E+00    8.3983942121E-02    2.4106250287E+01    5.2822159105E-02
    3.9399950000E-04    1.1426952161E+00    8.0893524565E-02    2.4141378142E+01    5.2943168196E-02
    3.9499950000E-04    1.1458396647E+00    7.7734607152E-02    2.4176105658E+01    5.3072525909E-02
    3.9599950000E-04    1.1488322896E+00    7.4516965463E-02    2.4210442306E+01    5.3209932493E-02
    3.9699950000E-04    1.1516790624E+00    7.1248547321E-02    2.4244397345E+01    5.3355048344E-02
    3.9799950000E-04    1.1543862658E+00    6.7935325700E-02    2.4277979776E+01    5.3507466415E-02
    3.9899950000E-04    1.1569592518E+00    6.4585602991E-02    2.4311199777E+01    5.3666665518E-02
    3.9999950000E-04    1.1594029700E+00    6.1208722429E-02    2.4344068212E+01    5.3831980197E-02
    4.0099950000E-04    1.1617227879E+00    5.7811986263E-02    2.4376595516E+01    5.4002580874E-02
    4.0199950000E-04    1.1639238248E+00    5.4403034182E-02    2.4408792483E+01    5.4177455283E-02
    4.0299950000E-04    1.1660110522E+00    5.0989422586E-02    2.4440670081E+01    5.4355425416E-02
    4.0399950000E-04    1.1679896727E+00    4.7576508174E-02    2.4472238723E+01    5.4535198970E-02
    4.0499950000E-04    1.1698640112E+00    4.4172498137E-02    2.4503510161E+01    5.4715435639E-02
    4.0599950000E-04    1.1716378144E+00    4.0787437896E-02    2.4534497285E+01    5.4894847697E-02
    4.0699950000E-04    1.1733152672E+00    3.7427166617E-02    2.4565212100E+01    5.5072270807E-02
    4.0799950000E-04    1.1749000995E+00    3.4097407142E-02    2.4595667315E+01    5.5246659709E-02
    4.0899950000E-04    1.1763955101E+00    3.0804100246E-02    2.4625876567E+01    5.5417061241E-02
    4.0999950000E-04    1.1778043437E+00    2.7551978452E-02    2.4655853930E+01    5.5582544927E-02
    4.1099950000E-04    1.1791288056E+00    2.4346514514E-02    2.4685614491E+01    5.5742093077E-02
    4.1199950000E-04    1.1803707093E+00    2.1191970055E-02    2.4715173483E+01    5.5894500555E-02
    4.1299950000E-04    1.1815314828E+00    1.8090789869E-02    2.4744545805E+01    5.6038289015E-02
    4.1399950000E-04    1.1826118199E+00    1.5046951566E-02    2.4773746863E+01    5.6171679633E-02
    4.1499950000E-04    1.1836118676E+00    1.2064478704E-02    2.4802791736E+01    5.6292691896E-02
    4.1599950000E-04    1.1845313486E+00    9.1455380557E-03    2.4831694302E+01    5.6399335340E-02
    4.1699950000E-04    1.1853694341E+00    6.2916361987E-03    2.4860467594E+01    5.6489837883E-02
    4.1799950000E-04    1.1861247305E+00    3.5043240058E-03    2.4889124134E+01    5.6562886004E-02
    4.1899950000E-04    1.1867953967E+00    7.8420885343E-04    2.4917675828E+01    5.6617832135E-02
    4.1999950000E-04    1.1873792401E+00   -1.8696628035E-03    2.4946134117E+01    5.6654815797E-02
    4.2099950000E-04    1.1878738098E+00   -4.4599124069E-03    2.4974510365E+01    5.6674768606E-02
    4.2199950000E-04    1.1882765120E+00   -6.9907997524E-03    2.5002816275E+01    5.6679304074E-02
    4.2299950000E-04    1.1885847372E+00   -9.4681624551E-03    2.5031064235E+01    5.6670517634E-02
    4.2399950000E-04    1.1887959843E+00   -1.1899288072E-02    2.5059267554E+01    5.6650737053E-02
    4.2499950000E-04    1.1889079696E+00   -1.4292652425E-02    2.5087440575E+01    5.6622266067E-02
    4.2599950000E-04    1.1889187174E+00   -1.6657546491E-02    2.5115598677E+01    5.6587155684E-02
    4.2699950000E-04    1.1888266309E+00   -1.9003705757E-02    2.5143758134E+01    5.6547023179E-02
    4.2799950000E-04    1.1886305455E+00   -2.1341052990E-02    2.5171935832E+01    5.6502924960E-02
    4.2899950000E-04    1.1883297609E+00   -2.3679574956E-02    2.5200148869E+01    5.6455281576E-02
    4.2999950000E-04    1.1879240536E+00   -2.6029253956E-02    2.5228414130E+01    5.6403852653E-02
    4.3099950000E-04    1.1874136709E+00   -2.8399904306E-02    2.5256747895E+01    5.6347763937E-02
    4.3199950000E-04    1.1867993208E+00   -3.0800489272E-02    2.5285165711E+01    5.6285593158E-02
    4.3299950000E-04    1.1860821563E+00   -3.3238361705E-02    2.5313682378E+01    5.6215518993E-02
    4.3399950000E-04    1.1852637215E+00   -3.5719172636E-02    2.5342311842E+01    5.6135526940E-02
    4.3499950000E-04    1.1843458342E+00   -3.8247450289E-02    2.5371067006E+01    5.6043653463E-02
    4.3599950000E-04    1.1833303387E+00   -4.0828485637E-02    2.5399959231E+01    5.5938238822E-02
    4.3699950000E-04    1.1822189594E+00   -4.3467275999E-02    2.5428998999E+01    5.5818156917E-02
    4.3799950000E-04    1.1810133995E+00   -4.6164784881E-02    2.5458197617E+01    5.5682975401E-02
    4.3899950000E-04    1.1797152570E+00   -4.8918724214E-02    2.5487567338E+01    5.5532988557E-02
    4.3999950000E-04    1.1783255906E+00   -5.1728188757E-02    2.5517120054E+01    5.5369117778E-02
    4.4099950000E-04    1.1768449208E+00   -5.4592066226E-02    2.5546868061E+01    5.5192743955E-02
    4.4199950000E-04    1.1752733739E+00   -5.7507197874E-02    2.5576824753E+01    5.5005496899E-02
    4.4299950000E-04    1.1736103190E+00   -6.0471686814E-02    2.5607003344E+01    5.4809048260E-02
    4.4399950000E-04    1.1718546819E+00   -6.3481801954E-02    2.5637417726E+01    5.4604980265E-02
    4.4499950000E-04    1.1700049760E+00   -6.6532270717E-02    2.5668082112E+01    5.4394685204E-02
    4.4599950000E-04    1.1680588506E+00   -6.9619524387E-02    2.5699009541E+01    5.4179361720E-02
    4.4699950000E-04    1.1660136713E+00   -7.2737479274E-02    2.5730213076E+01    5.3960143280E-02
    4.4799950000E-04    1.1638661446E+00   -7.5880245777E-02    2.5761704823E+01    5.3738194216E-02
    4.4899950000E-04    1.1616125221E+00   -7.9040994688E-02    2.5793496279E+01    5.3514791451E-02
    4.4999950000E-04    1.1592483647E+00   -8.2213425839E-02    2.5825597907E+01    5.3291351081E-02
    4.5099950000E-04    1.1567693521E+00   -8.5388104191E-02    2.5858020633E+01    5.3069430437E-02
    4.5199950000E-04    1.1541709184E+00   -8.8555063808E-02    2.5890775063E+01    5.2850683792E-02
    4.5299950000E-04    1.1514472499E+00   -9.1708204141E-02    2.5923870152E+01    5.2636719523E-02
    4.5399950000E-04    1.1485930160E+00   -9.4838017621E-02    2.5957315948E+01    5.2428990941E-02
    4.5499950000E-04    1.1456021020E+00   -9.7937103909E-02    2.5991121688E+01    5.2228714572E-02
    4.5599950000E-04    1.1424685787E+00   -1.0099646336E-01    2.6025297078E+01    5.2036854141E-02
    4.5699950000E-04    1.1391869025E+00   -1.0400529832E-01    2.6059852405E+01    5.1854085048E-02
    4.5799950000E-04    1.1357502001E+00   -1.0695661444E-01    2.6094796448E+01    5.1680795474E-02
    4.5899950000E-04    1.1321524216E+00   -1.0984005108E-01    2.6130138757E+01    5.1517196378E-02
    4.5999950000E-04    1.1283877347E+00   -1.1264414949E-01    2.6165888949E+01    5.1363385509E-02
    4.6099950000E-04    1.1244494897E+00   -1.1535916212E-01    2.6202055774E+01    5.1219378308E-02
    4.6199950000E-04    1.1203312373E+00   -1.1797403928E-01    2.6238648132E+01    5.1085141892E-02
    4.6299950000E-04    1.1160268098E+00   -1.2047640059E-01    2.6275675143E+01    5.0960600015E-02
    4.6399950000E-04    1.1115292012E+00   -1.2285520950E-01    2.6313145351E+01    5.0845614934E-02
    4.6499950000E-04    1.1068306106E+00   -1.2510024180E-01    2.6351067017E+01    5.0739971912E-02
    4.6599950000E-04    1.1019234697E+00   -1.2719964387E-01    2.6389449023E+01    5.0643374444E-02
    4.6699950000E-04    1.0968005735E+00   -1.2913984154E-01    2.6428300951E+01    5.0555446852E-02
    4.6799950000E-04    1.0914543554E+00   -1.3090705418E-01    2.6467632602E+01    5.0475749812E-02
    4.6899950000E-04    1.0858763264E+00   -1.3248810946E-01    2.6507453715E+01    5.0403811222E-02
    4.6999950000E-04    1.0800575991E+00   -1.3386919737E-01    2.6547774321E+01    5.0339165967E-02
    4.7099950000E-04    1.0739892061E+00   -1.3503526281E-01    2.6588604831E+01    5.0281390915E-02
    4.7199950000E-04    1.0676623025E+00   -1.3596975809E-01    2.6629955955E+01    5.0230125394E-02
    4.7299950000E-04    1.0610682963E+00   -1.3665461528E-01    2.6671838501E+01    5.0185074296E-02
    4.7399950000E-04    1.0541989274E+00   -1.3707035927E-01    2.6714263084E+01    5.0145997321E-02
    4.7499950000E-04    1.0470464995E+00   -1.3719605785E-01    2.6757239868E+01    5.0112691793E-02
    4.7599950000E-04    1.0396042584E+00   -1.3700917501E-01    2.6800778321E+01    5.0084976383E-02
    4.7699950000E-04    1.0318668637E+00   -1.3648544044E-01    2.6844886997E+01    5.0062680280E-02
    4.7799950001E-04    1.0238309452E+00   -1.3559876282E-01    2.6889573369E+01    5.0045637892E-02
    4.7899950001E-04    1.0154957328E+00   -1.3432121878E-01    2.6934843722E+01    5.0033685063E-02
    4.7999950001E-04    1.0068637359E+00   -1.3262315242E-01    2.6980703146E+01    5.0026651223E-02
    4.8099950001E-04    9.9794144097E-01   -1.3047341593E-01    2.7027155609E+01    5.0024343524E-02
    4.8199950001E-04    9.8873998560E-01   -1.2783977089E-01    2.7074204120E+01    5.0026523155E-02
    4.8299950001E-04    9.7927576214E-01   -1.2468945531E-01    2.7121850952E+01    5.0032878811E-02
    4.8399950001E-04    9.6957089854E-01   -1.2098990608E-01    2.7170097897E+01    5.0043005607E-02
    4.8499950001E-04    9.5965355984E-01   -1.1670961283E-01    2.7218946522E+01    5.0056398250E-02
    4.8599950001E-04    9.4955801955E-01   -1.1181906435E-01    2.7268398359E+01    5.0072464487E-02
    4.8699950001E-04    9.3932446633E-01   -1.0629173435E-01    2.7318455012E+01    5.0090559687E-02
    4.8799950001E-04    9.2899853931E-01   -1.0010504178E-01    2.7369118131E+01    5.0110037488E-02
    4.8899950001E-04    9.1863061759E-01   -9.3241217118E-02    2.7420389242E+01    5.0130306781E-02
    4.8999950001E-04    9.0827491795E-01   -8.5688012427E-02    2.7472269453E+01    5.0150883467E-02
    4.9099950000E-04    8.9798847259E-01   -7.7439208354E-02    2.7524759066E+01    5.0171426744E-02
    4.9199950000E-04    8.8783006617E-01   -6.8494891458E-02    2.7577857177E+01    5.0191753473E-02
    4.9299950000E-04    8.7785921056E-01   -5.8861496510E-02    2.7631561320E+01    5.0211828574E-02
    4.9399950000E-04    8.6813522681E-01   -4.8551629792E-02    2.7685867235E+01    5.0231733305E-02
    4.9499950000E-04    8.5871648801E-01   -3.7583709175E-02    2.7740768775E+01    5.0251615984E-02
    4.9599950000E-04    8.4965985484E-01   -2.5981472390E-02    2.7796257952E+01    5.0271631980E-02
    4.9699950000E-04    8.4102031210E-01   -1.3773413287E-02    2.7852325047E+01    5.0291882173E-02
    4.9799950000E-04    8.3285078076E-01   -9.9220892663E-04    2.7908958702E+01    5.0312361466E-02
    4.9899950000E-04    8.2520206895E-01    1.2325811397E-02    2.7966145881E+01    5.0332930033E-02
    4.9999950000E-04    8.1812288693E-01    2.6141112829E-02    2.8023871633E+01    5.0353318123E-02
    5.0099950000E-04    8.1165985396E-01    4.0411298509E-02    2.8082118603E+01    5.0373169154E-02
    5.0199950000E-04    8.0585743604E-01    5.5091352437E-02    2.8140866357E+01    5.0392116119E-02
    5.0299950000E-04    8.0075776728E-01    7.0133800980E-02    2.8200090616E+01    5.0409875520E-02
    5.0399950000E-04    7.9640032845E-01    8.5488824925E-02    2.8259762555E+01    5.0426335057E-02
    5.0499950000E-04    7.9282148256E-01    1.0110436130E-01    2.8319848339E+01    5.0441609935E-02
    5.0599950000E-04    7.9005389820E-01    1.1692623485E-01    2.8380309029E+01    5.0456049614E-02
    5.0699950000E-04    7.8812592027E-01    1.3289835142E-01    2.8441100910E+01    5.0470190742E-02
    5.0799950000E-04    7.8706096760E-01    1.4896297051E-01    2.8502176190E+01    5.0484668117E-02
    5.0899950000E-04    7.8687704191E-01    1.6506105251E-01    2.8563483933E+01    5.0500107619E-02
    5.0999950000E-04    7.8758641716E-01    1.8113265496E-01    2.8624971029E+01    5.0517028552E-02
    5.1099950000E-04    7.8919554215E-01    1.9711733567E-01    2.8686583031E+01    5.0535776730E-02
    5.1199950000E-04    7.9170513549E-01    2.1295451871E-01    2.8748264711E+01    5.0556497277E-02
    5.1299950000E-04    7.9511039717E-01    2.2858379465E-01    2.8809960345E+01    5.0579142940E-02
    5.1399950000E-04    7.9940123631E-01    2.4394515568E-01    2.8871613798E+01    5.0603504681E-02
    5.1499950000E-04    8.0456237120E-01    2.5897920763E-01    2.8933168571E+01    5.0629248771E-02
    5.1599950000E-04    8.1057321700E-01    2.7362743197E-01    2.8994567993E+01    5.0655947931E-02
    5.1699950000E-04    8.1740788493E-01    2.8783250186E-01    2.9055755654E+01    5.0683101058E-02
    5.1799950000E-04    8.2503542226E-01    3.0153863119E-01    2.9116676067E+01    5.0710143646E-02
    5.1899950000E-04    8.3342032793E-01    3.1469191544E-01    2.9177275475E+01    5.0736455841E-02
    5.1999950000E-04    8.4252325365E-01    3.2724063048E-01    2.9237502691E+01    5.0761375703E-02
    5.2099950000E-04    8.5230171282E-01    3.3913548351E-01    2.9297309839E+01    5.0784221779E-02
    5.2199950000E-04    8.6271063934E-01    3.5032983300E-01    2.9356652904E+01    5.0804323337E-02
    5.2299950000E-04    8.7370274548E-01    3.6077989032E-01    2.9415492069E+01    5.0821051362E-02
    5.2399950000E-04    8.8522874185E-01    3.7044488937E-01    2.9473791815E+01    5.0833841180E-02
    5.2499950000E-04    8.9723752304E-01    3.7928719176E-01    2.9531520814E+01    5.0842199077E-02
    5.2599950000E-04    9.0967637541E-01    3.8727231008E-01    2.9588651668E+01    5.0845689868E-02
    5.2699950000E-04    9.2249118598E-01    3.9436887733E-01    2.9645160557E+01    5.0843907805E-02
    5.2799950000E-04    9.3562659693E-01    4.0054863326E-01    2.9701026866E+01    5.0836437602E-02
    5.2899950000E-04    9.4902608930E-01    4.0578650195E-01    2.9756232817E+01    5.0822814437E-02
    5.2999950000E-04    9.6263205893E-01    4.1006078836E-01    2.9810763132E+01    5.0802491616E-02
