 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91000.00000000000     
 v_perp=    88200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    9.0464635386E-01   -3.7485328253E-01    8.2518689973E+00    7.0193971810E-02
    2.3999500000E-05    8.8666075784E-01   -3.5817211256E-01    8.3517274262E+00    7.0192046712E-02
    2.4999500000E-05    8.7050404795E-01   -3.3934950573E-01    8.4528336542E+00    7.0162718016E-02
    2.5999500000E-05    8.5639841706E-01   -3.1862058950E-01    8.5550010954E+00    7.0109829269E-02
    2.6999500000E-05    8.4454226939E-01   -2.9623946482E-01    8.6580169361E+00    7.0036764199E-02
    2.7999500000E-05    8.3510132564E-01   -2.7247863054E-01    8.7616489525E+00    6.9946896892E-02
    2.8999500000E-05    8.2820757433E-01   -2.4762506532E-01    8.8656550738E+00    6.9844045497E-02
    2.9999500000E-05    8.2395617895E-01   -2.2197703881E-01    8.9697917537E+00    6.9732117707E-02
    3.0999500000E-05    8.2239524597E-01   -1.9584132025E-01    9.0738201072E+00    6.9613746366E-02
    3.1999500000E-05    8.2352353888E-01   -1.6952842266E-01    9.1775112270E+00    6.9488872503E-02
    3.2999500000E-05    8.2729544740E-01   -1.4334858216E-01    9.2806517433E+00    6.9354771167E-02
    3.3999500000E-05    8.3362506181E-01   -1.1760992249E-01    9.3830506994E+00    6.9208147573E-02
    3.4999500000E-05    8.4239035578E-01   -9.2617806101E-02    9.4845464287E+00    6.9048049137E-02
    3.5999500000E-05    8.5343285476E-01   -6.8673705922E-02    9.5850107367E+00    6.8877223565E-02
    3.6999500000E-05    8.6655925380E-01   -4.6072741038E-02    9.6843477733E+00    6.8700554602E-02
    3.7999500000E-05    8.8153715515E-01   -2.5098500711E-02    9.7824891956E+00    6.8521427876E-02
    3.8999500000E-05    8.9808803556E-01   -6.0138641456E-03    9.8793886804E+00    6.8338552932E-02
    3.9999500000E-05    9.1589017677E-01    1.0950142553E-02    9.9750157531E+00    6.8145469217E-02
    4.0999500000E-05    9.3457576511E-01    2.5612388174E-02    1.0069352139E+01    6.7933196877E-02
    4.1999500000E-05    9.5374626305E-01    3.7860073535E-02    1.0162385776E+01    6.7694804662E-02
    4.2999500000E-05    9.7298724295E-01    4.7669949502E-02    1.0254106420E+01    6.7429470993E-02
    4.3999500000E-05    9.9190872014E-01    5.5113183057E-02    1.0344499401E+01    6.7143879587E-02
    4.4999500000E-05    1.0101883186E+00    6.0339858572E-02    1.0433542405E+01    6.6849586937E-02
    4.5999500000E-05    1.0275856318E+00    6.3558535473E-02    1.0521212973E+01    6.6558647640E-02
    4.6999500000E-05    1.0439467225E+00    6.5007172140E-02    1.0607496852E+01    6.6280401395E-02
    4.7999500000E-05    1.0591889311E+00    6.4932099177E-02    1.0692395615E+01    6.6020670360E-02
    4.8999500000E-05    1.0732846223E+00    6.3570502487E-02    1.0775927571E+01    6.5782644482E-02
    4.9999500000E-05    1.0862401526E+00    6.1145106086E-02    1.0858126545E+01    6.5568278579E-02
    5.0999500000E-05    1.0980861912E+00    5.7855305523E-02    1.0939036846E+01    6.5379604896E-02
    5.1999500000E-05    1.1088695517E+00    5.3872103018E-02    1.1018709646E+01    6.5219762618E-02
    5.2999500000E-05    1.1186510013E+00    4.9329845584E-02    1.1097198846E+01    6.5093056593E-02
    5.3999500000E-05    1.1274990595E+00    4.4328532956E-02    1.1174559479E+01    6.5003615090E-02
    5.4999500000E-05    1.1354875202E+00    3.8934858951E-02    1.1250844016E+01    6.4953332153E-02
    5.5999500000E-05    1.1426919877E+00    3.3186095433E-02    1.1326099018E+01    6.4941003224E-02
    5.6999500000E-05    1.1491840428E+00    2.7099816395E-02    1.1400365094E+01    6.4963490794E-02
    5.7999500000E-05    1.1550271088E+00    2.0683339115E-02    1.1473678655E+01    6.5017380113E-02
    5.8999500000E-05    1.1602734290E+00    1.3945352064E-02    1.1546075400E+01    6.5099139463E-02
    5.9999500000E-05    1.1649633159E+00    6.9063540272E-03    1.1617593964E+01    6.5203929361E-02
    6.0999500000E-05    1.1691281996E+00   -4.0104794730E-04    1.1688276889E+01    6.5324979267E-02
    6.1999500000E-05    1.1727929607E+00   -7.9325114719E-03    1.1758171918E+01    6.5454535222E-02
    6.2999500000E-05    1.1759773664E+00   -1.5629452269E-02    1.1827333964E+01    6.5585284734E-02
    6.3999500000E-05    1.1787002979E+00   -2.3425884866E-02    1.1895822721E+01    6.5710514419E-02
    6.4999500000E-05    1.1809822529E+00   -3.1250257388E-02    1.1963701213E+01    6.5822923524E-02
    6.5999500000E-05    1.1828463099E+00   -3.9024814897E-02    1.2031036271E+01    6.5914348493E-02
    6.6999500000E-05    1.1843179050E+00   -4.6670009418E-02    1.2097899656E+01    6.5978321681E-02
    6.7999500000E-05    1.1854222070E+00   -5.4108889804E-02    1.2164370632E+01    6.6013520129E-02
    6.8999500000E-05    1.1861807270E+00   -6.1273009261E-02    1.2230536162E+01    6.6022462980E-02
    6.9999500000E-05    1.1866076781E+00   -6.8101549907E-02    1.2296488730E+01    6.6002547429E-02
    7.0999500000E-05    1.1867065288E+00   -7.4533519630E-02    1.2362322590E+01    6.5936563960E-02
    7.1999500000E-05    1.1864665423E+00   -8.0508958689E-02    1.2428127888E+01    6.5795811445E-02
    7.2999500000E-05    1.1858595796E+00   -8.5989704798E-02    1.2493984370E+01    6.5557931737E-02
    7.3999500000E-05    1.1848405949E+00   -9.0991459062E-02    1.2559957737E+01    6.5222640580E-02
    7.4999500000E-05    1.1833549061E+00   -9.5601483352E-02    1.2626101479E+01    6.4809485377E-02
    7.5999500000E-05    1.1813507273E+00   -9.9947971734E-02    1.2692469111E+01    6.4344336578E-02
    7.6999500000E-05    1.1787898600E+00   -1.0417396021E-01    1.2759116695E+01    6.3849467883E-02
    7.7999500000E-05    1.1756547699E+00   -1.0839931395E-01    1.2826105743E+01    6.3338419292E-02
    7.8999500000E-05    1.1719490409E+00   -1.1272205201E-01    1.2893494912E+01    6.2812028450E-02
    7.9999500000E-05    1.1676943288E+00   -1.1719464438E-01    1.2961347098E+01    6.2261239135E-02
    8.0999500000E-05    1.1629192509E+00   -1.2183721562E-01    1.3029729989E+01    6.1678442134E-02
    8.1999500000E-05    1.1576470983E+00   -1.2664749240E-01    1.3098717842E+01    6.1066228837E-02
    8.2999500000E-05    1.1518913890E+00   -1.3158860741E-01    1.3168395519E+01    6.0433785621E-02
    8.3999500000E-05    1.1456508881E+00   -1.3661209279E-01    1.3238843676E+01    5.9789531854E-02
    8.4999500000E-05    1.1389101613E+00   -1.4165202913E-01    1.3310134277E+01    5.9141318075E-02
    8.5999500000E-05    1.1316422852E+00   -1.4662089478E-01    1.3382329529E+01    5.8502072722E-02
    8.6999500000E-05    1.1238111412E+00   -1.5141985546E-01    1.3455483197E+01    5.7890632316E-02
    8.7999500000E-05    1.1153747533E+00   -1.5594963400E-01    1.3529643212E+01    5.7325000355E-02
    8.8999500000E-05    1.1062895691E+00   -1.6011352601E-01    1.3604855367E+01    5.6814824005E-02
    8.9999500000E-05    1.0965178266E+00   -1.6380593923E-01    1.3681166516E+01    5.6359877636E-02
    9.0999500000E-05    1.0860273946E+00   -1.6691655015E-01    1.3758620486E+01    5.5954760970E-02
    9.1999500000E-05    1.0747921219E+00   -1.6932973381E-01    1.3837257251E+01    5.5593626715E-02
    9.2999500000E-05    1.0627912289E+00   -1.7092677182E-01    1.3917113209E+01    5.5271938857E-02
    9.3999500000E-05    1.0500074345E+00   -1.7159014284E-01    1.3998222098E+01    5.4985659763E-02
    9.4999500000E-05    1.0364235007E+00   -1.7120827678E-01    1.4080614024E+01    5.4730500069E-02
    9.5999500000E-05    1.0220285192E+00   -1.6966543519E-01    1.4164316550E+01    5.4502496797E-02
    9.6999500000E-05    1.0068198389E+00   -1.6684314352E-01    1.4249349968E+01    5.4299127117E-02
    9.7999500000E-05    9.9080808899E-01   -1.6262081578E-01    1.4335723712E+01    5.4119620560E-02
    9.8999500000E-05    9.7403339240E-01   -1.5686914631E-01    1.4423438302E+01    5.3964115152E-02
    9.9999500000E-05    9.5657042264E-01   -1.4946044130E-01    1.4512485846E+01    5.3832327503E-02
    1.0099950000E-04    9.3854293246E-01   -1.4026996442E-01    1.4602857529E+01    5.3722637351E-02
    1.0199950000E-04    9.2012712263E-01   -1.2918749720E-01    1.4694549199E+01    5.3631863118E-02
    1.0299950000E-04    9.0154743436E-01   -1.1613030860E-01    1.4787564712E+01    5.3555725546E-02
    1.0399950000E-04    8.8306786257E-01   -1.0105333386E-01    1.4881915500E+01    5.3489814276E-02
    1.0499950000E-04    8.6497716489E-01   -8.3957198009E-02    1.4977615052E+01    5.3430627599E-02
    1.0599950000E-04    8.4757156762E-01   -6.4891914401E-02    1.5074670876E+01    5.3376130081E-02
    1.0699950000E-04    8.3113969224E-01   -4.3955326611E-02    1.5173077796E+01    5.3325439928E-02
    1.0799950000E-04    8.1595528391E-01   -2.1286532739E-02    1.5272815336E+01    5.3277765971E-02
    1.0899950000E-04    8.0227574010E-01    2.9422003305E-03    1.5373847623E+01    5.3231343552E-02
    1.0999950000E-04    7.9034290784E-01    2.8532736067E-02    1.5476122169E+01    5.3183373337E-02
    1.1099950000E-04    7.8038251615E-01    5.5266514399E-02    1.5579564606E+01    5.3131396908E-02
    1.1199950000E-04    7.7260061049E-01    8.2908088781E-02    1.5684070069E+01    5.3075350372E-02
    1.1299950000E-04    7.6717936125E-01    1.1120729525E-01    1.5789495585E+01    5.3018705945E-02
    1.1399950000E-04    7.6427252778E-01    1.3990017380E-01    1.5895658094E+01    5.2967588301E-02
    1.1499950000E-04    7.6399640655E-01    1.6870957246E-01    1.6002339866E+01    5.2928332821E-02
    1.1599950000E-04    7.6641746457E-01    1.9734790682E-01    1.6109299314E+01    5.2905182699E-02
    1.1699950000E-04    7.7154483413E-01    2.2552301278E-01    1.6216282334E+01    5.2899488051E-02
    1.1799950000E-04    7.7933175985E-01    2.5294491650E-01    1.6323030123E+01    5.2910357234E-02
    1.1899950000E-04    7.8968228089E-01    2.7933105256E-01    1.6429283833E+01    5.2935729466E-02
    1.1999950000E-04    8.0245898414E-01    3.0440951458E-01    1.6534789772E+01    5.2972974915E-02
    1.2099950000E-04    8.1749038000E-01    3.2792143060E-01    1.6639307830E+01    5.3018883710E-02
    1.2199950000E-04    8.3457723784E-01    3.4962378353E-01    1.6742622022E+01    5.3069522139E-02
    1.2299950000E-04    8.5349842782E-01    3.6929290121E-01    1.6844549219E+01    5.3120475568E-02
    1.2399950000E-04    8.7401810722E-01    3.8672689886E-01    1.6944942437E+01    5.3167501359E-02
    1.2499950000E-04    8.9589303690E-01    4.0174539275E-01    1.7043688639E+01    5.3207092807E-02
    1.2599950000E-04    9.1887491382E-01    4.1418803834E-01    1.7140704556E+01    5.3236433290E-02
    1.2699950000E-04    9.4270689814E-01    4.2391485773E-01    1.7235933485E+01    5.3252685971E-02
    1.2799950000E-04    9.6712160218E-01    4.3080753692E-01    1.7329342085E+01    5.3252056328E-02
    1.2899950000E-04    9.9184264833E-01    4.3477143823E-01    1.7420915908E+01    5.3229217159E-02
    1.2999950000E-04    1.0165882075E+00    4.3573979902E-01    1.7510653937E+01    5.3177508419E-02
    1.3099950000E-04    1.0410748672E+00    4.3368212907E-01    1.7598563893E+01    5.3090014784E-02
    1.3199950000E-04    1.0650214350E+00    4.2861791155E-01    1.7684660855E+01    5.2961243277E-02
    1.3299950000E-04    1.0881633201E+00    4.2061945090E-01    1.7768966202E+01    5.2788648446E-02
    1.3399950000E-04    1.1102702741E+00    4.0979891606E-01    1.7851506960E+01    5.2572988440E-02
    1.3499950000E-04    1.1311488752E+00    3.9630215972E-01    1.7932320793E+01    5.2317130719E-02
    1.3599950000E-04    1.1506481116E+00    3.8028622850E-01    1.8011454798E+01    5.2024169894E-02
    1.3699950000E-04    1.1686510984E+00    3.6191706003E-01    1.8088966845E+01    5.1696232904E-02
    1.3799950000E-04    1.1850788630E+00    3.4134147497E-01    1.8164914766E+01    5.1334769543E-02
    1.3899950000E-04    1.1998775440E+00    3.1870445746E-01    1.8239358868E+01    5.0941622625E-02
    1.3999950000E-04    1.2130184144E+00    2.9414628468E-01    1.8312359509E+01    5.0519936830E-02
    1.4099950000E-04    1.2245014334E+00    2.6778027099E-01    1.8383969482E+01    5.0074364440E-02
    1.4199950000E-04    1.2343434351E+00    2.3974305126E-01    1.8454250792E+01    4.9611289854E-02
    1.4299950000E-04    1.2425858601E+00    2.1016416574E-01    1.8523266081E+01    4.9139822306E-02
    1.4399950000E-04    1.2492889140E+00    1.7919654068E-01    1.8591092425E+01    4.8673934579E-02
    1.4499950000E-04    1.2545309621E+00    1.4699763487E-01    1.8657822179E+01    4.8234443521E-02
    1.4599950000E-04    1.2583986101E+00    1.1375711312E-01    1.8723584434E+01    4.7849301301E-02
    1.4699950000E-04    1.2609766637E+00    7.9717144689E-02    1.8788564997E+01    4.7551172563E-02
    1.4799950000E-04    1.2623387053E+00    4.5123562849E-02    1.8852994923E+01    4.7371996038E-02
    1.4899950000E-04    1.2625334982E+00    1.0247090772E-02    1.8917155180E+01    4.7336239603E-02
    1.4999950000E-04    1.2615771588E+00   -2.4632863721E-02    1.8981355260E+01    4.7454881357E-02
    1.5099950000E-04    1.2594505596E+00   -5.9235414356E-02    1.9045906689E+01    4.7722482263E-02
    1.5199950000E-04    1.2561035136E+00   -9.3284181161E-02    1.9111096269E+01    4.8118735901E-02
    1.5299950000E-04    1.2514649093E+00   -1.2651184494E-01    1.9177167401E+01    4.8613989039E-02
    1.5399950000E-04    1.2454552526E+00   -1.5867682173E-01    1.9244308991E+01    4.9176601615E-02
    1.5499950000E-04    1.2379991076E+00   -1.8956423236E-01    1.9312661413E+01    4.9778818563E-02
    1.5599950000E-04    1.2290326997E+00   -2.1899924629E-01    1.9382324010E+01    5.0399606640E-02
    1.5699950000E-04    1.2185151110E+00   -2.4680053405E-01    1.9453382635E+01    5.1024141167E-02
    1.5799950000E-04    1.2064233961E+00   -2.7282957406E-01    1.9525900580E+01    5.1641698346E-02
    1.5899950000E-04    1.1927652823E+00   -2.9691929404E-01    1.9599945637E+01    5.2243863413E-02
    1.5999950000E-04    1.1775685280E+00   -3.1893007381E-01    1.9675573482E+01    5.2823832492E-02
    1.6099950000E-04    1.1608921256E+00   -3.3870173441E-01    1.9752842834E+01    5.3376182352E-02
    1.6199950000E-04    1.1428252281E+00   -3.5607021589E-01    1.9831809135E+01    5.3896529919E-02
    1.6299950000E-04    1.1234899049E+00   -3.7086943677E-01    1.9912521792E+01    5.4380376299E-02
    1.6399950000E-04    1.1030390833E+00   -3.8294742889E-01    1.9995017001E+01    5.4822387363E-02
    1.6499950000E-04    1.0816713656E+00   -3.9215289745E-01    2.0079320824E+01    5.5216871947E-02
    1.6599950000E-04    1.0596113649E+00   -3.9838490964E-01    2.0165438740E+01    5.5559438157E-02
    1.6699950000E-04    1.0371190416E+00   -4.0157831847E-01    2.0253365454E+01    5.5848521454E-02
    1.6799950000E-04    1.0144761307E+00   -4.0171939640E-01    2.0343085593E+01    5.6085692406E-02
    1.6899950000E-04    9.9196673703E-01   -3.9885227483E-01    2.0434572992E+01    5.6274498172E-02
    1.6999950000E-04    9.6989240498E-01   -3.9304754880E-01    2.0527795495E+01    5.6419054396E-02
    1.7099950000E-04    9.4854335292E-01   -3.8441798301E-01    2.0622704379E+01    5.6523116959E-02
    1.7199950000E-04    9.2819945509E-01   -3.7310453984E-01    2.0719231499E+01    5.6589929039E-02
    1.7299950000E-04    9.0912760480E-01   -3.5927163445E-01    2.0817284962E+01    5.6622510774E-02
    1.7399950000E-04    8.9157866859E-01   -3.4310550235E-01    2.0916745455E+01    5.6623967960E-02
    1.7499950000E-04    8.7578495795E-01   -3.2481343971E-01    2.1017464071E+01    5.6597631500E-02
    1.7599950000E-04    8.6195715211E-01   -3.0462322290E-01    2.1119262571E+01    5.6547026745E-02
    1.7699950000E-04    8.5027981113E-01   -2.8278196493E-01    2.1221937200E+01    5.6475756411E-02
    1.7799950000E-04    8.4090479021E-01   -2.5955403650E-01    2.1325266161E+01    5.6387356669E-02
    1.7899950000E-04    8.3394603739E-01   -2.3521726433E-01    2.1429019191E+01    5.6285071389E-02
    1.7999950000E-04    8.2947906981E-01   -2.1005809653E-01    2.1532966060E+01    5.6171419074E-02
    1.8099950000E-04    8.2754262441E-01   -1.8436773935E-01    2.1636881671E+01    5.6047651145E-02
    1.8199950000E-04    8.2813845581E-01   -1.5843995362E-01    2.1740548791E+01    5.5913560628E-02
    1.8299950000E-04    8.3122974013E-01   -1.3256947704E-01    2.1843761745E+01    5.5768081550E-02
    1.8399950000E-04    8.3674678865E-01   -1.0705035599E-01    2.1946332345E+01    5.5610571796E-02
    1.8499950000E-04    8.4458835525E-01   -8.2174881867E-02    2.2048096913E+01    5.5441917375E-02
    1.8599950000E-04    8.5461330321E-01   -5.8230712293E-02    2.2148922521E+01    5.5264363485E-02
    1.8699950000E-04    8.6664189478E-01   -3.5496313245E-02    2.2248707760E+01    5.5079908199E-02
    1.8799950000E-04    8.8045260957E-01   -1.4234904557E-02    2.2347378717E+01    5.4888279094E-02
    1.8899950000E-04    8.9578890965E-01    5.3113930243E-03    2.2444880798E+01    5.4685939706E-02
    1.8999950000E-04    9.1234939074E-01    2.2933308139E-02    2.2541174099E+01    5.4466825242E-02
    1.9099950000E-04    9.2979663980E-01    3.8467249784E-02    2.2636229169E+01    5.4224729620E-02
    1.9199950000E-04    9.4778383915E-01    5.1803290333E-02    2.2730020622E+01    5.3956606047E-02
    1.9299950000E-04    9.6596118438E-01    6.2898076357E-02    2.2822526356E+01    5.3665065482E-02
    1.9399950000E-04    9.8399825518E-01    7.1778876716E-02    2.2913725067E+01    5.3358547390E-02
    1.9499950000E-04    1.0016172290E+00    7.8531521402E-02    2.3003592450E+01    5.3048866866E-02
    1.9599950000E-04    1.0185955742E+00    8.3292748461E-02    2.3092106035E+01    5.2747380103E-02
    1.9699950000E-04    1.0347747574E+00    8.6230887840E-02    2.3179248374E+01    5.2462774686E-02
    1.9799950000E-04    1.0500483843E+00    8.7535247506E-02    2.3265013113E+01    5.2200599264E-02
    1.9899950000E-04    1.0643519413E+00    8.7405510606E-02    2.3349407776E+01    5.1963972986E-02
    1.9999950000E-04    1.0776613413E+00    8.6033195882E-02    2.3432450760E+01    5.1754619569E-02
    2.0099950000E-04    1.0899747492E+00    8.3602056382E-02    2.3514173556E+01    5.1574205565E-02
    2.0199950000E-04    1.1013120296E+00    8.0275360740E-02    2.3594617186E+01    5.1425051733E-02
    2.0299950000E-04    1.1117127253E+00    7.6185799060E-02    2.3673827895E+01    5.1310137502E-02
    2.0399950000E-04    1.1212266074E+00    7.1440220729E-02    2.3751855675E+01    5.1232174153E-02
    2.0499950000E-04    1.1299097192E+00    6.6121834943E-02    2.3828750191E+01    5.1192356374E-02
    2.0599950000E-04    1.1378194729E+00    6.0295782538E-02    2.3904558234E+01    5.1190148421E-02
    2.0699950000E-04    1.1450116507E+00    5.4012358555E-02    2.3979322513E+01    5.1224293028E-02
    2.0799950000E-04    1.1515385807E+00    4.7309163094E-02    2.4053081879E+01    5.1293679127E-02
    2.0899950000E-04    1.1574465113E+00    4.0218302175E-02    2.4125873780E+01    5.1396842739E-02
    2.0999950000E-04    1.1627733839E+00    3.2777348686E-02    2.4197738094E+01    5.1530650787E-02
    2.1099950000E-04    1.1675503929E+00    2.5032203538E-02    2.4268718717E+01    5.1689731303E-02
    2.1199950000E-04    1.1718035661E+00    1.7038698827E-02    2.4338865069E+01    5.1867109054E-02
    2.1299950000E-04    1.1755552037E+00    8.8647920485E-03    2.4408233668E+01    5.2055119464E-02
    2.1399950000E-04    1.1788301784E+00    5.7096842789E-04    2.4476881526E+01    5.2245543335E-02
    2.1499950000E-04    1.1816513213E+00   -7.7678530162E-03    2.4544873834E+01    5.2429222221E-02
    2.1599950000E-04    1.1840425932E+00   -1.6077215486E-02    2.4612280469E+01    5.2597103401E-02
    2.1699950000E-04    1.1860270494E+00   -2.4287538070E-02    2.4679177479E+01    5.2742349773E-02
    2.1799950000E-04    1.1876227862E+00   -3.2330829885E-02    2.4745650457E+01    5.2860928438E-02
    2.1899950000E-04    1.1888406574E+00   -4.0144971556E-02    2.4811792003E+01    5.2947932740E-02
    2.1999950000E-04    1.1896819869E+00   -4.7668951272E-02    2.4877698804E+01    5.2991350439E-02
    2.2099950000E-04    1.1901374398E+00   -5.4845627542E-02    2.4943465369E+01    5.2970393596E-02
    2.2199950000E-04    1.1901858044E+00   -6.1629907778E-02    2.5009179407E+01    5.2863512767E-02
    2.2299950000E-04    1.1897942225E+00   -6.8007195667E-02    2.5074918965E+01    5.2661282998E-02
    2.2399950000E-04    1.1889216801E+00   -7.4010679739E-02    2.5140752862E+01    5.2372854015E-02
    2.2499950000E-04    1.1875256451E+00   -7.9733557701E-02    2.5206740585E+01    5.2020830959E-02
    2.2599950000E-04    1.1855713957E+00   -8.5278386427E-02    2.5272947919E+01    5.1630135024E-02
    2.2699950000E-04    1.1830392198E+00   -9.0749306885E-02    2.5339441848E+01    5.1217788461E-02
    2.2799950000E-04    1.1799276400E+00   -9.6235819230E-02    2.5406287617E+01    5.0787656928E-02
    2.2899950000E-04    1.1762521482E+00   -1.0179638538E-01    2.5473550192E+01    5.0332837913E-02
    2.2999950000E-04    1.1720372427E+00   -1.0746768881E-01    2.5541293368E+01    4.9844894867E-02
    2.3099950000E-04    1.1673084005E+00   -1.1325109921E-01    2.5609589684E+01    4.9322814986E-02
    2.3199950000E-04    1.1620871032E+00   -1.1910502803E-01    2.5678526082E+01    4.8773896264E-02
    2.3299950000E-04    1.1563794670E+00   -1.2500235232E-01    2.5748181198E+01    4.8208047077E-02
    2.3399950000E-04    1.1501795947E+00   -1.3089172759E-01    2.5818633115E+01    4.7634270878E-02
    2.3499950000E-04    1.1434700659E+00   -1.3670207275E-01    2.5889952420E+01    4.7062587658E-02
    2.3599950000E-04    1.1362201984E+00   -1.4236019201E-01    2.5962195887E+01    4.6506925619E-02
    2.3699950000E-04    1.1283969721E+00   -1.4776669547E-01    2.6035418953E+01    4.5983168799E-02
    2.3799950000E-04    1.1199592041E+00   -1.5283873123E-01    2.6109665914E+01    4.5503465030E-02
    2.3899950000E-04    1.1108677890E+00   -1.5748521035E-01    2.6184982073E+01    4.5072887991E-02
    2.3999950000E-04    1.1010893955E+00   -1.6160510349E-01    2.6261413451E+01    4.4690435887E-02
    2.4099950000E-04    1.0905980204E+00   -1.6508800400E-01    2.6339005088E+01    4.4352440708E-02
    2.4199950000E-04    1.0793713126E+00   -1.6782422634E-01    2.6417797258E+01    4.4054915028E-02
    2.4299950000E-04    1.0673948410E+00   -1.6969685871E-01    2.6497829127E+01    4.3794258653E-02
    2.4399950000E-04    1.0546512429E+00   -1.7060123761E-01    2.6579133204E+01    4.3567186155E-02
    2.4499950000E-04    1.0411283699E+00   -1.7042810690E-01    2.6661740422E+01    4.3370964839E-02
    2.4599950000E-04    1.0268188921E+00   -1.6906635953E-01    2.6745676574E+01    4.3203853643E-02
    2.4699950000E-04    1.0117296211E+00   -1.6639598009E-01    2.6830961514E+01    4.3064921905E-02
    2.4799950000E-04    9.9588235316E-01   -1.6229679434E-01    2.6917603972E+01    4.2953291710E-02
    2.4899950000E-04    9.7931943467E-01   -1.5665169689E-01    2.7005600793E+01    4.2867495652E-02
    2.4999950000E-04    9.6212554797E-01   -1.4933717198E-01    2.7094944044E+01    4.2805354925E-02
    2.5099950000E-04    9.4443594650E-01   -1.4023213121E-01    2.7185625160E+01    4.2764120471E-02
    2.5199950000E-04    9.2643423726E-01   -1.2923316508E-01    2.7277637966E+01    4.2740616275E-02
    2.5299950000E-04    9.0834715502E-01   -1.1626670326E-01    2.7370980798E+01    4.2731395397E-02
    2.5399950000E-04    8.9043495266E-01   -1.0129881520E-01    2.7465655081E+01    4.2732994615E-02
    2.5499950000E-04    8.7297725992E-01   -8.4342159328E-02    2.7561660278E+01    4.2742246667E-02
    2.5599950000E-04    8.5625820507E-01   -6.5458065286E-02    2.7658987887E+01    4.2756526913E-02
    2.5699950000E-04    8.4055462252E-01   -4.4753457356E-02    2.7757617363E+01    4.2773825918E-02
    2.5799950000E-04    8.2612923767E-01   -2.2374237401E-02    2.7857514804E+01    4.2792591080E-02
    2.5899950000E-04    8.1322808108E-01    1.5023275841E-03    2.7958632587E+01    4.2811422840E-02
    2.5999950000E-04    8.0207958983E-01    2.6674167636E-02    2.8060906949E+01    4.2828935215E-02
    2.6099950000E-04    7.9289260868E-01    5.2919165730E-02    2.8164252069E+01    4.2844107567E-02
    2.6199950000E-04    7.8585229812E-01    7.9998520080E-02    2.8268552527E+01    4.2857035469E-02
    2.6299950000E-04    7.8111495293E-01    1.0765938530E-01    2.8373658310E+01    4.2869458160E-02
