 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    61200.00000000000     
 v_perp=    48900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    8.4903257469E-01   -2.5691644591E-02    9.7442118455E+00    6.5217847615E-02
    5.7999500000E-05    8.5916450321E-01   -1.1486868849E-02    9.8091038741E+00    6.5180706351E-02
    5.8999500000E-05    8.7001987955E-01    1.9170357039E-03    9.8734726033E+00    6.5144158206E-02
    5.9999500000E-05    8.8151767128E-01    1.4450339099E-02    9.9373076968E+00    6.5107795018E-02
    6.0999500000E-05    8.9356822422E-01    2.6049675659E-02    1.0000601573E+01    6.5070686228E-02
    6.1999500000E-05    9.0607262647E-01    3.6660495893E-02    1.0063349242E+01    6.5031589947E-02
    6.2999500000E-05    9.1892339657E-01    4.6239691814E-02    1.0125547933E+01    6.4989250420E-02
    6.3999500000E-05    9.3200657080E-01    5.4758078632E-02    1.0187196438E+01    6.4942711686E-02
    6.4999500000E-05    9.4520502460E-01    6.2202373712E-02    1.0248294198E+01    6.4891573694E-02
    6.5999500000E-05    9.5840257388E-01    6.8576368003E-02    1.0308840400E+01    6.4836126595E-02
    6.6999500000E-05    9.7148818303E-01    7.3901142893E-02    1.0368833375E+01    6.4777325865E-02
    6.7999500000E-05    9.8435984114E-01    7.8214203984E-02    1.0428270495E+01    6.4716616322E-02
    6.8999500000E-05    9.9692836327E-01    8.1567046256E-02    1.0487148407E+01    6.4655661551E-02
    6.9999500000E-05    1.0091199709E+00    8.4021773140E-02    1.0545463628E+01    6.4596062725E-02
    7.0999500000E-05    1.0208771967E+00    8.5647458888E-02    1.0603213374E+01    6.4539146144E-02
    7.1999500000E-05    1.0321582756E+00    8.6516771558E-02    1.0660396397E+01    6.4485865182E-02
    7.2999500000E-05    1.0429355224E+00    8.6703114227E-02    1.0717013629E+01    6.4436819345E-02
    7.3999500000E-05    1.0531932854E+00    8.6278280735E-02    1.0773068516E+01    6.4392360515E-02
    7.4999500000E-05    1.0629258823E+00    8.5310548502E-02    1.0828567044E+01    6.4352740694E-02
    7.5999500000E-05    1.0721357005E+00    8.3863181830E-02    1.0883517555E+01    6.4318254345E-02
    7.6999500000E-05    1.0808315630E+00    8.1993283866E-02    1.0937930417E+01    6.4289335137E-02
    7.7999500000E-05    1.0890273482E+00    7.9750995576E-02    1.0991817611E+01    6.4266580075E-02
    7.8999500000E-05    1.0967407879E+00    7.7179097179E-02    1.1045192273E+01    6.4250696391E-02
    7.9999500000E-05    1.1039923683E+00    7.4313058162E-02    1.1098068213E+01    6.4242396230E-02
    8.0999500000E-05    1.1108043106E+00    7.1181502321E-02    1.1150459449E+01    6.4242289068E-02
    8.1999500000E-05    1.1171996520E+00    6.7806963914E-02    1.1202379780E+01    6.4250824294E-02
    8.2999500000E-05    1.1232014558E+00    6.4206790551E-02    1.1253842443E+01    6.4268307771E-02
    8.3999500000E-05    1.1288321538E+00    6.0394121344E-02    1.1304859888E+01    6.4294968443E-02
    8.4999500000E-05    1.1341129990E+00    5.6378964806E-02    1.1355443721E+01    6.4331014716E-02
    8.5999500000E-05    1.1390636187E+00    5.2169416195E-02    1.1405604821E+01    6.4376623199E-02
    8.6999500000E-05    1.1437016935E+00    4.7772955161E-02    1.1455353609E+01    6.4431846563E-02
    8.7999500000E-05    1.1480428100E+00    4.3197629926E-02    1.1504700400E+01    6.4496484630E-02
    8.8999500000E-05    1.1521005172E+00    3.8452887647E-02    1.1553655763E+01    6.4569993887E-02
    8.9999500000E-05    1.1558865443E+00    3.3549963270E-02    1.1602230828E+01    6.4651493090E-02
    9.0999500000E-05    1.1594109365E+00    2.8502462792E-02    1.1650437715E+01    6.4739867217E-02
    9.1999500000E-05    1.1626823092E+00    2.3326645197E-02    1.1698289833E+01    6.4833915294E-02
    9.2999500000E-05    1.1657083812E+00    1.8040739246E-02    1.1745801768E+01    6.4932456471E-02
    9.3999500000E-05    1.1684966111E+00    1.2663598421E-02    1.1792988801E+01    6.5034322703E-02
    9.4999500000E-05    1.1710542351E+00    7.2154580459E-03    1.1839867046E+01    6.5138228945E-02
    9.5999500000E-05    1.1733882510E+00    1.7192561080E-03    1.1886453781E+01    6.5242606324E-02
    9.6999500000E-05    1.1755058305E+00   -3.8000758697E-03    1.1932767191E+01    6.5345535611E-02
    9.7999500000E-05    1.1774146583E+00   -9.3172331250E-03    1.1978826000E+01    6.5444881052E-02
    9.8999500000E-05    1.1791226970E+00   -1.4806605500E-02    1.2024649867E+01    6.5538621113E-02
    9.9999500000E-05    1.1806377741E+00   -2.0242162446E-02    1.2070259988E+01    6.5625241312E-02
    1.0099950000E-04    1.1819672493E+00   -2.5598634131E-02    1.2115679200E+01    6.5703932624E-02
    1.0199950000E-04    1.1831175479E+00   -3.0852553991E-02    1.2160931887E+01    6.5774335924E-02
    1.0299950000E-04    1.1840935622E+00   -3.5982197483E-02    1.2206043866E+01    6.5835775574E-02
    1.0399950000E-04    1.1848980895E+00   -4.0966968303E-02    1.2251042046E+01    6.5886270656E-02
    1.0499950000E-04    1.1855313793E+00   -4.5787219495E-02    1.2295953663E+01    6.5921904190E-02
    1.0599950000E-04    1.1859907399E+00   -5.0424795524E-02    1.2340805310E+01    6.5937122816E-02
    1.0699950000E-04    1.1862702379E+00   -5.4864449956E-02    1.2385622028E+01    6.5926113813E-02
    1.0799950000E-04    1.1863606517E+00   -5.9096725028E-02    1.2430426489E+01    6.5884733615E-02
    1.0899950000E-04    1.1862498304E+00   -6.3121325096E-02    1.2475238586E+01    6.5812005368E-02
    1.0999950000E-04    1.1859235697E+00   -6.6949610588E-02    1.2520075631E+01    6.5710385722E-02
    1.1099950000E-04    1.1853669209E+00   -7.0605435329E-02    1.2564952974E+01    6.5584762045E-02
    1.1199950000E-04    1.1845657111E+00   -7.4122102001E-02    1.2609885434E+01    6.5440890793E-02
    1.1299950000E-04    1.1835079309E+00   -7.7538827648E-02    1.2654888133E+01    6.5284098419E-02
    1.1399950000E-04    1.1821847376E+00   -8.0897332682E-02    1.2699976636E+01    6.5118555457E-02
    1.1499950000E-04    1.1805913457E+00   -8.4233748658E-02    1.2745168387E+01    6.4946915471E-02
    1.1599950000E-04    1.1787270148E+00   -8.7582242852E-02    1.2790480172E+01    6.4770006944E-02
    1.1699950000E-04    1.1765946560E+00   -9.0974893322E-02    1.2835927362E+01    6.4586718635E-02
    1.1799950000E-04    1.1742008515E+00   -9.4430904928E-02    1.2881527513E+01    6.4394488077E-02
    1.1899950000E-04    1.1715542185E+00   -9.7963917748E-02    1.2927298372E+01    6.4190407163E-02
    1.1999950000E-04    1.1686641214E+00   -1.0157994763E-01    1.2973259465E+01    6.3972566345E-02
    1.2099950000E-04    1.1655389230E+00   -1.0528071473E-01    1.3019431689E+01    6.3740896422E-02
    1.2199950000E-04    1.1621855020E+00   -1.0905888426E-01    1.3065839281E+01    6.3497094014E-02
    1.2299950000E-04    1.1586086632E+00   -1.1289996249E-01    1.3112508761E+01    6.3243743337E-02
    1.2399950000E-04    1.1548090340E+00   -1.1679440854E-01    1.3159463737E+01    6.2983336532E-02
    1.2499950000E-04    1.1507843581E+00   -1.2072721273E-01    1.3206727591E+01    6.2717886995E-02
    1.2599950000E-04    1.1465308086E+00   -1.2467328889E-01    1.3254324155E+01    6.2449205286E-02
    1.2699950000E-04    1.1420402198E+00   -1.2861332261E-01    1.3302272028E+01    6.2179479533E-02
    1.2799950000E-04    1.1373032123E+00   -1.3252004520E-01    1.3350589583E+01    6.1911852665E-02
    1.2899950000E-04    1.1323083708E+00   -1.3636590618E-01    1.3399292735E+01    6.1650202211E-02
    1.2999950000E-04    1.1270435350E+00   -1.4012087838E-01    1.3448397022E+01    6.1398481829E-02
    1.3099950000E-04    1.1214951747E+00   -1.4375719633E-01    1.3497916435E+01    6.1159980878E-02
    1.3199950000E-04    1.1156499983E+00   -1.4724548073E-01    1.3547865116E+01    6.0936775835E-02
    1.3299950000E-04    1.1094946115E+00   -1.5055700884E-01    1.3598256493E+01    6.0729578442E-02
    1.3399950000E-04    1.1030162302E+00   -1.5366202168E-01    1.3649103512E+01    6.0538003364E-02
    1.3499950000E-04    1.0962032965E+00   -1.5652851081E-01    1.3700418742E+01    6.0361050449E-02
    1.3599950000E-04    1.0890448086E+00   -1.5912413393E-01    1.3752213515E+01    6.0197542181E-02
    1.3699950000E-04    1.0815315941E+00   -1.6141355229E-01    1.3804498869E+01    6.0046396731E-02
    1.3799950000E-04    1.0736552149E+00   -1.6336126816E-01    1.3857284837E+01    5.9906680045E-02
    1.3899950000E-04    1.0654077000E+00   -1.6493210018E-01    1.3910580627E+01    5.9777524844E-02
    1.3999950000E-04    1.0567829718E+00   -1.6608872370E-01    1.3964395691E+01    5.9658024203E-02
    1.4099950000E-04    1.0477762864E+00   -1.6679320842E-01    1.4018739239E+01    5.9547170824E-02
    1.4199950000E-04    1.0383830933E+00   -1.6700898414E-01    1.4073619351E+01    5.9443897846E-02
    1.4299950000E-04    1.0286001618E+00   -1.6669916339E-01    1.4129043090E+01    5.9347208202E-02
    1.4399950000E-04    1.0184268292E+00   -1.6582548238E-01    1.4185016296E+01    5.9256318650E-02
    1.4499950000E-04    1.0078657914E+00   -1.6434848934E-01    1.4241543030E+01    5.9170747936E-02
    1.4599950000E-04    9.9692390492E-01   -1.6222806814E-01    1.4298625121E+01    5.9090317300E-02
    1.4699950000E-04    9.8561358062E-01   -1.5942358080E-01    1.4356262185E+01    5.9015069664E-02
    1.4799950000E-04    9.7395443091E-01   -1.5589412082E-01    1.4414452023E+01    5.8945137810E-02
    1.4899950000E-04    9.6197486706E-01   -1.5159911021E-01    1.4473191304E+01    5.8880601361E-02
    1.4999950000E-04    9.4971294327E-01   -1.4649967279E-01    1.4532476304E+01    5.8821368062E-02
    1.5099950000E-04    9.3721687808E-01   -1.4056005648E-01    1.4592303817E+01    5.8767104112E-02
    1.5199950000E-04    9.2454510583E-01   -1.3374909005E-01    1.4652672014E+01    5.8717225427E-02
    1.5299950000E-04    9.1176564907E-01   -1.2604169051E-01    1.4713581031E+01    5.8670949896E-02
    1.5399950000E-04    8.9895490294E-01   -1.1742022146E-01    1.4775033149E+01    5.8627399055E-02
    1.5499950000E-04    8.8619585947E-01   -1.0787562588E-01    1.4837032483E+01    5.8585726344E-02
    1.5599950000E-04    8.7357561838E-01   -9.7408391555E-02    1.4899584123E+01    5.8545240400E-02
    1.5699950000E-04    8.6118286004E-01   -8.6028967190E-02    1.4962693032E+01    5.8505489695E-02
    1.5799950000E-04    8.4910555067E-01   -7.3757647167E-02    1.5026362891E+01    5.8466281585E-02
    1.5899950000E-04    8.3742913727E-01   -6.0623983659E-02    1.5090595138E+01    5.8427624971E-02
    1.5999950000E-04    8.2623542932E-01   -4.6665825005E-02    1.5155388354E+01    5.8389609056E-02
    1.6099950000E-04    8.1560222319E-01   -3.1928126988E-02    1.5220738025E+01    5.8352254898E-02
    1.6199950000E-04    8.0560357339E-01   -1.6461704245E-02    1.5286636555E+01    5.8315392736E-02
    1.6299950000E-04    7.9631034107E-01   -3.2212091262E-04    1.5353073261E+01    5.8278617595E-02
    1.6399950000E-04    7.8779047947E-01    1.6431125781E-02    1.5420034126E+01    5.8241353859E-02
    1.6499950000E-04    7.8010919029E-01    3.3735222870E-02    1.5487501203E+01    5.8203021932E-02
    1.6599950000E-04    7.7332891967E-01    5.1524464469E-02    1.5555451683E+01    5.8163259842E-02
    1.6699950000E-04    7.6750916061E-01    6.9730485144E-02    1.5623856784E+01    5.8122125301E-02
    1.6799950000E-04    7.6270601776E-01    8.8282325942E-02    1.5692680711E+01    5.8080202727E-02
    1.6899950000E-04    7.5897142477E-01    1.0710638092E-01    1.5761879967E+01    5.8038568919E-02
    1.6999950000E-04    7.5635185249E-01    1.2612631495E-01    1.5831403257E+01    5.7998621403E-02
    1.7099950000E-04    7.5488636135E-01    1.4526309127E-01    1.5901192073E+01    5.7961824202E-02
    1.7199950000E-04    7.5460465057E-01    1.6443529112E-01    1.5971181910E+01    5.7929453860E-02
    1.7299950000E-04    7.5552586684E-01    1.8355974770E-01    1.6041303800E+01    5.7902421002E-02
    1.7399950000E-04    7.5765809982E-01    2.0255235179E-01    1.6111485843E+01    5.7881204896E-02
    1.7499950000E-04    7.6099837661E-01    2.2132888676E-01    1.6181654478E+01    5.7865892609E-02
    1.7599950000E-04    7.6553300114E-01    2.3980578797E-01    1.6251735441E+01    5.7856282522E-02
    1.7699950000E-04    7.7123817931E-01    2.5790076895E-01    1.6321654489E+01    5.7852003028E-02
    1.7799950000E-04    7.7808090211E-01    2.7553330029E-01    1.6391338082E+01    5.7852606636E-02
    1.7899950000E-04    7.8602001713E-01    2.9262496715E-01    1.6460714185E+01    5.7857617873E-02
    1.7999950000E-04    7.9500737501E-01    3.0909976021E-01    1.6529713308E+01    5.7866533106E-02
    1.8099950000E-04    8.0498894569E-01    3.2488436059E-01    1.6598269732E+01    5.7878787886E-02
    1.8199950000E-04    8.1590585665E-01    3.3990845452E-01    1.6666322770E+01    5.7893718603E-02
    1.8299950000E-04    8.2769536216E-01    3.5410506694E-01    1.6733817819E+01    5.7910545803E-02
    1.8399950000E-04    8.4029176012E-01    3.6741086071E-01    1.6800707002E+01    5.7928394712E-02
    1.8499950000E-04    8.5362722602E-01    3.7976633539E-01    1.6866949341E+01    5.7946349156E-02
    1.8599950000E-04    8.6763248192E-01    3.9111588534E-01    1.6932510518E+01    5.7963517622E-02
    1.8699950000E-04    8.8223721806E-01    4.0140772132E-01    1.6997362395E+01    5.7979083471E-02
    1.8799950000E-04    8.9737023959E-01    4.1059369911E-01    1.7061482456E+01    5.7992317915E-02
    1.8899950000E-04    9.1295937189E-01    4.1862912651E-01    1.7124853294E+01    5.8002549630E-02
    1.8999950000E-04    9.2893118769E-01    4.2547264238E-01    1.7187462155E+01    5.8009101079E-02
    1.9099950000E-04    9.4521062510E-01    4.3108627940E-01    1.7249300526E+01    5.8011211990E-02
    1.9199950000E-04    9.6172058159E-01    4.3543581851E-01    1.7310363712E+01    5.8007972944E-02
    1.9299950000E-04    9.7838161266E-01    4.3849149779E-01    1.7370650355E+01    5.7998288569E-02
    1.9399950000E-04    9.9511191301E-01    4.4022904574E-01    1.7430161865E+01    5.7980884049E-02
    1.9499950000E-04    1.0118277658E+00    4.4063089333E-01    1.7488901782E+01    5.7954362354E-02
    1.9599950000E-04    1.0284445648E+00    4.3968733303E-01    1.7546875108E+01    5.7917311864E-02
    1.9699950000E-04    1.0448783469E+00    4.3739739433E-01    1.7604087726E+01    5.7868452025E-02
    1.9799950000E-04    1.0610475877E+00    4.3376930390E-01    1.7660546049E+01    5.7806788534E-02
    1.9899950000E-04    1.0768749374E+00    4.2882051081E-01    1.7716257018E+01    5.7731735658E-02
    1.9999950000E-04    1.0922886791E+00    4.2257725346E-01    1.7771228440E+01    5.7643162983E-02
    2.0099950000E-04    1.1072240787E+00    4.1507316556E-01    1.7825469406E+01    5.7541344827E-02
    2.0199950000E-04    1.1216247004E+00    4.0634641448E-01    1.7878990399E+01    5.7426823926E-02
    2.0299950000E-04    1.1354422328E+00    3.9643792439E-01    1.7931803612E+01    5.7300232151E-02
    2.0399950000E-04    1.1486347180E+00    3.8539261880E-01    1.7983923850E+01    5.7162138419E-02
    2.0499950000E-04    1.1611673144E+00    3.7325590548E-01    1.8035367574E+01    5.7012988419E-02
    2.0599950000E-04    1.1730132076E+00    3.6006820951E-01    1.8086150986E+01    5.6853135666E-02
    2.0699950000E-04    1.1841507609E+00    3.4586897573E-01    1.8136290868E+01    5.6682923444E-02
    2.0799950000E-04    1.1945627599E+00    3.3069800958E-01    1.8185804704E+01    5.6502792356E-02
    2.0899950000E-04    1.2042375447E+00    3.1459116222E-01    1.8234709123E+01    5.6313361400E-02
    2.0999950000E-04    1.2131675567E+00    2.9758469819E-01    1.8283021139E+01    5.6115452337E-02
    2.1099950000E-04    1.2213495220E+00    2.7971567224E-01    1.8330758257E+01    5.5910080294E-02
    2.1199950000E-04    1.2287856708E+00    2.6101628098E-01    1.8377936625E+01    5.5698450711E-02
    2.1299950000E-04    1.2354820163E+00    2.4152240972E-01    1.8424573755E+01    5.5482025436E-02
    2.1399950000E-04    1.2414487280E+00    2.2127416969E-01    1.8470688854E+01    5.5262678525E-02
    2.1499950000E-04    1.2467006114E+00    2.0031334486E-01    1.8516302342E+01    5.5042930138E-02
    2.1599950000E-04    1.2512565126E+00    1.7868572146E-01    1.8561437303E+01    5.4826210592E-02
    2.1699950000E-04    1.2551387725E+00    1.5644065082E-01    1.8606120406E+01    5.4617043363E-02
    2.1799950000E-04    1.2583715615E+00    1.3364111153E-01    1.8650387028E+01    5.4421078515E-02
    2.1899950000E-04    1.2609803111E+00    1.1035802603E-01    1.8694280737E+01    5.4244894028E-02
    2.1999950000E-04    1.2629901562E+00    8.6666908902E-02    1.8737853278E+01    5.4095528753E-02
    2.2099950000E-04    1.2644237760E+00    6.2652841583E-02    1.8781167138E+01    5.3979852254E-02
    2.2199950000E-04    1.2652997301E+00    3.8408165415E-02    1.8824294529E+01    5.3903852522E-02
    2.2299950000E-04    1.2656309390E+00    1.4029551815E-02    1.8867315113E+01    5.3871953669E-02
    2.2399950000E-04    1.2654235369E+00   -1.0383853299E-02    1.8910313259E+01    5.3886485101E-02
    2.2499950000E-04    1.2646763360E+00   -3.4732137238E-02    1.8953374747E+01    5.3947391108E-02
    2.2599950000E-04    1.2633809954E+00   -5.8916138956E-02    1.8996583361E+01    5.4052234507E-02
    2.2699950000E-04    1.2615228768E+00   -8.2839148567E-02    1.9040017679E+01    5.4196501411E-02
    2.2799950000E-04    1.2590824169E+00   -1.0640962314E-01    1.9083748152E+01    5.4374162002E-02
    2.2899950000E-04    1.2560367857E+00   -1.2954381408E-01    1.9127835181E+01    5.4578386346E-02
    2.2999950000E-04    1.2523618985E+00   -1.5216386992E-01    1.9172329893E+01    5.4802279540E-02
    2.3099950000E-04    1.2480341407E+00   -1.7420027873E-01    1.9217274078E+01    5.5039524311E-02
    2.3199950000E-04    1.2430315344E+00   -1.9559468843E-01    1.9262700527E+01    5.5284778380E-02
    2.3299950000E-04    1.2373352002E+00   -2.1629442049E-01    1.9308636572E+01    5.5533797449E-02
    2.3399950000E-04    1.2309302318E+00   -2.3625138520E-01    1.9355105771E+01    5.5783354470E-02
    2.3499950000E-04    1.2238064166E+00   -2.5541991324E-01    1.9402129593E+01    5.6031009628E-02
    2.3599950000E-04    1.2159569071E+00   -2.7376438621E-01    1.9449725547E+01    5.6274859426E-02
    2.3699950000E-04    1.2073803569E+00   -2.9124506749E-01    1.9497912124E+01    5.6513326766E-02
    2.3799950000E-04    1.1980804127E+00   -3.0782211984E-01    1.9546707468E+01    5.6745056161E-02
    2.3899950000E-04    1.1880648857E+00   -3.2345831151E-01    1.9596128524E+01    5.6968887795E-02
    2.3999950000E-04    1.1773475012E+00   -3.3811198288E-01    1.9646193131E+01    5.7183876731E-02
    2.4099950000E-04    1.1659451152E+00   -3.5174660098E-01    1.9696917151E+01    5.7389274011E-02
    2.4199950000E-04    1.1538804988E+00   -3.6432133328E-01    1.9748317143E+01    5.7584458776E-02
    2.4299950000E-04    1.1411831159E+00   -3.7579153745E-01    1.9800409760E+01    5.7768858322E-02
    2.4399950000E-04    1.1278877466E+00   -3.8611428164E-01    1.9853209840E+01    5.7941840101E-02
    2.4499950000E-04    1.1140366674E+00   -3.9524528899E-01    1.9906731021E+01    5.8102659151E-02
    2.4599950000E-04    1.0996788264E+00   -4.0314331674E-01    1.9960984413E+01    5.8250491793E-02
    2.4699950000E-04    1.0848702788E+00   -4.0977119854E-01    2.0015978616E+01    5.8384553726E-02
    2.4799950000E-04    1.0696756125E+00   -4.1509542162E-01    2.0071720509E+01    5.8504270656E-02
    2.4899950000E-04    1.0541661308E+00   -4.1909030714E-01    2.0128214950E+01    5.8609427950E-02
    2.4999950000E-04    1.0384175511E+00   -4.2174070914E-01    2.0185464855E+01    5.8700241567E-02
    2.5099950000E-04    1.0225098386E+00   -4.2304068880E-01    2.0243472150E+01    5.8777336081E-02
    2.5199950000E-04    1.0065269211E+00   -4.2299233168E-01    2.0302238277E+01    5.8841644500E-02
    2.5299950000E-04    9.9055432948E-01   -4.2160649339E-01    2.0361763658E+01    5.8894265949E-02
    2.5399950000E-04    9.7467728607E-01   -4.1890242899E-01    2.0422047082E+01    5.8936328063E-02
    2.5499950000E-04    9.5897952910E-01   -4.1490666307E-01    2.0483085094E+01    5.8968888134E-02
    2.5599950000E-04    9.4354277053E-01   -4.0965165684E-01    2.0544871392E+01    5.8992884381E-02
    2.5699950000E-04    9.2844656645E-01   -4.0317466119E-01    2.0607396259E+01    5.9009131926E-02
    2.5799950000E-04    9.1376837708E-01   -3.9551693688E-01    2.0670646015E+01    5.9018350067E-02
    2.5899950000E-04    8.9958367361E-01   -3.8672334493E-01    2.0734602528E+01    5.9021205739E-02
    2.5999950000E-04    8.8596603310E-01   -3.7684221293E-01    2.0799242745E+01    5.9018358823E-02
    2.6099950000E-04    8.7298717176E-01   -3.6592537301E-01    2.0864538264E+01    5.9010496632E-02
    2.6199950000E-04    8.6071682180E-01   -3.5402829094E-01    2.0930454946E+01    5.8998348384E-02
    2.6299950000E-04    8.4922240024E-01   -3.4121019249E-01    2.0996952620E+01    5.8982676852E-02
