 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -4720.000000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1893865850E+00   -2.5152282203E-02    6.4216160715E+00    4.9224339214E-02
    1.9999500000E-05    1.1894243451E+00   -2.3613377177E-02    6.4257548612E+00    4.9054911831E-02
    2.0999500000E-05    1.1894521101E+00   -2.2123468376E-02    6.4302521551E+00    4.8892960422E-02
    2.1999500000E-05    1.1894702139E+00   -2.0679956916E-02    6.4351127210E+00    4.8737331731E-02
    2.2999500000E-05    1.1894787543E+00   -1.9287283431E-02    6.4403391476E+00    4.8586769177E-02
    2.3999500000E-05    1.1894779570E+00   -1.7945822005E-02    6.4459356975E+00    4.8439907472E-02
    2.4999500000E-05    1.1894683266E+00   -1.6647564700E-02    6.4519097853E+00    4.8295327331E-02
    2.5999500000E-05    1.1894502158E+00   -1.5389267415E-02    6.4582672978E+00    4.8151559582E-02
    2.6999500000E-05    1.1894233562E+00   -1.4185290483E-02    6.4650080096E+00    4.8007028182E-02
    2.7999500000E-05    1.1893874068E+00   -1.3050698776E-02    6.4721315228E+00    4.7860058005E-02
    2.8999500000E-05    1.1893426157E+00   -1.1983415313E-02    6.4796436054E+00    4.7708965979E-02
    2.9999500000E-05    1.1892894424E+00   -1.0975660050E-02    6.4875521923E+00    4.7552122788E-02
    3.0999500000E-05    1.1892280607E+00   -1.0026732926E-02    6.4958628760E+00    4.7387964041E-02
    3.1999500000E-05    1.1891584757E+00   -9.1391098162E-03    6.5045803196E+00    4.7215021020E-02
    3.2999500000E-05    1.1890807090E+00   -8.3137426980E-03    6.5137100111E+00    4.7031948692E-02
    3.3999500000E-05    1.1889946044E+00   -7.5542075461E-03    6.5232568712E+00    4.6837544684E-02
    3.4999500000E-05    1.1888998552E+00   -6.8649745041E-03    6.5332259169E+00    4.6630845996E-02
    3.5999500000E-05    1.1887962441E+00   -6.2461883345E-03    6.5436243854E+00    4.6411201055E-02
    3.6999500000E-05    1.1886833107E+00   -5.7005221026E-03    6.5544595975E+00    4.6178233470E-02
    3.7999500000E-05    1.1885605578E+00   -5.2289155200E-03    6.5657404888E+00    4.5931873604E-02
    3.8999500000E-05    1.1884272829E+00   -4.8334606864E-03    6.5774768088E+00    4.5672360713E-02
    3.9999500000E-05    1.1882824751E+00   -4.5182926671E-03    6.5896789836E+00    4.5400272101E-02
    4.0999500000E-05    1.1881254394E+00   -4.2803305706E-03    6.6023615624E+00    4.5116498087E-02
    4.1999500000E-05    1.1879548240E+00   -4.1241305649E-03    6.6155381998E+00    4.4822136038E-02
    4.2999500000E-05    1.1877691454E+00   -4.0531101872E-03    6.6292247784E+00    4.4518525994E-02
    4.3999500000E-05    1.1875669746E+00   -4.0675232146E-03    6.6434402067E+00    4.4207226043E-02
    4.4999500000E-05    1.1873462580E+00   -4.1727029866E-03    6.6582035557E+00    4.3889952859E-02
    4.5999500000E-05    1.1871048895E+00   -4.3729835548E-03    6.6735361904E+00    4.3568205800E-02
    4.6999500000E-05    1.1868407264E+00   -4.6705062250E-03    6.6894620048E+00    4.3243571978E-02
    4.7999500000E-05    1.1865523499E+00   -5.0590778513E-03    6.7060095157E+00    4.2917615439E-02
    4.8999500000E-05    1.1862357663E+00   -5.5546953669E-03    6.7232008375E+00    4.2591796231E-02
    4.9999500000E-05    1.1858877201E+00   -6.1633997963E-03    6.7410629289E+00    4.2267205965E-02
    5.0999500000E-05    1.1855056409E+00   -6.8829259073E-03    6.7596267421E+00    4.1944928201E-02
    5.1999500000E-05    1.1850868671E+00   -7.7105562720E-03    6.7789242816E+00    4.1625920454E-02
    5.2999500000E-05    1.1846263836E+00   -8.6584153407E-03    6.7989829168E+00    4.1310948722E-02
    5.3999500000E-05    1.1841197146E+00   -9.7299953361E-03    6.8198335968E+00    4.1000913920E-02
    5.4999500000E-05    1.1835622426E+00   -1.0926552132E-02    6.8415086260E+00    4.0696640964E-02
    5.5999500000E-05    1.1829472702E+00   -1.2257971339E-02    6.8640377251E+00    4.0398990624E-02
    5.6999500000E-05    1.1822689894E+00   -1.3724411019E-02    6.8874545105E+00    4.0108824353E-02
    5.7999500000E-05    1.1815241541E+00   -1.5309247055E-02    6.9117989301E+00    3.9827387635E-02
    5.8999500000E-05    1.1807027305E+00   -1.7028038384E-02    6.9371001582E+00    3.9555998417E-02
    5.9999500000E-05    1.1797963445E+00   -1.8882221848E-02    6.9633929769E+00    3.9296021597E-02
    6.0999500000E-05    1.1787938004E+00   -2.0880966719E-02    6.9907099991E+00    3.9048938445E-02
    6.1999500000E-05    1.1776881412E+00   -2.3010407499E-02    7.0190924617E+00    3.8816398542E-02
    6.2999500000E-05    1.1764693986E+00   -2.5266604170E-02    7.0485785097E+00    3.8600176808E-02
    6.3999500000E-05    1.1751250166E+00   -2.7651225765E-02    7.0792045298E+00    3.8402192649E-02
    6.4999500000E-05    1.1736424315E+00   -3.0160854961E-02    7.1110088272E+00    3.8224537494E-02
    6.5999500000E-05    1.1720085941E+00   -3.2789251746E-02    7.1440307027E+00    3.8069456478E-02
    6.6999500000E-05    1.1702101180E+00   -3.5527190245E-02    7.1783103985E+00    3.7939272128E-02
    6.7999500000E-05    1.1682315286E+00   -3.8367886730E-02    7.2138871274E+00    3.7836243271E-02
    6.8999500000E-05    1.1660551454E+00   -4.1306233525E-02    7.2507991931E+00    3.7762443476E-02
    6.9999500000E-05    1.1636621816E+00   -4.4334913492E-02    7.2890851241E+00    3.7719663641E-02
    7.0999500000E-05    1.1610324641E+00   -4.7444791981E-02    7.3287832958E+00    3.7709370537E-02
    7.1999500000E-05    1.1581440669E+00   -5.0625056356E-02    7.3699316421E+00    3.7732798089E-02
    7.2999500000E-05    1.1549731008E+00   -5.3862538312E-02    7.4125677730E+00    3.7791181992E-02
    7.3999500000E-05    1.1514930570E+00   -5.7141713413E-02    7.4567291488E+00    3.7886056144E-02
    7.4999500000E-05    1.1476745371E+00   -6.0443706767E-02    7.5024539957E+00    3.8019450148E-02
    7.5999500000E-05    1.1434885293E+00   -6.3739634513E-02    7.5497844581E+00    3.8193825901E-02
    7.6999500000E-05    1.1389049161E+00   -6.6994274334E-02    7.5987660918E+00    3.8411787623E-02
    7.7999500000E-05    1.1338920367E+00   -7.0167124839E-02    7.6494477672E+00    3.8675655101E-02
    7.8999500000E-05    1.1284155838E+00   -7.3213703478E-02    7.7018805643E+00    3.8987065499E-02
    7.9999500000E-05    1.1224399584E+00   -7.6082357329E-02    7.7561173179E+00    3.9346811674E-02
    8.0999500000E-05    1.1159388337E+00   -7.8701186213E-02    7.8122148085E+00    3.9755096467E-02
    8.1999500000E-05    1.1088791029E+00   -8.0996907494E-02    7.8702246195E+00    4.0211780938E-02
    8.2999500000E-05    1.1012405241E+00   -8.2872983386E-02    7.9301993641E+00    4.0716456223E-02
    8.3999500000E-05    1.0930000833E+00   -8.4226793450E-02    7.9921844614E+00    4.1268347581E-02
    8.4999500000E-05    1.0841556093E+00   -8.4933218589E-02    8.0562246456E+00    4.1865952926E-02
    8.5999500000E-05    1.0747027043E+00   -8.4867275730E-02    8.1223534366E+00    4.2506865245E-02
    8.6999500000E-05    1.0646496715E+00   -8.3897660604E-02    8.1905962565E+00    4.3187258972E-02
    8.7999500000E-05    1.0540188610E+00   -8.1891237857E-02    8.2609680546E+00    4.3902649933E-02
    8.8999500000E-05    1.0428284374E+00   -7.8725058378E-02    8.3334657564E+00    4.4647841378E-02
    8.9999500000E-05    1.0311203244E+00   -7.4277287670E-02    8.4080740777E+00    4.5417930658E-02
    9.0999500000E-05    1.0189352392E+00   -6.8440201316E-02    8.4847558212E+00    4.6208407214E-02
    9.1999500000E-05    1.0063404501E+00   -6.1114843002E-02    8.5634576681E+00    4.7015676692E-02
    9.2999500000E-05    9.9341048729E-01   -5.2222468172E-02    8.6441052828E+00    4.7835351642E-02
    9.3999500000E-05    9.8026180623E-01   -4.1703281094E-02    8.7266175511E+00    4.8661078173E-02
    9.4999500000E-05    9.6702970573E-01   -2.9527919865E-02    8.8109086565E+00    4.9482804519E-02
    9.5999500000E-05    9.5388737417E-01   -1.5698952683E-02    8.8969034576E+00    5.0287041938E-02
    9.6999500000E-05    9.4103195756E-01   -2.5490570066E-04    8.9845413744E+00    5.1058780995E-02
    9.7999500000E-05    9.2869533237E-01    1.6731288653E-02    9.0737801745E+00    5.1784566878E-02
    9.8999500000E-05    9.1711211687E-01    3.5153447925E-02    9.1645836950E+00    5.2455053430E-02
    9.9999500000E-05    9.0654459601E-01    5.4876241404E-02    9.2569181813E+00    5.3066082806E-02
    1.0099950000E-04    8.9724301325E-01    7.5736621905E-02    9.3507325851E+00    5.3618456489E-02
    1.0199950000E-04    8.8942130113E-01    9.7547166898E-02    9.4459449367E+00    5.4116075355E-02
    1.0299950000E-04    8.8327768116E-01    1.2009638674E-01    9.5424407006E+00    5.4563179789E-02
    1.0399950000E-04    8.7896247584E-01    1.4315362009E-01    9.6400678633E+00    5.4962350305E-02
    1.0499950000E-04    8.7659318042E-01    1.6647315281E-01    9.7386450251E+00    5.5314274898E-02
    1.0599950000E-04    8.7625776365E-01    1.8979851840E-01    9.8379683760E+00    5.5618471299E-02
    1.0699950000E-04    8.7802704319E-01    2.1286292364E-01    9.9378166599E+00    5.5874349964E-02
    1.0799950000E-04    8.8195143895E-01    2.3538941607E-01    1.0037950423E+01    5.6081445313E-02
    1.0899950000E-04    8.8803125987E-01    2.5710025447E-01    1.0138110356E+01    5.6239127115E-02
    1.0999950000E-04    8.9623991018E-01    2.7771270639E-01    1.0238020215E+01    5.6346195860E-02
    1.1099950000E-04    9.0650236237E-01    2.9694997473E-01    1.0337392769E+01    5.6400412957E-02
    1.1199950000E-04    9.1868892071E-01    3.1455248197E-01    1.0435942531E+01    5.6398370560E-02
    1.1299950000E-04    9.3262756502E-01    3.3028189503E-01    1.0533398685E+01    5.6335679242E-02
    1.1399950000E-04    9.4811108029E-01    3.4392545175E-01    1.0629514308E+01    5.6207459483E-02
    1.1499950000E-04    9.6490916891E-01    3.5529498261E-01    1.0724069604E+01    5.6009014131E-02
    1.1599950000E-04    9.8276690030E-01    3.6423389711E-01    1.0816871706E+01    5.5736338697E-02
    1.1699950000E-04    1.0013873049E+00    3.7064433153E-01    1.0907756212E+01    5.5386444367E-02
    1.1799950000E-04    1.0204926340E+00    3.7444609773E-01    1.0996572870E+01    5.4957125282E-02
    1.1899950000E-04    1.0397869763E+00    3.7562090373E-01    1.1083187992E+01    5.4446942458E-02
    1.1999950000E-04    1.0589982709E+00    3.7418351253E-01    1.1167474472E+01    5.3856044223E-02
    1.2099950000E-04    1.0778577109E+00    3.7022068731E-01    1.1249321446E+01    5.3187399683E-02
    1.2199950000E-04    1.0961432500E+00    3.6384424993E-01    1.1328629728E+01    5.2447811468E-02
    1.2299950000E-04    1.1136564009E+00    3.5522596492E-01    1.1405329072E+01    5.1647270992E-02
    1.2399950000E-04    1.1302395197E+00    3.4456879572E-01    1.1479379448E+01    5.0797380632E-02
    1.2499950000E-04    1.1457749523E+00    3.3209422069E-01    1.1550770076E+01    4.9909184944E-02
    1.2599950000E-04    1.1601809936E+00    3.1803433405E-01    1.1619515096E+01    4.8992101474E-02
    1.2699950000E-04    1.1734071654E+00    3.0262774072E-01    1.1685646679E+01    4.8053868387E-02
    1.2799950000E-04    1.1854359051E+00    2.8609766801E-01    1.1749203241E+01    4.7101355247E-02
    1.2899950000E-04    1.1962752672E+00    2.6865456794E-01    1.1810226553E+01    4.6141245132E-02
    1.2999950000E-04    1.2059527290E+00    2.5050272002E-01    1.1868762639E+01    4.5180305354E-02
    1.3099950000E-04    1.2145148128E+00    2.3182526695E-01    1.1924858000E+01    4.4225456591E-02
    1.3199950000E-04    1.2220204547E+00    2.1279562066E-01    1.1978565092E+01    4.3283704079E-02
    1.3299950000E-04    1.2285372499E+00    1.9358343959E-01    1.2029946884E+01    4.2362211482E-02
    1.3399950000E-04    1.2341431180E+00    1.7432257266E-01    1.2079069584E+01    4.1468623955E-02
    1.3499950000E-04    1.2389192094E+00    1.5513210734E-01    1.2126013605E+01    4.0611284906E-02
    1.3599950000E-04    1.2429459056E+00    1.3613437712E-01    1.2170885149E+01    3.9799262437E-02
    1.3699950000E-04    1.2463055894E+00    1.1740098469E-01    1.2213801390E+01    3.9042175185E-02
    1.3799950000E-04    1.2490754863E+00    9.8997003719E-02    1.2254909674E+01    3.8349651657E-02
    1.3899950000E-04    1.2513278967E+00    8.0955060693E-02    1.2294379809E+01    3.7730895062E-02
    1.3999950000E-04    1.2531275215E+00    6.3286030752E-02    1.2332407284E+01    3.7193999600E-02
    1.4099950000E-04    1.2545305396E+00    4.5973551643E-02    1.2369208752E+01    3.6745673481E-02
    1.4199950000E-04    1.2555835421E+00    2.8970059940E-02    1.2405015789E+01    3.6390900328E-02
    1.4299950000E-04    1.2563223353E+00    1.2228734158E-02    1.2440081642E+01    3.6132888242E-02
    1.4399950000E-04    1.2567723943E+00   -4.3268117131E-03    1.2474663613E+01    3.5973057703E-02
    1.4499950000E-04    1.2569482461E+00   -2.0780673208E-02    1.2509024897E+01    3.5911206639E-02
    1.4599950000E-04    1.2568535338E+00   -3.7217630053E-02    1.2543430927E+01    3.5945589093E-02
    1.4699950000E-04    1.2564810924E+00   -5.3722344006E-02    1.2578143523E+01    3.6073024230E-02
    1.4799950000E-04    1.2558131326E+00   -7.0370508144E-02    1.2613418398E+01    3.6288977154E-02
    1.4899950000E-04    1.2548214716E+00   -8.7225231722E-02    1.2649500910E+01    3.6587632710E-02
    1.4999950000E-04    1.2534673010E+00   -1.0434338143E-01    1.2686618193E+01    3.6961977325E-02
    1.5099950000E-04    1.2517024996E+00   -1.2175163581E-01    1.2724983992E+01    3.7403936436E-02
    1.5199950000E-04    1.2494687080E+00   -1.3947205871E-01    1.2764785200E+01    3.7904540983E-02
    1.5299950000E-04    1.2467015384E+00   -1.5747320722E-01    1.2806197689E+01    3.8454196563E-02
    1.5399950000E-04    1.2433275069E+00   -1.7573166397E-01    1.2849362301E+01    3.9043170664E-02
    1.5499950000E-04    1.2392685365E+00   -1.9419013998E-01    1.2894401482E+01    3.9661839481E-02
    1.5599950000E-04    1.2344436860E+00   -2.1276773822E-01    1.2941417749E+01    4.0301326272E-02
    1.5699950000E-04    1.2287695212E+00   -2.3137426845E-01    1.2990492227E+01    4.0953527981E-02
    1.5799950000E-04    1.2221650437E+00   -2.4989346517E-01    1.3041694866E+01    4.1611474825E-02
    1.5899950000E-04    1.2145515587E+00   -2.6820157931E-01    1.3095081934E+01    4.2269001534E-02
    1.5999950000E-04    1.2058567517E+00   -2.8615871766E-01    1.3150702681E+01    4.2920743531E-02
    1.6099950000E-04    1.1960168361E+00   -3.0361256230E-01    1.3208600801E+01    4.3561821790E-02
    1.6199950000E-04    1.1849771012E+00   -3.2040621130E-01    1.3268814560E+01    4.4187809782E-02
    1.6299950000E-04    1.1726998974E+00   -3.3635970027E-01    1.3331384764E+01    4.4794897814E-02
    1.6399950000E-04    1.1591592550E+00   -3.5129743797E-01    1.3396347825E+01    4.5379655707E-02
    1.6499950000E-04    1.1443551075E+00   -3.6501548326E-01    1.3463746140E+01    4.5938948534E-02
    1.6599950000E-04    1.1283105307E+00   -3.7730428233E-01    1.3533618941E+01    4.6469092293E-02
    1.6699950000E-04    1.1110717523E+00   -3.8795817832E-01    1.3605995128E+01    4.6965254090E-02
    1.6799950000E-04    1.0927366980E+00   -3.9673722813E-01    1.3680900127E+01    4.7421374842E-02
    1.6899950000E-04    1.0734279697E+00   -4.0343959375E-01    1.3758330826E+01    4.7831029780E-02
    1.6999950000E-04    1.0533114917E+00   -4.0787938294E-01    1.3838263460E+01    4.8189057677E-02
    1.7099950000E-04    1.0325845022E+00   -4.0991354940E-01    1.3920650785E+01    4.8493085346E-02
    1.7199950000E-04    1.0114706453E+00   -4.0944540418E-01    1.4005427582E+01    4.8743851128E-02
    1.7299950000E-04    9.9023014723E-01   -4.0640925293E-01    1.4092520108E+01    4.8944549033E-02
    1.7399950000E-04    9.6912878061E-01   -4.0079430439E-01    1.4181840170E+01    4.9099256820E-02
    1.7499950000E-04    9.4843597936E-01   -3.9263148221E-01    1.4273287021E+01    4.9211599170E-02
    1.7599950000E-04    9.2841609862E-01   -3.8198939036E-01    1.4366744550E+01    4.9284141234E-02
    1.7699950000E-04    9.0933902243E-01   -3.6896072212E-01    1.4462080793E+01    4.9318598215E-02
    1.7799950000E-04    8.9146780142E-01   -3.5366881215E-01    1.4559139985E+01    4.9316517100E-02
    1.7899950000E-04    8.7504296127E-01   -3.3627279613E-01    1.4657734853E+01    4.9280058864E-02
    1.7999950000E-04    8.6028222470E-01   -3.1696288813E-01    1.4757643882E+01    4.9212522141E-02
    1.8099950000E-04    8.4738525260E-01   -2.9595462879E-01    1.4858612860E+01    4.9118361637E-02
    1.8199950000E-04    8.3652438997E-01   -2.7348772184E-01    1.4960360512E+01    4.9002729985E-02
    1.8299950000E-04    8.2783003054E-01   -2.4982263701E-01    1.5062590263E+01    4.8870719469E-02
    1.8399950000E-04    8.2139094521E-01   -2.2523147995E-01    1.5165004947E+01    4.8726502675E-02
    1.8499950000E-04    8.1725231896E-01   -1.9999153869E-01    1.5267316157E+01    4.8572608356E-02
    1.8599950000E-04    8.1541701271E-01   -1.7438035925E-01    1.5369246997E+01    4.8409559939E-02
    1.8699950000E-04    8.1585741327E-01   -1.4867227299E-01    1.5470530602E+01    4.8236225629E-02
    1.8799950000E-04    8.1849507005E-01   -1.2313797031E-01    1.5570911344E+01    4.8051093653E-02
    1.8899950000E-04    8.2321977607E-01   -9.8039252610E-02    1.5670152020E+01    4.7853859786E-02
    1.8999950000E-04    8.2990536953E-01   -7.3626300088E-02    1.5768041854E+01    4.7646301408E-02
    1.9099950000E-04    8.3837948416E-01   -5.0131438946E-02    1.5864407066E+01    4.7431786658E-02
    1.9199950000E-04    8.4845009192E-01   -2.7763752867E-02    1.5959111463E+01    4.7213538553E-02
    1.9299950000E-04    8.5989254954E-01   -6.7023743584E-03    1.6052052849E+01    4.6992834713E-02
    1.9399950000E-04    8.7246327507E-01    1.2906809603E-02    1.6143153448E+01    4.6768574256E-02
    1.9499950000E-04    8.8594393822E-01    3.0943065938E-02    1.6232343302E+01    4.6537564020E-02
    1.9599950000E-04    9.0007299964E-01    4.7330636209E-02    1.6319568047E+01    4.6295996918E-02
    1.9699950000E-04    9.1459927472E-01    6.2031699088E-02    1.6404781744E+01    4.6041790797E-02
    1.9799950000E-04    9.2929086867E-01    7.5045116280E-02    1.6487946525E+01    4.5775843549E-02
    1.9899950000E-04    9.4390954745E-01    8.6420091711E-02    1.6569040948E+01    4.5502810712E-02
    1.9999950000E-04    9.5828957663E-01    9.6217965358E-02    1.6648042400E+01    4.5230646925E-02
    2.0099950000E-04    9.7227049593E-01    1.0453862968E-01    1.6724941389E+01    4.4968881846E-02
    2.0199950000E-04    9.8571902738E-01    1.1150770338E-01    1.6799737518E+01    4.4727027104E-02
    2.0299950000E-04    9.9854382254E-01    1.1725948963E-01    1.6872434867E+01    4.4513013319E-02
    2.0399950000E-04    1.0106920175E+00    1.2192755317E-01    1.6943041839E+01    4.4332404050E-02
    2.0499950000E-04    1.0221338494E+00    1.2564627817E-01    1.7011574936E+01    4.4188483131E-02
    2.0599950000E-04    1.0328613061E+00    1.2854351174E-01    1.7078058799E+01    4.4083074023E-02
    2.0699950000E-04    1.0428894721E+00    1.3073007318E-01    1.7142524328E+01    4.4017338366E-02
    2.0799950000E-04    1.0522473950E+00    1.3230107491E-01    1.7205009787E+01    4.3992246253E-02
    2.0899950000E-04    1.0609714279E+00    1.3333852237E-01    1.7265560817E+01    4.4008663440E-02
    2.0999950000E-04    1.0691012995E+00    1.3391336508E-01    1.7324228854E+01    4.4067177434E-02
    2.1099950000E-04    1.0766778046E+00    1.3408677344E-01    1.7381068491E+01    4.4168002370E-02
    2.1199950000E-04    1.0837412975E+00    1.3391089309E-01    1.7436134685E+01    4.4311181139E-02
    2.1299950000E-04    1.0903257532E+00    1.3343802989E-01    1.7489483424E+01    4.4496949870E-02
    2.1399950000E-04    1.0964610896E+00    1.3271859426E-01    1.7541169542E+01    4.4726001006E-02
    2.1499950000E-04    1.1021834683E+00    1.3178224028E-01    1.7591239574E+01    4.4999507510E-02
    2.1599950000E-04    1.1075198821E+00    1.3066623175E-01    1.7639740867E+01    4.5318803219E-02
    2.1699950000E-04    1.1124970408E+00    1.2940100114E-01    1.7686716681E+01    4.5684977569E-02
    2.1799950000E-04    1.1171380995E+00    1.2801784108E-01    1.7732208947E+01    4.6098699506E-02
    2.1899950000E-04    1.1214647076E+00    1.2654572170E-01    1.7776257745E+01    4.6560289582E-02
    2.1999950000E-04    1.1254929679E+00    1.2502264836E-01    1.7818905313E+01    4.7069800150E-02
    2.2099950000E-04    1.1292475563E+00    1.2345956065E-01    1.7860185104E+01    4.7627242736E-02
    2.2199950000E-04    1.1327416757E+00    1.2189307618E-01    1.7900139406E+01    4.8232475138E-02
    2.2299950000E-04    1.1359956356E+00    1.2033595184E-01    1.7938802685E+01    4.8884863311E-02
    2.2399950000E-04    1.1390268036E+00    1.1880479212E-01    1.7976210469E+01    4.9582608715E-02
    2.2499950000E-04    1.1418507643E+00    1.1731793885E-01    1.8012398033E+01    5.0322603504E-02
    2.2599950000E-04    1.1444847845E+00    1.1588365382E-01    1.8047395523E+01    5.1100114731E-02
    2.2699950000E-04    1.1469415761E+00    1.1452189798E-01    1.8081235040E+01    5.1909122110E-02
    2.2799950000E-04    1.1492369560E+00    1.1323506088E-01    1.8113939874E+01    5.2742755165E-02
    2.2899950000E-04    1.1513801991E+00    1.1204575015E-01    1.8145539037E+01    5.3594129172E-02
    2.2999950000E-04    1.1533829603E+00    1.1096022382E-01    1.8176054369E+01    5.4456872169E-02
    2.3099950000E-04    1.1552543600E+00    1.0998829644E-01    1.8205508525E+01    5.5325681224E-02
    2.3199950000E-04    1.1570028202E+00    1.0913588481E-01    1.8233923652E+01    5.6196426189E-02
    2.3299950000E-04    1.1586357287E+00    1.0840713289E-01    1.8261322263E+01    5.7065991649E-02
    2.3399950000E-04    1.1601585901E+00    1.0781075665E-01    1.8287729575E+01    5.7932007346E-02
    2.3499950000E-04    1.1615796335E+00    1.0733398638E-01    1.8313164631E+01    5.8792431953E-02
    2.3599950000E-04    1.1629022582E+00    1.0698832146E-01    1.8337655159E+01    5.9645406545E-02
    2.3699950000E-04    1.1641328702E+00    1.0676215209E-01    1.8361220336E+01    6.0489139339E-02
    2.3799950000E-04    1.1652754538E+00    1.0665565775E-01    1.8383882731E+01    6.1321982840E-02
    2.3899950000E-04    1.1663326147E+00    1.0667603315E-01    1.8405665705E+01    6.2142735583E-02
    2.3999950000E-04    1.1673102862E+00    1.0680111205E-01    1.8426580755E+01    6.2950802924E-02
    2.4099950000E-04    1.1682094779E+00    1.0704369603E-01    1.8446650128E+01    6.3746351336E-02
    2.4199950000E-04    1.1690336906E+00    1.0739432483E-01    1.8465887049E+01    6.4530352557E-02
    2.4299950000E-04    1.1697852330E+00    1.0785104188E-01    1.8484306806E+01    6.5304671581E-02
    2.4399950000E-04    1.1704668963E+00    1.0840652963E-01    1.8501922716E+01    6.6071686957E-02
    2.4499950000E-04    1.1710806214E+00    1.0906106392E-01    1.8518751015E+01    6.6834146446E-02
    2.4599950000E-04    1.1716289938E+00    1.0980948450E-01    1.8534806832E+01    6.7594906666E-02
    2.4699950000E-04    1.1721148534E+00    1.1064532564E-01    1.8550105490E+01    6.8356498606E-02
    2.4799950000E-04    1.1725409660E+00    1.1156345485E-01    1.8564663620E+01    6.9121333184E-02
    2.4899950000E-04    1.1729107313E+00    1.1255358298E-01    1.8578496746E+01    6.9891194998E-02
    2.4999950000E-04    1.1732258363E+00    1.1362521185E-01    1.8591627508E+01    7.0667341823E-02
    2.5099950000E-04    1.1734903623E+00    1.1476253582E-01    1.8604070079E+01    7.1450470854E-02
    2.5199950000E-04    1.1737067510E+00    1.1596778564E-01    1.8615844451E+01    7.2240856092E-02
    2.5299950000E-04    1.1738777641E+00    1.1723963858E-01    1.8626968970E+01    7.3038317949E-02
    2.5399950000E-04    1.1740068685E+00    1.1856718528E-01    1.8637457932E+01    7.3842474865E-02
    2.5499950000E-04    1.1740961467E+00    1.1995457673E-01    1.8647329770E+01    7.4652646185E-02
    2.5599950000E-04    1.1741481646E+00    1.2139839759E-01    1.8656599312E+01    7.5468088568E-02
    2.5699950000E-04    1.1741652040E+00    1.2289620075E-01    1.8665280417E+01    7.6288086403E-02
    2.5799950000E-04    1.1741494173E+00    1.2444474484E-01    1.8673385486E+01    7.7111937573E-02
    2.5899950000E-04    1.1741024357E+00    1.2604450647E-01    1.8680926974E+01    7.7939060267E-02
    2.5999950000E-04    1.1740259450E+00    1.2769251066E-01    1.8687914823E+01    7.8769010239E-02
    2.6099950000E-04    1.1739212312E+00    1.2938826231E-01    1.8694358790E+01    7.9601435871E-02
    2.6199950000E-04    1.1737892466E+00    1.3113269583E-01    1.8700267910E+01    8.0436143331E-02
    2.6299950000E-04    1.1736312507E+00    1.3292031213E-01    1.8705647850E+01    8.1273049936E-02
