 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.1800586168E+00   -3.0785825158E-01    7.0502057275E+00    4.1413124615E-02
    3.7999500000E-05    1.1759398421E+00   -3.1352359478E-01    7.0697199243E+00    4.1451301861E-02
    3.8999500000E-05    1.1717085894E+00   -3.1905180073E-01    7.0893697207E+00    4.1488786940E-02
    3.9999500000E-05    1.1673654742E+00   -3.2443933245E-01    7.1091562058E+00    4.1525557235E-02
    4.0999500000E-05    1.1629112536E+00   -3.2968262320E-01    7.1290804535E+00    4.1561591586E-02
    4.1999500000E-05    1.1583468508E+00   -3.3477802571E-01    7.1491435353E+00    4.1596869919E-02
    4.2999500000E-05    1.1536733719E+00   -3.3972179270E-01    7.1693465225E+00    4.1631372875E-02
    4.3999500000E-05    1.1488921172E+00   -3.4451008152E-01    7.1896904811E+00    4.1665081424E-02
    4.4999500000E-05    1.1440045906E+00   -3.4913896700E-01    7.2101764635E+00    4.1697976486E-02
    4.5999500000E-05    1.1390125055E+00   -3.5360446178E-01    7.2308054979E+00    4.1730038571E-02
    4.6999500000E-05    1.1339177886E+00   -3.5790254289E-01    7.2515785758E+00    4.1761247487E-02
    4.7999500000E-05    1.1287225811E+00   -3.6202918259E-01    7.2724966393E+00    4.1791582133E-02
    4.8999500000E-05    1.1234292375E+00   -3.6598038121E-01    7.2935605673E+00    4.1821020419E-02
    4.9999500000E-05    1.1180403190E+00   -3.6975220670E-01    7.3147711620E+00    4.1849539331E-02
    5.0999500000E-05    1.1125585760E+00   -3.7334085061E-01    7.3361291309E+00    4.1877115157E-02
    5.1999500000E-05    1.1069869673E+00   -3.7674260700E-01    7.3576350938E+00    4.1903723892E-02
    5.2999500000E-05    1.1013286737E+00   -3.7995386905E-01    7.3792895859E+00    4.1929341782E-02
    5.3999500000E-05    1.0955871019E+00   -3.8297114353E-01    7.4010930578E+00    4.1953945996E-02
    5.4999500000E-05    1.0897658874E+00   -3.8579106762E-01    7.4230458756E+00    4.1977515354E-02
    5.5999500000E-05    1.0838688937E+00   -3.8841042801E-01    7.4451483230E+00    4.2000031082E-02
    5.6999500000E-05    1.0779002091E+00   -3.9082618182E-01    7.4674006035E+00    4.2021477536E-02
    5.7999500000E-05    1.0718641399E+00   -3.9303547862E-01    7.4898028436E+00    4.2041842856E-02
    5.8999500000E-05    1.0657652003E+00   -3.9503568259E-01    7.5123550966E+00    4.2061119505E-02
    5.9999500000E-05    1.0596080995E+00   -3.9682439352E-01    7.5350573460E+00    4.2079304668E-02
    6.0999500000E-05    1.0533977256E+00   -3.9839946570E-01    7.5579095099E+00    4.2096400494E-02
    6.1999500000E-05    1.0471391292E+00   -3.9975902369E-01    7.5809114454E+00    4.2112414167E-02
    6.2999500000E-05    1.0408375041E+00   -4.0090147423E-01    7.6040629520E+00    4.2127357819E-02
    6.3999500000E-05    1.0344981687E+00   -4.0182551388E-01    7.6273637756E+00    4.2141248300E-02
    6.4999500000E-05    1.0281265475E+00   -4.0253013242E-01    7.6508136111E+00    4.2154106806E-02
    6.5999500000E-05    1.0217281520E+00   -4.0301461291E-01    7.6744121052E+00    4.2165958421E-02
    6.6999500000E-05    1.0153085652E+00   -4.0327852568E-01    7.6981588578E+00    4.2176831575E-02
    6.7999500000E-05    1.0088734274E+00   -4.0332171924E-01    7.7220534235E+00    4.2186757456E-02
    6.8999500000E-05    1.0024284213E+00   -4.0314431130E-01    7.7460953113E+00    4.2195769390E-02
    6.9999500000E-05    9.9597925767E-01   -4.0274667821E-01    7.7702839826E+00    4.2203902226E-02
    7.0999500000E-05    9.8953166267E-01   -4.0212944313E-01    7.7946188493E+00    4.2211191735E-02
    7.1999500000E-05    9.8309136636E-01   -4.0129346324E-01    7.8190992708E+00    4.2217674030E-02
    7.2999500000E-05    9.7666409280E-01   -4.0023981638E-01    7.8437245503E+00    4.2223385044E-02
    7.3999500000E-05    9.7025555175E-01   -3.9896978756E-01    7.8684939309E+00    4.2228360047E-02
    7.4999500000E-05    9.6387143202E-01   -3.9748485554E-01    7.8934065916E+00    4.2232633230E-02
    7.5999500000E-05    9.5751739627E-01   -3.9578668008E-01    7.9184616425E+00    4.2236237358E-02
    7.6999500000E-05    9.5119907728E-01   -3.9387708990E-01    7.9436581203E+00    4.2239203487E-02
    7.7999500000E-05    9.4492207539E-01   -3.9175807187E-01    7.9689949831E+00    4.2241560773E-02
    7.8999500000E-05    9.3869195698E-01   -3.8943176150E-01    7.9944711055E+00    4.2243336348E-02
    7.9999500000E-05    9.3251425366E-01   -3.8690043488E-01    8.0200852726E+00    4.2244555297E-02
    8.0999500000E-05    9.2639446195E-01   -3.8416650232E-01    8.0458361740E+00    4.2245240715E-02
    8.1999500000E-05    9.2033804310E-01   -3.8123250358E-01    8.0717223977E+00    4.2245413850E-02
    8.2999500000E-05    9.1435042292E-01   -3.7810110467E-01    8.0977424228E+00    4.2245094333E-02
    8.3999500000E-05    9.0843699114E-01   -3.7477509620E-01    8.1238946121E+00    4.2244300480E-02
    8.4999500000E-05    9.0260310025E-01   -3.7125739302E-01    8.1501772040E+00    4.2243049655E-02
    8.5999500000E-05    8.9685406361E-01   -3.6755103495E-01    8.1765883043E+00    4.2241358682E-02
    8.6999500000E-05    8.9119515247E-01   -3.6365918851E-01    8.2031258774E+00    4.2239244284E-02
    8.7999500000E-05    8.8563159210E-01   -3.5958514904E-01    8.2297877373E+00    4.2236723525E-02
    8.8999500000E-05    8.8016855670E-01   -3.5533234326E-01    8.2565715390E+00    4.2233814239E-02
    8.9999500000E-05    8.7481116315E-01   -3.5090433177E-01    8.2834747699E+00    4.2230535412E-02
    9.0999500000E-05    8.6956446372E-01   -3.4630481126E-01    8.3104947424E+00    4.2226907502E-02
    9.1999500000E-05    8.6443343764E-01   -3.4153761613E-01    8.3376285869E+00    4.2222952681E-02
    9.2999500000E-05    8.5942298191E-01   -3.3660671936E-01    8.3648732465E+00    4.2218694970E-02
    9.3999500000E-05    8.5453790125E-01   -3.3151623245E-01    8.3922254732E+00    4.2214160275E-02
    9.4999500000E-05    8.4978289762E-01   -3.2627040416E-01    8.4196818266E+00    4.2209376308E-02
    9.5999500000E-05    8.4516255949E-01   -3.2087361823E-01    8.4472386741E+00    4.2204372407E-02
    9.6999500000E-05    8.4068135109E-01   -3.1533038980E-01    8.4748921941E+00    4.2199179248E-02
    9.7999500000E-05    8.3634360193E-01   -3.0964536086E-01    8.5026383815E+00    4.2193828493E-02
    9.8999500000E-05    8.3215349689E-01   -3.0382329461E-01    8.5304730559E+00    4.2188352359E-02
    9.9999500000E-05    8.2811506702E-01   -2.9786906901E-01    8.5583918717E+00    4.2182783165E-02
    1.0099950000E-04    8.2423218122E-01   -2.9178766981E-01    8.5863903310E+00    4.2177152858E-02
    1.0199950000E-04    8.2050853905E-01   -2.8558418304E-01    8.6144637973E+00    4.2171492551E-02
    1.0299950000E-04    8.1694766441E-01   -2.7926378750E-01    8.6426075118E+00    4.2165832100E-02
    1.0399950000E-04    8.1355290040E-01   -2.7283174720E-01    8.6708166090E+00    4.2160199724E-02
    1.0499950000E-04    8.1032740500E-01   -2.6629340420E-01    8.6990861337E+00    4.2154621694E-02
    1.0599950000E-04    8.0727414745E-01   -2.5965417182E-01    8.7274110569E+00    4.2149122095E-02
    1.0699950000E-04    8.0439590548E-01   -2.5291952845E-01    8.7557862908E+00    4.2143722655E-02
    1.0799950000E-04    8.0169526377E-01   -2.4609501179E-01    8.7842067033E+00    4.2138442643E-02
    1.0899950000E-04    7.9917460993E-01   -2.3918621429E-01    8.8126671294E+00    4.2133298831E-02
    1.0999950000E-04    7.9683613046E-01   -2.3219877901E-01    8.8411623816E+00    4.2128305492E-02
    1.1099950000E-04    7.9468180728E-01   -2.2513839579E-01    8.8696872577E+00    4.2123474436E-02
    1.1199950000E-04    7.9271341395E-01   -2.1801079774E-01    8.8982365475E+00    4.2118815059E-02
    1.1299950000E-04    7.9093251187E-01   -2.1082175782E-01    8.9268050366E+00    4.2114334389E-02
    1.1399950000E-04    7.8934044622E-01   -2.0357708543E-01    8.9553875103E+00    4.2110037126E-02
    1.1499950000E-04    7.8793834168E-01   -1.9628262289E-01    8.9839787554E+00    4.2105925666E-02
    1.1599950000E-04    7.8672709799E-01   -1.8894424151E-01    9.0125735620E+00    4.2102000094E-02
    1.1699950000E-04    7.8570738527E-01   -1.8156783733E-01    9.0411667259E+00    4.2098258179E-02
    1.1799950000E-04    7.8487963925E-01   -1.7415932630E-01    9.0697530511E+00    4.2094695350E-02
    1.1899950000E-04    7.8424405642E-01   -1.6672463886E-01    9.0983273539E+00    4.2091304685E-02
    1.1999950000E-04    7.8380058944E-01   -1.5926971387E-01    9.1268844692E+00    4.2088076923E-02
    1.2099950000E-04    7.8354894279E-01   -1.5180049189E-01    9.1554192580E+00    4.2085000524E-02
    1.2199950000E-04    7.8348856915E-01   -1.4432290792E-01    9.1839266180E+00    4.2082061784E-02
    1.2299950000E-04    7.8361866654E-01   -1.3684288351E-01    9.2124014964E+00    4.2079245031E-02
    1.2399950000E-04    7.8393817682E-01   -1.2936631856E-01    9.2408389048E+00    4.2076532899E-02
    1.2499950000E-04    7.8444578549E-01   -1.2189908283E-01    9.2692339361E+00    4.2073906689E-02
    1.2599950000E-04    7.8513992332E-01   -1.1444700734E-01    9.2975817830E+00    4.2071346813E-02
    1.2699950000E-04    7.8601876982E-01   -1.0701587593E-01    9.3258777569E+00    4.2068833291E-02
    1.2799950000E-04    7.8708025863E-01   -9.9611417069E-02    9.3541173072E+00    4.2066346302E-02
    1.2899950000E-04    7.8832208503E-01   -9.2239296207E-02    9.3822960401E+00    4.2063866730E-02
    1.2999950000E-04    7.8974171525E-01   -8.4905108698E-02    9.4104097353E+00    4.2061376709E-02
    1.3099950000E-04    7.9133639755E-01   -7.7614373563E-02    9.4384543612E+00    4.2058860099E-02
    1.3199950000E-04    7.9310317470E-01   -7.0372528100E-02    9.4664260868E+00    4.2056302890E-02
    1.3299950000E-04    7.9503889759E-01   -6.3184923411E-02    9.4943212904E+00    4.2053693493E-02
    1.3399950000E-04    7.9714023947E-01   -5.6056820849E-02    9.5221365649E+00    4.2051022917E-02
    1.3499950000E-04    7.9940371044E-01   -4.8993389320E-02    9.5498687190E+00    4.2048284806E-02
    1.3599950000E-04    8.0182567169E-01   -4.1999703338E-02    9.5775147748E+00    4.2045475355E-02
    1.3699950000E-04    8.0440234896E-01   -3.5080741681E-02    9.6050719621E+00    4.2042593115E-02
    1.3799950000E-04    8.0712984491E-01   -2.8241386442E-02    9.6325377093E+00    4.2039638697E-02
    1.3899950000E-04    8.1000414995E-01   -2.1486422258E-02    9.6599096324E+00    4.2036614415E-02
    1.3999950000E-04    8.1302115111E-01   -1.4820535452E-02    9.6871855218E+00    4.2033523887E-02
    1.4099950000E-04    8.1617663895E-01   -8.2483128251E-03    9.7143633277E+00    4.2030371635E-02
    1.4199950000E-04    8.1946631218E-01   -1.7742398269E-03    9.7414411457E+00    4.2027162697E-02
    1.4299950000E-04    8.2288578005E-01    4.5973021533E-03    9.7684172025E+00    4.2023902295E-02
    1.4399950000E-04    8.2643056269E-01    1.0862039601E-02    9.7952898422E+00    4.2020595553E-02
    1.4499950000E-04    8.3009608948E-01    1.7015811990E-02    9.8220575147E+00    4.2017247299E-02
    1.4599950000E-04    8.3387769594E-01    2.3054578327E-02    9.8487187652E+00    4.2013861938E-02
    1.4699950000E-04    8.3777061950E-01    2.8974425206E-02    9.8752722261E+00    4.2010443401E-02
    1.4799950000E-04    8.4176999462E-01    3.4771576367E-02    9.9017166116E+00    4.2006995166E-02
    1.4899950000E-04    8.4587084802E-01    4.0442403687E-02    9.9280507135E+00    4.2003520327E-02
    1.4999950000E-04    8.5006809431E-01    4.5983439456E-02    9.9542733997E+00    4.2000021710E-02
    1.5099950000E-04    8.5435653299E-01    5.1391389701E-02    9.9803836141E+00    4.1996502014E-02
    1.5199950000E-04    8.5873084696E-01    5.6663148285E-02    1.0006380378E+01    4.1992963970E-02
    1.5299950000E-04    8.6318560342E-01    6.1795811421E-02    1.0032262791E+01    4.1989410500E-02
    1.5399950000E-04    8.6771525731E-01    6.6786692227E-02    1.0058030034E+01    4.1985844879E-02
    1.5499950000E-04    8.7231415760E-01    7.1633334913E-02    1.0083681374E+01    4.1982270882E-02
    1.5599950000E-04    8.7697655676E-01    7.6333528181E-02    1.0109216160E+01    4.1978692924E-02
    1.5699950000E-04    8.8169662326E-01    8.0885317461E-02    1.0134633828E+01    4.1975116194E-02
    1.5799950000E-04    8.8646845710E-01    8.5287015596E-02    1.0159933897E+01    4.1971546775E-02
    1.5899950000E-04    8.9128610815E-01    8.9537211675E-02    1.0185115971E+01    4.1967991752E-02
    1.5999950000E-04    8.9614359688E-01    9.3634777753E-02    1.0210179729E+01    4.1964459320E-02
    1.6099950000E-04    9.0103493718E-01    9.7578873280E-02    1.0235124925E+01    4.1960958869E-02
    1.6199950000E-04    9.0595416068E-01    1.0136894711E-01    1.0259951379E+01    4.1957501061E-02
    1.6299950000E-04    9.1089534204E-01    1.0500473709E-01    1.0284658965E+01    4.1954097882E-02
    1.6399950000E-04    9.1585262463E-01    1.0848626723E-01    1.0309247608E+01    4.1950762662E-02
    1.6499950000E-04    9.2082024617E-01    1.1181384254E-01    1.0333717273E+01    4.1947510064E-02
    1.6599950000E-04    9.2579256358E-01    1.1498804180E-01    1.0358067950E+01    4.1944356035E-02
    1.6699950000E-04    9.3076407678E-01    1.1800970830E-01    1.0382299654E+01    4.1941317701E-02
    1.6799950000E-04    9.3572945087E-01    1.2087993884E-01    1.0406412406E+01    4.1938413233E-02
    1.6899950000E-04    9.4068353648E-01    1.2360007131E-01    1.0430406234E+01    4.1935661668E-02
    1.6999950000E-04    9.4562138792E-01    1.2617167096E-01    1.0454281161E+01    4.1933082692E-02
    1.7099950000E-04    9.5053827899E-01    1.2859651561E-01    1.0478037205E+01    4.1930696411E-02
    1.7199950000E-04    9.5542971639E-01    1.3087658022E-01    1.0501674371E+01    4.1928523106E-02
    1.7299950000E-04    9.6029145060E-01    1.3301402065E-01    1.0525192653E+01    4.1926582994E-02
    1.7399950000E-04    9.6511948431E-01    1.3501115722E-01    1.0548592034E+01    4.1924896011E-02
    1.7499950000E-04    9.6991007844E-01    1.3687045793E-01    1.0571872488E+01    4.1923481624E-02
    1.7599950000E-04    9.7465975586E-01    1.3859452159E-01    1.0595033981E+01    4.1922358676E-02
    1.7699950000E-04    9.7936530290E-01    1.4018606107E-01    1.0618076481E+01    4.1921545288E-02
    1.7799950000E-04    9.8402376887E-01    1.4164788670E-01    1.0640999958E+01    4.1921058803E-02
    1.7899950000E-04    9.8863246365E-01    1.4298288998E-01    1.0663804395E+01    4.1920915769E-02
    1.7999950000E-04    9.9318895356E-01    1.4419402775E-01    1.0686489793E+01    4.1921131970E-02
    1.8099950000E-04    9.9769105566E-01    1.4528430684E-01    1.0709056180E+01    4.1921722477E-02
    1.8199950000E-04    1.0021368307E+00    1.4625676948E-01    1.0731503615E+01    4.1922701727E-02
    1.8299950000E-04    1.0065245745E+00    1.4711447940E-01    1.0753832198E+01    4.1924083596E-02
    1.8399950000E-04    1.0108528091E+00    1.4786050884E-01    1.0776042077E+01    4.1925881475E-02
    1.8499950000E-04    1.0151202715E+00    1.4849792651E-01    1.0798133448E+01    4.1928108328E-02
    1.8599950000E-04    1.0193259031E+00    1.4902978664E-01    1.0820106568E+01    4.1930776727E-02
    1.8699950000E-04    1.0234688375E+00    1.4945911914E-01    1.0841961751E+01    4.1933898869E-02
    1.8799950000E-04    1.0275483884E+00    1.4978892092E-01    1.0863699375E+01    4.1937486562E-02
    1.8899950000E-04    1.0315640364E+00    1.5002214845E-01    1.0885319881E+01    4.1941551201E-02
    1.8999950000E-04    1.0355154165E+00    1.5016171151E-01    1.0906823774E+01    4.1946103731E-02
    1.9099950000E-04    1.0394023051E+00    1.5021046815E-01    1.0928211624E+01    4.1951154613E-02
    1.9199950000E-04    1.0432246067E+00    1.5017122072E-01    1.0949484060E+01    4.1956713804E-02
    1.9299950000E-04    1.0469823419E+00    1.5004671301E-01    1.0970641768E+01    4.1962790765E-02
    1.9399950000E-04    1.0506756350E+00    1.4983962825E-01    1.0991685491E+01    4.1969394500E-02
    1.9499950000E-04    1.0543047022E+00    1.4955258796E-01    1.1012616020E+01    4.1976533641E-02
    1.9599950000E-04    1.0578698409E+00    1.4918815135E-01    1.1033434191E+01    4.1984216572E-02
    1.9699950000E-04    1.0613714198E+00    1.4874881525E-01    1.1054140878E+01    4.1992451598E-02
    1.9799950000E-04    1.0648098693E+00    1.4823701430E-01    1.1074736989E+01    4.2001247142E-02
    1.9899950000E-04    1.0681856734E+00    1.4765512132E-01    1.1095223462E+01    4.2010611964E-02
    1.9999950000E-04    1.0714993627E+00    1.4700544776E-01    1.1115601255E+01    4.2020555384E-02
    2.0099950000E-04    1.0747515072E+00    1.4629024403E-01    1.1135871343E+01    4.2031087490E-02
    2.0199950000E-04    1.0779427117E+00    1.4551169992E-01    1.1156034714E+01    4.2042219309E-02
    2.0299950000E-04    1.0810736104E+00    1.4467194485E-01    1.1176092361E+01    4.2053962937E-02
    2.0399950000E-04    1.0841448626E+00    1.4377304830E-01    1.1196045280E+01    4.2066331595E-02
    2.0499950000E-04    1.0871571499E+00    1.4281702032E-01    1.1215894468E+01    4.2079339617E-02
    2.0599950000E-04    1.0901111719E+00    1.4180581237E-01    1.1235640915E+01    4.2093002363E-02
    2.0699950000E-04    1.0930076440E+00    1.4074131863E-01    1.1255285605E+01    4.2107336047E-02
    2.0799950000E-04    1.0958472941E+00    1.3962537792E-01    1.1274829515E+01    4.2122357511E-02
    2.0899950000E-04    1.0986308596E+00    1.3845977633E-01    1.1294273610E+01    4.2138083940E-02
    2.0999950000E-04    1.1013590851E+00    1.3724625068E-01    1.1313618850E+01    4.2154532538E-02
    2.1099950000E-04    1.1040327184E+00    1.3598649429E-01    1.1332866182E+01    4.2171720190E-02
    2.1199950000E-04    1.1066525073E+00    1.3468216352E-01    1.1352016550E+01    4.2189663137E-02
    2.1299950000E-04    1.1092191978E+00    1.3333488114E-01    1.1371070889E+01    4.2208376667E-02
    2.1399950000E-04    1.1117335333E+00    1.3194623995E-01    1.1390030135E+01    4.2227874857E-02
    2.1499950000E-04    1.1141962532E+00    1.3051780583E-01    1.1408895217E+01    4.2248170364E-02
    2.1599950000E-04    1.1166080925E+00    1.2905112011E-01    1.1427667067E+01    4.2269274275E-02
    2.1699950000E-04    1.1189697817E+00    1.2754770119E-01    1.1446346615E+01    4.2291196005E-02
    2.1799950000E-04    1.1212820470E+00    1.2600904548E-01    1.1464934796E+01    4.2313943246E-02
    2.1899950000E-04    1.1235456106E+00    1.2443662772E-01    1.1483432547E+01    4.2337521943E-02
    2.1999950000E-04    1.1257611909E+00    1.2283190092E-01    1.1501840813E+01    4.2361936280E-02
    2.2099950000E-04    1.1279295033E+00    1.2119629615E-01    1.1520160542E+01    4.2387188666E-02
    2.2199950000E-04    1.1300512601E+00    1.1953122225E-01    1.1538392692E+01    4.2413279678E-02
    2.2299950000E-04    1.1321271707E+00    1.1783806593E-01    1.1556538228E+01    4.2440207973E-02
    2.2399950000E-04    1.1341579417E+00    1.1611819213E-01    1.1574598126E+01    4.2467970117E-02
    2.2499950000E-04    1.1361442755E+00    1.1437294758E-01    1.1592573371E+01    4.2496560362E-02
    2.2599950000E-04    1.1380868653E+00    1.1260367620E-01    1.1610464966E+01    4.2525970345E-02
    2.2699950000E-04    1.1399863999E+00    1.1081170655E-01    1.1628273924E+01    4.2556188738E-02
    2.2799950000E-04    1.1418435674E+00    1.0899833974E-01    1.1646001269E+01    4.2587200853E-02
    2.2899950000E-04    1.1436590569E+00    1.0716484424E-01    1.1663648027E+01    4.2618988213E-02
    2.2999950000E-04    1.1454335582E+00    1.0531245152E-01    1.1681215230E+01    4.2651528117E-02
    2.3099950000E-04    1.1471677621E+00    1.0344235324E-01    1.1698703910E+01    4.2684793232E-02
    2.3199950000E-04    1.1488623588E+00    1.0155570043E-01    1.1716115100E+01    4.2718751238E-02
    2.3299950000E-04    1.1505180366E+00    9.9653605068E-02    1.1733449833E+01    4.2753364560E-02
    2.3399950000E-04    1.1521354785E+00    9.7737144260E-02    1.1750709143E+01    4.2788590226E-02
    2.3499950000E-04    1.1537153588E+00    9.5807370763E-02    1.1767894069E+01    4.2824379875E-02
    2.3599950000E-04    1.1552583297E+00    9.3865357062E-02    1.1785005671E+01    4.2860679940E-02
    2.3699950000E-04    1.1567650210E+00    9.1912201736E-02    1.1802045033E+01    4.2897432049E-02
    2.3799950000E-04    1.1582360433E+00    8.9949012787E-02    1.1819013258E+01    4.2934573647E-02
    2.3899950000E-04    1.1596719908E+00    8.7976897330E-02    1.1835911465E+01    4.2972038803E-02
    2.3999950000E-04    1.1610734421E+00    8.5996948928E-02    1.1852740793E+01    4.3009759142E-02
    2.4099950000E-04    1.1624409620E+00    8.4010234167E-02    1.1869502392E+01    4.3047664842E-02
    2.4199950000E-04    1.1637751015E+00    8.2017780298E-02    1.1886197427E+01    4.3085685639E-02
    2.4299950000E-04    1.1650763969E+00    8.0020565766E-02    1.1902827078E+01    4.3123751752E-02
    2.4399950000E-04    1.1663453698E+00    7.8019507109E-02    1.1919392537E+01    4.3161794656E-02
    2.4499950000E-04    1.1675825237E+00    7.6015454504E-02    1.1935895012E+01    4.3199747623E-02
    2.4599950000E-04    1.1687883330E+00    7.4009238026E-02    1.1952335749E+01    4.3237546042E-02
    2.4699950000E-04    1.1699632384E+00    7.2001680287E-02    1.1968716032E+01    4.3275127548E-02
    2.4799950000E-04    1.1711076459E+00    6.9993598065E-02    1.1985037197E+01    4.3312431916E-02
    2.4899950000E-04    1.1722219257E+00    6.7985800459E-02    1.2001300620E+01    4.3349400726E-02
    2.4999950000E-04    1.1733064124E+00    6.5979084079E-02    1.2017507727E+01    4.3385976809E-02
    2.5099950000E-04    1.1743614049E+00    6.3974226190E-02    1.2033659983E+01    4.3422103534E-02
    2.5199950000E-04    1.1753871668E+00    6.1971976956E-02    1.2049758891E+01    4.3457723975E-02
    2.5299950000E-04    1.1763839265E+00    5.9973050634E-02    1.2065805985E+01    4.3492780032E-02
    2.5399950000E-04    1.1773518767E+00    5.7978125811E-02    1.2081802824E+01    4.3527211554E-02
    2.5499950000E-04    1.1782911725E+00    5.5987853922E-02    1.2097750993E+01    4.3560955606E-02
    2.5599950000E-04    1.1792019307E+00    5.4002862786E-02    1.2113652093E+01    4.3593945958E-02
    2.5699950000E-04    1.1800842303E+00    5.2023758515E-02    1.2129507742E+01    4.3626112907E-02
    2.5799950000E-04    1.1809381128E+00    5.0051125731E-02    1.2145319563E+01    4.3657383468E-02
    2.5899950000E-04    1.1817635832E+00    4.8085525859E-02    1.2161089179E+01    4.3687681992E-02
    2.5999950000E-04    1.1825606119E+00    4.6127493568E-02    1.2176818206E+01    4.3716931194E-02
    2.6099950000E-04    1.1833291358E+00    4.4177531657E-02    1.2192508246E+01    4.3745053586E-02
    2.6199950000E-04    1.1840690610E+00    4.2236104913E-02    1.2208160880E+01    4.3771973248E-02
    2.6299950000E-04    1.1847802651E+00    4.0303630617E-02    1.2223777662E+01    4.3797617852E-02
    2.6399950000E-04    1.1854625995E+00    3.8380469810E-02    1.2239360118E+01    4.3821920841E-02
