 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    80100.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    9.1603984355E-01   -1.2662027889E-02    9.8769033678E+00    7.0838858772E-02
    4.0999500000E-05    9.3319585143E-01    3.0280170999E-03    9.9695922374E+00    7.0488476609E-02
    4.1999500000E-05    9.5093994508E-01    1.6486335415E-02    1.0060700862E+01    7.0103337378E-02
    4.2999500000E-05    9.6888701417E-01    2.7666921864E-02    1.0150223967E+01    6.9679679660E-02
    4.3999500000E-05    9.8667311647E-01    3.6603690072E-02    1.0238152773E+01    6.9222603912E-02
    4.4999500000E-05    1.0039825348E+00    4.3406140844E-02    1.0324468093E+01    6.8744947273E-02
    4.5999500000E-05    1.0205744377E+00    4.8239570783E-02    1.0409140053E+01    6.8262638175E-02
    4.6999500000E-05    1.0362828635E+00    5.1306129835E-02    1.0492139249E+01    6.7789632077E-02
    4.7999500000E-05    1.0510181133E+00    5.2817212589E-02    1.0573446598E+01    6.7335804190E-02
    4.8999500000E-05    1.0647354345E+00    5.2990212565E-02    1.0653066265E+01    6.6907172787E-02
    4.9999500000E-05    1.0774360437E+00    5.2025325023E-02    1.0731021215E+01    6.6507390256E-02
    5.0999500000E-05    1.0891374016E+00    5.0115080962E-02    1.0807354180E+01    6.6138850504E-02
    5.1999500000E-05    1.0998773636E+00    4.7428524315E-02    1.0882116033E+01    6.5803174777E-02
    5.2999500000E-05    1.1096931144E+00    4.4126714546E-02    1.0955365700E+01    6.5501922522E-02
    5.3999500000E-05    1.1186315797E+00    4.0345119423E-02    1.1027161726E+01    6.5237414630E-02
    5.4999500000E-05    1.1267462842E+00    3.6191519637E-02    1.1097560996E+01    6.5013131474E-02
    5.5999500000E-05    1.1340944876E+00    3.1747420790E-02    1.1166619037E+01    6.4832932361E-02
    5.6999500000E-05    1.1407364878E+00    2.7069107151E-02    1.1234388838E+01    6.4699108596E-02
    5.7999500000E-05    1.1467351884E+00    2.2188334731E-02    1.1300918115E+01    6.4610732670E-02
    5.8999500000E-05    1.1521491787E+00    1.7125882853E-02    1.1366251149E+01    6.4563793888E-02
    5.9999500000E-05    1.1570321399E+00    1.1893718021E-02    1.1430428587E+01    6.4552847523E-02
    6.0999500000E-05    1.1614322045E+00    6.4971248345E-03    1.1493488699E+01    6.4572672327E-02
    6.1999500000E-05    1.1653908182E+00    9.3986498071E-04    1.1555470045E+01    6.4618599880E-02
    6.2999500000E-05    1.1689423923E+00   -4.7704152172E-03    1.1616413888E+01    6.4685668113E-02
    6.3999500000E-05    1.1721146351E+00   -1.0617849003E-02    1.1676366018E+01    6.4767848301E-02
    6.4999500000E-05    1.1749294339E+00   -1.6576132470E-02    1.1735378034E+01    6.4858267263E-02
    6.5999500000E-05    1.1774049314E+00   -2.2611382942E-02    1.1793507054E+01    6.4950194689E-02
    6.6999500000E-05    1.1795583314E+00   -2.8689513684E-02    1.1850813526E+01    6.5037796546E-02
    6.7999500000E-05    1.1814066675E+00   -3.4776814244E-02    1.1907360605E+01    6.5115948913E-02
    6.8999500000E-05    1.1829667741E+00   -4.0836102974E-02    1.1963214588E+01    6.5179470870E-02
    6.9999500000E-05    1.1842560231E+00   -4.6827163288E-02    1.2018444185E+01    6.5222881194E-02
    7.0999500000E-05    1.1852926948E+00   -5.2710582353E-02    1.2073119794E+01    6.5241498363E-02
    7.1999500000E-05    1.1860948988E+00   -5.8449649128E-02    1.2127314862E+01    6.5233451250E-02
    7.2999500000E-05    1.1866790363E+00   -6.4011981162E-02    1.2181107820E+01    6.5200710750E-02
    7.3999500000E-05    1.1870584906E+00   -6.9370653900E-02    1.2234582709E+01    6.5146972744E-02
    7.4999500000E-05    1.1872427197E+00   -7.4503288988E-02    1.2287827266E+01    6.5072195093E-02
    7.5999500000E-05    1.1872363523E+00   -7.9386781481E-02    1.2340929327E+01    6.4967003733E-02
    7.6999500000E-05    1.1870380202E+00   -8.3990181262E-02    1.2393973260E+01    6.4812069395E-02
    7.7999500000E-05    1.1866390653E+00   -8.8280677590E-02    1.2447035214E+01    6.4584902776E-02
    7.8999500000E-05    1.1860220464E+00   -9.2239709672E-02    1.2500180779E+01    6.4270420784E-02
    7.9999500000E-05    1.1851605761E+00   -9.5877433581E-02    1.2553467743E+01    6.3867797291E-02
    8.0999500000E-05    1.1840219220E+00   -9.9238226639E-02    1.2606951688E+01    6.3389069805E-02
    8.1999500000E-05    1.1825713325E+00   -1.0239977444E-01    1.2660689150E+01    6.2852650233E-02
    8.2999500000E-05    1.1807770493E+00   -1.0545020548E-01    1.2714742811E+01    6.2277490600E-02
    8.3999500000E-05    1.1786149446E+00   -1.0846314456E-01    1.2769183965E+01    6.1679708407E-02
    8.4999500000E-05    1.1760704435E+00   -1.1150444044E-01    1.2824083289E+01    6.1069257682E-02
    8.5999500000E-05    1.1731386757E+00   -1.1463524318E-01    1.2879504273E+01    6.0447635846E-02
    8.6999500000E-05    1.1698249036E+00   -1.1789089411E-01    1.2935508175E+01    5.9808717272E-02
    8.7999500000E-05    1.1661400777E+00   -1.2129052697E-01    1.2992152577E+01    5.9144719339E-02
    8.8999500000E-05    1.1620947024E+00   -1.2484455816E-01    1.3049493132E+01    5.8453001765E-02
    8.9999500000E-05    1.1576975817E+00   -1.2853448640E-01    1.3107594669E+01    5.7737564312E-02
    9.0999500000E-05    1.1529497837E+00   -1.3234349197E-01    1.3166520026E+01    5.7005578369E-02
    9.1999500000E-05    1.1478442814E+00   -1.3624925335E-01    1.3226328924E+01    5.6263469584E-02
    9.2999500000E-05    1.1423696666E+00   -1.4020401928E-01    1.3287079379E+01    5.5517323267E-02
    9.3999500000E-05    1.1365058383E+00   -1.4415697284E-01    1.3348819052E+01    5.4776840967E-02
    9.4999500000E-05    1.1302276793E+00   -1.4804237488E-01    1.3411592104E+01    5.4056822679E-02
    9.5999500000E-05    1.1235044300E+00   -1.5179315124E-01    1.3475440068E+01    5.3374276743E-02
    9.6999500000E-05    1.1163021275E+00   -1.5534285627E-01    1.3540405767E+01    5.2742627393E-02
    9.7999500000E-05    1.1085865591E+00   -1.5862383546E-01    1.3606534934E+01    5.2168157075E-02
    9.8999500000E-05    1.1003284653E+00   -1.6155725809E-01    1.3673878045E+01    5.1650452822E-02
    9.9999500000E-05    1.0914946210E+00   -1.6407556366E-01    1.3742480103E+01    5.1185500301E-02
    1.0099950000E-04    1.0820627482E+00   -1.6608613032E-01    1.3812391631E+01    5.0768940065E-02
    1.0199950000E-04    1.0720083257E+00   -1.6750286971E-01    1.3883659338E+01    5.0397094960E-02
    1.0299950000E-04    1.0613095916E+00   -1.6823450634E-01    1.3956331291E+01    5.0066694257E-02
    1.0399950000E-04    1.0499392992E+00   -1.6819797515E-01    1.4030453009E+01    4.9774276931E-02
    1.0499950000E-04    1.0378691333E+00   -1.6730765564E-01    1.4106069442E+01    4.9516547417E-02
    1.0599950000E-04    1.0250774147E+00   -1.6546523935E-01    1.4183225088E+01    4.9291149348E-02
    1.0699950000E-04    1.0115421814E+00   -1.6257295217E-01    1.4261955634E+01    4.9096941441E-02
    1.0799950000E-04    9.9725495800E-01   -1.5852121664E-01    1.4342289088E+01    4.8933535494E-02
    1.0899950000E-04    9.8222996794E-01   -1.5318893350E-01    1.4424244640E+01    4.8800440201E-02
    1.0999950000E-04    9.6650715363E-01   -1.4645200649E-01    1.4507831756E+01    4.8696389615E-02
    1.1099950000E-04    9.5016805856E-01   -1.3818051608E-01    1.4593056297E+01    4.8619088415E-02
    1.1199950000E-04    9.3334101521E-01   -1.2824821629E-01    1.4679924318E+01    4.8565183554E-02
    1.1299950000E-04    9.1620029524E-01   -1.1654495287E-01    1.4768444369E+01    4.8530457170E-02
    1.1399950000E-04    8.9896243655E-01   -1.0298760733E-01    1.4858627324E+01    4.8510342909E-02
    1.1499950000E-04    8.8187623335E-01   -8.7530753410E-02    1.4950482087E+01    4.8500666389E-02
    1.1599950000E-04    8.6520985063E-01   -7.0173688287E-02    1.5044009255E+01    4.8498278309E-02
    1.1699950000E-04    8.4923901108E-01   -5.0962308418E-02    1.5139195948E+01    4.8501225401E-02
    1.1799950000E-04    8.3423798793E-01   -2.9986693797E-02    1.5236013846E+01    4.8508303518E-02
    1.1899950000E-04    8.2047320225E-01   -7.3762644834E-03    1.5334419941E+01    4.8518189461E-02
    1.1999950000E-04    8.0819853542E-01    1.6705820651E-02    1.5434356960E+01    4.8528742105E-02
    1.2099950000E-04    7.9765189842E-01    4.2068050435E-02    1.5535749982E+01    4.8537194591E-02
    1.2199950000E-04    7.8905287082E-01    6.8495189345E-02    1.5638498191E+01    4.8541469874E-02
    1.2299950000E-04    7.8260039673E-01    9.5751689368E-02    1.5742464716E+01    4.8541876258E-02
    1.2399950000E-04    7.7846847172E-01    1.2358380483E-01    1.5847470310E+01    4.8541819057E-02
    1.2499950000E-04    7.7679833134E-01    1.5172128443E-01    1.5953295516E+01    4.8546722740E-02
    1.2599950000E-04    7.7768838719E-01    1.7988025469E-01    1.6059690990E+01    4.8561796064E-02
    1.2699950000E-04    7.8118574456E-01    2.0776828783E-01    1.6166390505E+01    4.8590176501E-02
    1.2799950000E-04    7.8728326175E-01    2.3509083740E-01    1.6273120420E+01    4.8632431769E-02
    1.2899950000E-04    7.9592369272E-01    2.6155686527E-01    1.6379603557E+01    4.8687118700E-02
    1.2999950000E-04    8.0700643039E-01    2.8688252976E-01    1.6485561113E+01    4.8751481267E-02
    1.3099950000E-04    8.2039095250E-01    3.1079455468E-01    1.6590718450E+01    4.8821769218E-02
    1.3199950000E-04    8.3590087893E-01    3.3303441222E-01    1.6694815997E+01    4.8893379030E-02
    1.3299950000E-04    8.5333072110E-01    3.5336287862E-01    1.6797621196E+01    4.8961281666E-02
    1.3399950000E-04    8.7245220547E-01    3.7156448559E-01    1.6898936724E+01    4.9020818991E-02
    1.3499950000E-04    8.9301908011E-01    3.8745096380E-01    1.6998602802E+01    4.9068394065E-02
    1.3599950000E-04    9.1477469425E-01    4.0086061511E-01    1.7096493655E+01    4.9101475063E-02
    1.3699950000E-04    9.3745693021E-01    4.1165557966E-01    1.7192511920E+01    4.9117808937E-02
    1.3799950000E-04    9.6079813986E-01    4.1972101034E-01    1.7286584083E+01    4.9114304126E-02
    1.3899950000E-04    9.8452431630E-01    4.2496726860E-01    1.7378656697E+01    4.9086237718E-02
    1.3999950000E-04    1.0083558148E+00    4.2733557240E-01    1.7468692615E+01    4.9027259635E-02
    1.4099950000E-04    1.0320097996E+00    4.2680773962E-01    1.7556667669E+01    4.8930339973E-02
    1.4199950000E-04    1.0552095070E+00    4.2341354403E-01    1.7642567378E+01    4.8789444708E-02
    1.4299950000E-04    1.0776987788E+00    4.1723028669E-01    1.7726384727E+01    4.8601267360E-02
    1.4399950000E-04    1.0992498144E+00    4.0838336533E-01    1.7808123449E+01    4.8366062727E-02
    1.4499950000E-04    1.1196764556E+00    3.9702745483E-01    1.7887798489E+01    4.8086903275E-02
    1.4599950000E-04    1.1388197537E+00    3.8336432396E-01    1.7965447783E+01    4.7767893686E-02
    1.4699950000E-04    1.1565733558E+00    3.6758243570E-01    1.8041115495E+01    4.7412519677E-02
    1.4799950000E-04    1.1728649684E+00    3.4986770526E-01    1.8114853646E+01    4.7023026888E-02
    1.4899950000E-04    1.1876488581E+00    3.3040924572E-01    1.8186720165E+01    4.6601250940E-02
    1.4999950000E-04    1.2009193870E+00    3.0934104272E-01    1.8256757545E+01    4.6149584009E-02
    1.5099950000E-04    1.2126779316E+00    2.8683645826E-01    1.8325022517E+01    4.5671646283E-02
    1.5199950000E-04    1.2229520958E+00    2.6304684682E-01    1.8391568152E+01    4.5172461536E-02
    1.5299950000E-04    1.2317897500E+00    2.3810851940E-01    1.8456447911E+01    4.4658624658E-02
    1.5399950000E-04    1.2392532662E+00    2.1216071708E-01    1.8519724849E+01    4.4138953168E-02
    1.5499950000E-04    1.2454173399E+00    1.8535114016E-01    1.8581479494E+01    4.3625670835E-02
    1.5599950000E-04    1.2503685058E+00    1.5781062824E-01    1.8641809335E+01    4.3135599968E-02
    1.5699950000E-04    1.2541976547E+00    1.2965907300E-01    1.8700842080E+01    4.2690213679E-02
    1.5799950000E-04    1.2569905559E+00    1.0105255501E-01    1.8758764870E+01    4.2314676296E-02
    1.5899950000E-04    1.2588264499E+00    7.2100628561E-02    1.8815801063E+01    4.2035302872E-02
    1.5999950000E-04    1.2597667305E+00    4.2916929052E-02    1.8872229462E+01    4.1876161309E-02
    1.6099950000E-04    1.2598500165E+00    1.3604050215E-02    1.8928369415E+01    4.1855405830E-02
    1.6199950000E-04    1.2590879091E+00   -1.5746467915E-02    1.8984562310E+01    4.1982117893E-02
    1.6299950000E-04    1.2574635236E+00   -4.5036274078E-02    1.9041153876E+01    4.2254585511E-02
    1.6399950000E-04    1.2549334830E+00   -7.4157146200E-02    1.9098469784E+01    4.2660642131E-02
    1.6499950000E-04    1.2514329226E+00   -1.0298260655E-01    1.9156798364E+01    4.3180040499E-02
    1.6599950000E-04    1.2468831107E+00   -1.3136430585E-01    1.9216380611E+01    4.3788297566E-02
    1.6699950000E-04    1.2411995038E+00   -1.5914319533E-01    1.9277405273E+01    4.4460787426E-02
    1.6799950000E-04    1.2342978867E+00   -1.8616763865E-01    1.9340010352E+01    4.5175750008E-02
    1.6899950000E-04    1.2261052285E+00   -2.1225683050E-01    1.9404308100E+01    4.5915763265E-02
    1.6999950000E-04    1.2165573048E+00   -2.3726265818E-01    1.9470375295E+01    4.6667362093E-02
    1.7099950000E-04    1.2056128039E+00   -2.6099613342E-01    1.9538287094E+01    4.7419911069E-02
    1.7199950000E-04    1.1932455078E+00   -2.8329397181E-01    1.9608100548E+01    4.8164385772E-02
    1.7299950000E-04    1.1794556412E+00   -3.0396987160E-01    1.9679873202E+01    4.8893013456E-02
    1.7399950000E-04    1.1642671299E+00   -3.2284001246E-01    1.9753656699E+01    4.9599045349E-02
    1.7499950000E-04    1.1477380071E+00   -3.3969967470E-01    1.9829503640E+01    5.0276605593E-02
    1.7599950000E-04    1.1299522865E+00   -3.5435915315E-01    1.9907455022E+01    5.0919710629E-02
    1.7699950000E-04    1.1110408965E+00   -3.6660540020E-01    1.9987547032E+01    5.1521392360E-02
    1.7799950000E-04    1.0911636636E+00   -3.7626190850E-01    2.0069790857E+01    5.2073715980E-02
    1.7899950000E-04    1.0705212119E+00   -3.8317379766E-01    2.0154176947E+01    5.2569063617E-02
    1.7999950000E-04    1.0493481260E+00   -3.8722958679E-01    2.0240673840E+01    5.3002126880E-02
    1.8099950000E-04    1.0279166864E+00   -3.8835767245E-01    2.0329235595E+01    5.3371123214E-02
    1.8199950000E-04    1.0065051329E+00   -3.8655734826E-01    2.0419799441E+01    5.3677377295E-02
    1.8299950000E-04    9.8541219411E-01   -3.8186399402E-01    2.0512295559E+01    5.3923823614E-02
    1.8399950000E-04    9.6494023901E-01   -3.7435532453E-01    2.0606641844E+01    5.4113806051E-02
    1.8499950000E-04    9.4538544913E-01   -3.6414719929E-01    2.0702738976E+01    5.4250548516E-02
    1.8599950000E-04    9.2702473796E-01   -3.5139244276E-01    2.0800464477E+01    5.4337282175E-02
    1.8699950000E-04    9.1012053235E-01   -3.3626951269E-01    2.0899670084E+01    5.4377505212E-02
    1.8799950000E-04    8.9491443573E-01   -3.1898269765E-01    2.1000177855E+01    5.4375075799E-02
    1.8899950000E-04    8.8161919809E-01   -2.9976230826E-01    2.1101779425E+01    5.4334087736E-02
    1.8999950000E-04    8.7041600916E-01   -2.7886098038E-01    2.1204240515E+01    5.4258646278E-02
    1.9099950000E-04    8.6144827131E-01   -2.5655042645E-01    2.1307309768E+01    5.4152593805E-02
    1.9199950000E-04    8.5481482924E-01   -2.3311669139E-01    2.1410730329E+01    5.4019150677E-02
    1.9299950000E-04    8.5057241114E-01   -2.0885275489E-01    2.1514250254E+01    5.3860530072E-02
    1.9399950000E-04    8.4873545605E-01   -1.8405395139E-01    2.1617628293E+01    5.3677770400E-02
    1.9499950000E-04    8.4928697969E-01   -1.5901369747E-01    2.1720635549E+01    5.3471064611E-02
    1.9599950000E-04    8.5218340815E-01   -1.3402308133E-01    2.1823055908E+01    5.3240593849E-02
    1.9699950000E-04    8.5734173753E-01   -1.0937119011E-01    2.1924691092E+01    5.2987234888E-02
    1.9799950000E-04    8.6465786285E-01   -8.5341244785E-02    2.2025365711E+01    5.2712421140E-02
    1.9899950000E-04    8.7398016249E-01   -6.2207353993E-02    2.2124935983E+01    5.2416880045E-02
    1.9999950000E-04    8.8511749646E-01   -4.0227675623E-02    2.2223291706E+01    5.2099096956E-02
    2.0099950000E-04    8.9783343228E-01   -1.9637951552E-02    2.2320354071E+01    5.1754846771E-02
    2.0199950000E-04    9.1185724679E-01   -6.4549785009E-04    2.2416067213E+01    5.1378096911E-02
    2.0299950000E-04    9.2689128086E-01    1.6577406824E-02    2.2510389683E+01    5.0963527361E-02
    2.0399950000E-04    9.4263086418E-01    3.1899030970E-02    2.2603285372E+01    5.0509551194E-02
    2.0499950000E-04    9.5876669475E-01    4.5237333452E-02    2.2694720551E+01    5.0020620563E-02
    2.0599950000E-04    9.7501398346E-01    5.6560381185E-02    2.2784656837E+01    4.9507393746E-02
    2.0699950000E-04    9.9112100885E-01    6.5886341189E-02    2.2873051021E+01    4.8984199960E-02
    2.0799950000E-04    1.0068820122E+00    7.3276719669E-02    2.2959856441E+01    4.8464968391E-02
    2.0899950000E-04    1.0221409511E+00    7.8826547530E-02    2.3045028666E+01    4.7960567520E-02
    2.0999950000E-04    1.0367660776E+00    8.2668018060E-02    2.3128538525E+01    4.7478405856E-02
    2.1099950000E-04    1.0506799222E+00    8.4942394906E-02    2.3210366728E+01    4.7023539096E-02
    2.1199950000E-04    1.0638265076E+00    8.5806252349E-02    2.3290512113E+01    4.6599912405E-02
    2.1299950000E-04    1.0761696414E+00    8.5424824863E-02    2.3368990035E+01    4.6210597147E-02
    2.1399950000E-04    1.0876910765E+00    8.3964766418E-02    2.3445829459E+01    4.5857986736E-02
    2.1499950000E-04    1.0983862484E+00    8.1589715700E-02    2.3521071115E+01    4.5543909891E-02
    2.1599950000E-04    1.1082729485E+00    7.8441246948E-02    2.3594760573E+01    4.5269953280E-02
    2.1699950000E-04    1.1173761798E+00    7.4646898392E-02    2.3666950920E+01    4.5037978373E-02
    2.1799950000E-04    1.1257337701E+00    7.0308693282E-02    2.3737696943E+01    4.4849732008E-02
    2.1899950000E-04    1.1333875871E+00    6.5512189190E-02    2.3807054786E+01    4.4706086939E-02
    2.1999950000E-04    1.1403832817E+00    6.0326259356E-02    2.3875077928E+01    4.4606326186E-02
    2.2099950000E-04    1.1467664235E+00    5.4808176814E-02    2.3941816173E+01    4.4548330647E-02
    2.2199950000E-04    1.1525810281E+00    4.9004831783E-02    2.4007315581E+01    4.4529549631E-02
    2.2299950000E-04    1.1578692508E+00    4.2951918774E-02    2.4071619263E+01    4.4547795070E-02
    2.2399950000E-04    1.1626698771E+00    3.6677465845E-02    2.4134769734E+01    4.4601060130E-02
    2.2499950000E-04    1.1670174083E+00    3.0206643617E-02    2.4196811016E+01    4.4686570090E-02
    2.2599950000E-04    1.1709412697E+00    2.3568021629E-02    2.4257790798E+01    4.4799972992E-02
    2.2699950000E-04    1.1744662828E+00    1.6796849253E-02    2.4317761723E+01    4.4935321008E-02
    2.2799950000E-04    1.1776149130E+00    9.9313736181E-03    2.4376780533E+01    4.5085704441E-02
    2.2899950000E-04    1.1804084316E+00    3.0106452084E-03    2.4434907647E+01    4.5243882137E-02
    2.2999950000E-04    1.1828685747E+00   -3.9316708117E-03    2.4492205114E+01    4.5402548002E-02
    2.3099950000E-04    1.1850164310E+00   -1.0864059243E-02    2.4548737869E+01    4.5554428247E-02
    2.3199950000E-04    1.1868687885E+00   -1.7737998449E-02    2.4604581109E+01    4.5692774301E-02
    2.3299950000E-04    1.1884428304E+00   -2.4514500413E-02    2.4659812179E+01    4.5812341997E-02
    2.3399950000E-04    1.1897551353E+00   -3.1173583025E-02    2.4714508362E+01    4.5909806518E-02
    2.3499950000E-04    1.1908169656E+00   -3.7693372539E-02    2.4768754328E+01    4.5982749163E-02
    2.3599950000E-04    1.1916341883E+00   -4.4048373032E-02    2.4822640853E+01    4.6027223310E-02
    2.3699950000E-04    1.1922080104E+00   -5.0213681643E-02    2.4876259667E+01    4.6035076740E-02
    2.3799950000E-04    1.1925348995E+00   -5.6164561261E-02    2.4929699705E+01    4.5993236301E-02
    2.3899950000E-04    1.1926062718E+00   -6.1876891734E-02    2.4983044924E+01    4.5886461349E-02
    2.3999950000E-04    1.1924082942E+00   -6.7331090512E-02    2.5036374188E+01    4.5702740088E-02
    2.4099950000E-04    1.1919222338E+00   -7.2522999614E-02    2.5089761615E+01    4.5438395861E-02
    2.4199950000E-04    1.1911251538E+00   -7.7489530837E-02    2.5143272582E+01    4.5099876524E-02
    2.4299950000E-04    1.1899921342E+00   -8.2271728514E-02    2.5196979774E+01    4.4701786243E-02
    2.4399950000E-04    1.1884993423E+00   -8.6929904155E-02    2.5250957254E+01    4.4261988899E-02
    2.4499950000E-04    1.1866273501E+00   -9.1524946063E-02    2.5305282758E+01    4.3796118818E-02
    2.4599950000E-04    1.1843637942E+00   -9.6110907993E-02    2.5360034136E+01    4.3313241279E-02
    2.4699950000E-04    1.1817055187E+00   -1.0071817145E-01    2.5415289679E+01    4.2814625189E-02
    2.4799950000E-04    1.1786540222E+00   -1.0539897092E-01    2.5471109589E+01    4.2295994404E-02
    2.4899950000E-04    1.1752185641E+00   -1.1015212096E-01    2.5527563462E+01    4.1752439773E-02
    2.4999950000E-04    1.1714074620E+00   -1.1498664690E-01    2.5584711330E+01    4.1182663205E-02
    2.5099950000E-04    1.1672291318E+00   -1.1988015245E-01    2.5642621858E+01    4.0590620434E-02
    2.5199950000E-04    1.1626818377E+00   -1.2484014966E-01    2.5701352100E+01    3.9983053482E-02
    2.5299950000E-04    1.1577656090E+00   -1.2981612891E-01    2.5760975667E+01    3.9366870387E-02
    2.5399950000E-04    1.1524672901E+00   -1.3479036815E-01    2.5821547641E+01    3.8748806349E-02
    2.5499950000E-04    1.1467695657E+00   -1.3971940854E-01    2.5883122521E+01    3.8136977892E-02
    2.5599950000E-04    1.1406483780E+00   -1.4455344334E-01    2.5945747706E+01    3.7542001394E-02
    2.5699950000E-04    1.1340752089E+00   -1.4923431184E-01    2.6009467587E+01    3.6975779104E-02
    2.5799950000E-04    1.1270164701E+00   -1.5370625485E-01    2.6074323368E+01    3.6448647280E-02
    2.5899950000E-04    1.1194408964E+00   -1.5789951053E-01    2.6140361781E+01    3.5967006431E-02
    2.5999950000E-04    1.1113199076E+00   -1.6173785989E-01    2.6207631947E+01    3.5532825515E-02
    2.6099950000E-04    1.1026289847E+00   -1.6513775894E-01    2.6276185350E+01    3.5145369429E-02
    2.6199950000E-04    1.0933441237E+00   -1.6801775843E-01    2.6346071666E+01    3.4802666565E-02
    2.6299950000E-04    1.0834459122E+00   -1.7028911389E-01    2.6417341394E+01    3.4502523770E-02
