 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999950000E-04    1.0245830883E+00   -1.0745650445E-01    8.3542499927E+01    5.7838327911E-02
    5.6099950000E-04    9.9743489127E-01   -1.0138720210E-01    8.3686233433E+01    5.7985069491E-02
    5.6199950000E-04    9.6824499298E-01   -9.0657936921E-02    8.3832513331E+01    5.8183585146E-02
    5.6299950000E-04    9.3796454256E-01   -7.4590737121E-02    8.3981292849E+01    5.8397253812E-02
    5.6399950000E-04    9.0789868992E-01   -5.2866192763E-02    8.4132541742E+01    5.8592584902E-02
    5.6499950000E-04    8.7945313041E-01   -2.5636997447E-02    8.4286231485E+01    5.8764492583E-02
    5.6599950000E-04    8.5394274442E-01    6.5423718644E-03    8.4442313677E+01    5.8930640012E-02
    5.6699950000E-04    8.3247697154E-01    4.2841728947E-02    8.4600690063E+01    5.9102178030E-02
    5.6799950000E-04    8.1595148369E-01    8.2275180833E-02    8.4761174864E+01    5.9268048260E-02
    5.6899950000E-04    8.0504708134E-01    1.2378051212E-01    8.4923436867E+01    5.9411947945E-02
    5.6999950000E-04    8.0024291881E-01    1.6627154693E-01    8.5086965587E+01    5.9536854004E-02
    5.7099950000E-04    8.0181402152E-01    2.0865594404E-01    8.5251093551E+01    5.9660263469E-02
    5.7199950000E-04    8.0978388869E-01    2.4984212152E-01    8.5415054983E+01    5.9790251595E-02
    5.7299950000E-04    8.2392651136E-01    2.8876148719E-01    8.5578040127E+01    5.9918089000E-02
    5.7399950000E-04    8.4379363767E-01    3.2439773836E-01    8.5739242568E+01    6.0028496351E-02
    5.7499950000E-04    8.6873007232E-01    3.5582142697E-01    8.5897931067E+01    6.0105860655E-02
    5.7599950000E-04    8.9795688457E-01    3.8220110420E-01    8.6053515636E+01    6.0134165566E-02
    5.7699950000E-04    9.3061302946E-01    4.0280583776E-01    8.6205578237E+01    6.0098323774E-02
    5.7799950000E-04    9.6576745514E-01    4.1700301166E-01    8.6353868662E+01    5.9984696773E-02
    5.7899950000E-04    1.0024133513E+00    4.2426909733E-01    8.6498284290E+01    5.9776956260E-02
    5.7999950000E-04    1.0394814250E+00    4.2422507947E-01    8.6638835654E+01    5.9452392399E-02
    5.8099950000E-04    1.0758949897E+00    4.1668927105E-01    8.6775598530E+01    5.8988603528E-02
    5.8199950000E-04    1.1106435396E+00    4.0173417767E-01    8.6908683589E+01    5.8379035695E-02
    5.8299950000E-04    1.1428592417E+00    3.7967788876E-01    8.7038240201E+01    5.7637154358E-02
    5.8399950000E-04    1.1718703985E+00    3.5095726156E-01    8.7164462882E+01    5.6780986001E-02
    5.8499950000E-04    1.1971848791E+00    3.1603844919E-01    8.7287587478E+01    5.5823452634E-02
    5.8599950000E-04    1.2184825980E+00    2.7533781631E-01    8.7407854664E+01    5.4781386983E-02
    5.8699950000E-04    1.2355958056E+00    2.2927233733E-01    8.7525506762E+01    5.3683736692E-02
    5.8799950000E-04    1.2485207872E+00    1.7829528530E-01    8.7640783394E+01    5.2581015416E-02
    5.8899950000E-04    1.2574138726E+00    1.2304259833E-01    8.7753968138E+01    5.1575416671E-02
    5.8999950000E-04    1.2625469403E+00    6.4524307283E-02    8.7865501478E+01    5.0840472823E-02
    5.9099950000E-04    1.2641909843E+00    4.1845878385E-03    8.7976081524E+01    5.0566443822E-02
    5.9199950000E-04    1.2624653441E+00   -5.6204954144E-02    8.8086640117E+01    5.0844399519E-02
    5.9299950000E-04    1.2572664094E+00   -1.1486045591E-01    8.8198123350E+01    5.1599058452E-02
    5.9399950000E-04    1.2483351897E+00   -1.7030766830E-01    8.8311259937E+01    5.2645778727E-02
    5.9499950000E-04    1.2354086146E+00   -2.2149930213E-01    8.8426517995E+01    5.3807894972E-02
    5.9599950000E-04    1.2183385361E+00   -2.6776896399E-01    8.8544195832E+01    5.4977982137E-02
    5.9699950000E-04    1.1971394666E+00   -3.0863624260E-01    8.8664539464E+01    5.6101189342E-02
    5.9799949999E-04    1.1719901632E+00   -3.4367449587E-01    8.8787788288E+01    5.7144958707E-02
    5.9899949999E-04    1.1432317255E+00   -3.7244291312E-01    8.8914181639E+01    5.8089178645E-02
    5.9999949999E-04    1.1113708252E+00   -3.9448456029E-01    8.9043942183E+01    5.8917730233E-02
    6.0099949999E-04    1.0771050990E+00   -4.0935618300E-01    8.9177254803E+01    5.9609722694E-02
    6.0199949999E-04    1.0413052447E+00   -4.1677576855E-01    8.9314246177E+01    6.0149116348E-02
    6.0299949999E-04    1.0049776786E+00   -4.1670362209E-01    8.9455002287E+01    6.0539927314E-02
    6.0399949999E-04    9.6921291985E-01   -4.0933250076E-01    8.9599575961E+01    6.0801916090E-02
    6.0499949999E-04    9.3508365454E-01   -3.9506718617E-01    8.9747945671E+01    6.0955505528E-02
    6.0599949999E-04    9.0359952630E-01   -3.7445732203E-01    8.9899973549E+01    6.1016285637E-02
    6.0699949999E-04    8.7569535901E-01   -3.4816001587E-01    9.0055373077E+01    6.0998343115E-02
    6.0799949999E-04    8.5221055936E-01   -3.1693711577E-01    9.0213689505E+01    6.0916787113E-02
    6.0899949999E-04    8.3388476260E-01   -2.8164710435E-01    9.0374307309E+01    6.0787020199E-02
    6.0999949999E-04    8.2131378704E-01   -2.4324263353E-01    9.0536490327E+01    6.0624480060E-02
    6.1099949999E-04    8.1489498150E-01   -2.0275420498E-01    9.0699450441E+01    6.0443765993E-02
    6.1199949999E-04    8.1479014939E-01   -1.6126043213E-01    9.0862409864E+01    6.0251141909E-02
    6.1299949999E-04    8.2092674553E-01   -1.1985848670E-01    9.1024645904E+01    6.0038742236E-02
    6.1399949999E-04    8.3302709886E-01   -7.9653484482E-02    9.1185539790E+01    5.9797225915E-02
    6.1499949999E-04    8.5059901346E-01   -4.1753415631E-02    9.1344630482E+01    5.9533694912E-02
    6.1599949999E-04    8.7293543962E-01   -7.2411643835E-03    9.1501626733E+01    5.9263639639E-02
    6.1699949999E-04    8.9907318634E-01    2.2892331376E-02    9.1656366912E+01    5.8984708145E-02
    6.1799949999E-04    9.2780906674E-01    4.7843053568E-02    9.1808756947E+01    5.8671874373E-02
    6.1899949999E-04    9.5773639328E-01    6.7136718690E-02    9.1958734210E+01    5.8306003330E-02
    6.1999949999E-04    9.8743973418E-01    8.0740034154E-02    9.2106237662E+01    5.7904876479E-02
    6.2099949999E-04    1.0157038381E+00    8.9088582530E-02    9.2251206292E+01    5.7516613306E-02
    6.2199949999E-04    1.0417286846E+00    9.2924774119E-02    9.2393583614E+01    5.7184457638E-02
    6.2299949999E-04    1.0651360728E+00    9.3085801750E-02    9.2533343713E+01    5.6928897372E-02
    6.2399949999E-04    1.0858365394E+00    9.0363372931E-02    9.2670525425E+01    5.6760836390E-02
    6.2499949999E-04    1.1039548871E+00    8.5355694257E-02    9.2805222360E+01    5.6696539879E-02
    6.2599949999E-04    1.1197117154E+00    7.8477605633E-02    9.2937571081E+01    5.6752275747E-02
    6.2699949999E-04    1.1333539229E+00    7.0005674754E-02    9.3067716952E+01    5.6938866114E-02
    6.2799949999E-04    1.1451163693E+00    6.0114633391E-02    9.3195782756E+01    5.7267448751E-02
    6.2899949999E-04    1.1551817500E+00    4.8990583103E-02    9.3321880985E+01    5.7737064599E-02
    6.2999949999E-04    1.1636849151E+00    3.6899016957E-02    9.3446141991E+01    5.8327043839E-02
    6.3099949999E-04    1.1707442579E+00    2.4171795314E-02    9.3568723029E+01    5.9003214683E-02
    6.3199949999E-04    1.1764816387E+00    1.1225253003E-02    9.3689818454E+01    5.9703415952E-02
    6.3299949999E-04    1.1810193654E+00   -1.4801415688E-03    9.3809678773E+01    6.0352842062E-02
    6.3399949999E-04    1.1844315772E+00   -1.3512259880E-02    9.3928628031E+01    6.0882478461E-02
    6.3499949999E-04    1.1866961156E+00   -2.4512912455E-02    9.4047032903E+01    6.1148934575E-02
    6.3599949999E-04    1.1876550935E+00   -3.4275319386E-02    9.4165251978E+01    6.1028505436E-02
    6.3699949999E-04    1.1870503678E+00   -4.3091097536E-02    9.4283521425E+01    6.0625693455E-02
    6.3799949999E-04    1.1846884606E+00   -5.1604962165E-02    9.4402005205E+01    6.0112808690E-02
    6.3899949999E-04    1.1805829419E+00   -6.0429064753E-02    9.4520874802E+01    5.9495805462E-02
    6.3999949999E-04    1.1749217923E+00   -6.9931587380E-02    9.4640343242E+01    5.8658750577E-02
    6.4099949999E-04    1.1679042487E+00   -8.0085106418E-02    9.4760745408E+01    5.7598608674E-02
    6.4199949999E-04    1.1596147636E+00   -9.0639680648E-02    9.4882467347E+01    5.6422937562E-02
    6.4299949999E-04    1.1500065280E+00   -1.0123259383E-01    9.5005846808E+01    5.5231054300E-02
    6.4399949999E-04    1.1389456613E+00   -1.1139304435E-01    9.5131143874E+01    5.4135436852E-02
    6.4499949999E-04    1.1262683346E+00   -1.2066682587E-01    9.5258542420E+01    5.3218329514E-02
    6.4599949999E-04    1.1118202033E+00   -1.2864705574E-01    9.5388185316E+01    5.2492458569E-02
    6.4699949999E-04    1.0954769372E+00   -1.3491099881E-01    9.5520196993E+01    5.1941254168E-02
    6.4799949999E-04    1.0771161233E+00   -1.3906764635E-01    9.5654674666E+01    5.1539573897E-02
    6.4899949999E-04    1.0566010491E+00   -1.4075059769E-01    9.5791699781E+01    5.1256874487E-02
    6.4999949999E-04    1.0338145416E+00   -1.3954427092E-01    9.5931336217E+01    5.1071904713E-02
    6.5099949999E-04    1.0087237087E+00   -1.3495438379E-01    9.6073598696E+01    5.0973232528E-02
    6.5199949999E-04    9.8148739724E-01   -1.2640674596E-01    9.6218442210E+01    5.0950971687E-02
    6.5299949999E-04    9.5259669035E-01   -1.1328657231E-01    9.6365798615E+01    5.0990176661E-02
    6.5399949999E-04    9.2293054158E-01   -9.5086887541E-02    9.6515622089E+01    5.1066673406E-02
    6.5499949999E-04    8.9366093565E-01   -7.1587106755E-02    9.6667902452E+01    5.1155711960E-02
    6.5599949999E-04    8.6606025326E-01   -4.2942671342E-02    9.6822635013E+01    5.1245941219E-02
    6.5699949999E-04    8.4132109592E-01   -9.6552565171E-03    9.6979776505E+01    5.1339364802E-02
    6.5799949999E-04    8.2047778622E-01    2.7527330184E-02    9.7139220348E+01    5.1437315597E-02
    6.5899949999E-04    8.0439661504E-01    6.7705498681E-02    9.7300770593E+01    5.1530891605E-02
    6.5999949999E-04    7.9376980268E-01    1.0989339088E-01    9.7464092335E+01    5.1610574519E-02
    6.6099949999E-04    7.8909500458E-01    1.5306220453E-01    9.7628674195E+01    5.1681789046E-02
    6.6199949999E-04    7.9067795716E-01    1.9616099658E-01    9.7793846740E+01    5.1760976864E-02
    6.6299949999E-04    7.9857186347E-01    2.3812788674E-01    9.7958841055E+01    5.1857754692E-02
    6.6399949999E-04    8.1254354252E-01    2.7792525374E-01    9.8122852008E+01    5.1967836367E-02
    6.6499949999E-04    8.3221016519E-01    3.1455179467E-01    9.8285073542E+01    5.2078664616E-02
    6.6599949999E-04    8.5698352753E-01    3.4707191140E-01    9.8444763698E+01    5.2174258511E-02
    6.6699949999E-04    8.8605937843E-01    3.7467060217E-01    9.8601333868E+01    5.2237744014E-02
    6.6799949999E-04    9.1858932777E-01    3.9663297335E-01    9.8754366187E+01    5.2255462697E-02
    6.6899949999E-04    9.5367976155E-01    4.1233875120E-01    9.8903606412E+01    5.2217046137E-02
    6.6999949999E-04    9.9037841516E-01    4.2126118268E-01    9.9048942820E+01    5.2108969636E-02
    6.7099949999E-04    1.0276605418E+00    4.2300279885E-01    9.9190380131E+01    5.1909313676E-02
    6.7199949999E-04    1.0644691536E+00    4.1735123001E-01    9.9327997798E+01    5.1593342565E-02
    6.7299949999E-04    1.0997866544E+00    4.0433939800E-01    9.9461913716E+01    5.1148058070E-02
    6.7399949999E-04    1.1327213825E+00    3.8424357793E-01    9.9592275807E+01    5.0579670985E-02
    6.7499949999E-04    1.1625482016E+00    3.5753246191E-01    9.9719286065E+01    4.9902337872E-02
    6.7599949999E-04    1.1887475495E+00    3.2469605620E-01    9.9843182740E+01    4.9125752907E-02
    6.7699949999E-04    1.2109816753E+00    2.8616329600E-01    9.9964211035E+01    4.8260127068E-02
    6.7799949999E-04    1.2290606827E+00    2.4235967611E-01    1.0008262110E+02    4.7326384312E-02
    6.7899949999E-04    1.2429534952E+00    1.9370893850E-01    1.0019865190E+02    4.6363492012E-02
    6.7999949999E-04    1.2527778275E+00    1.4077521221E-01    1.0031257066E+02    4.5449012143E-02
    6.8099949999E-04    1.2587722107E+00    8.4418467460E-02    1.0042475560E+02    4.4723340437E-02
    6.8199949999E-04    1.2612061064E+00    2.5896328366E-02    1.0053580397E+02    4.4366324586E-02
    6.8299949999E-04    1.2602444481E+00   -3.3187812909E-02    1.0064655980E+02    4.4504103012E-02
    6.8399949999E-04    1.2558547862E+00   -9.1111451450E-02    1.0075796822E+02    4.5119131515E-02
    6.8499949999E-04    1.2478344726E+00   -1.4636600230E-01    1.0087082882E+02    4.6065436495E-02
    6.8599949999E-04    1.2359394073E+00   -1.9779116158E-01    1.0098570117E+02    4.7171809622E-02
    6.8699949999E-04    1.2200071298E+00   -2.4461557727E-01    1.0110294046E+02    4.8318807727E-02
    6.8799949999E-04    1.2000200643E+00   -2.8629414954E-01    1.0122281407E+02    4.9440844694E-02
    6.8899949999E-04    1.1761246043E+00   -3.2234965769E-01    1.0134557066E+02    5.0499625161E-02
    6.8999949999E-04    1.1486289553E+00   -3.5231946618E-01    1.0147144779E+02    5.1471121026E-02
    6.9099949999E-04    1.1180143292E+00   -3.7571854422E-01    1.0160066802E+02    5.2338079047E-02
    6.9199949999E-04    1.0849592913E+00   -3.9206257990E-01    1.0173342006E+02    5.3080165083E-02
    6.9299949999E-04    1.0503047095E+00   -4.0103577913E-01    1.0186982495E+02    5.3678072569E-02
    6.9399949999E-04    1.0150224671E+00   -4.0256092505E-01    1.0200995312E+02    5.4128345806E-02
    6.9499949999E-04    9.8017311764E-01   -3.9679747220E-01    1.0215383774E+02    5.4444590901E-02
    6.9599949999E-04    9.4680445958E-01   -3.8413163593E-01    1.0230144230E+02    5.4644656839E-02
    6.9699949999E-04    9.1593845055E-01   -3.6508208810E-01    1.0245263120E+02    5.4742881107E-02
    6.9799949999E-04    8.8851538230E-01   -3.4029064209E-01    1.0260712788E+02    5.4751478894E-02
    6.9899949999E-04    8.6536448435E-01   -3.1051082861E-01    1.0276449598E+02    5.4683816174E-02
    6.9999949999E-04    8.4719326878E-01   -2.7659506207E-01    1.0292414650E+02    5.4555057638E-02
    7.0099949999E-04    8.3455229960E-01   -2.3948506202E-01    1.0308537804E+02    5.4380311685E-02
    7.0199949999E-04    8.2779769638E-01   -2.0019006224E-01    1.0324744282E+02    5.4171429477E-02
    7.0299949999E-04    8.2707907691E-01   -1.5975803846E-01    1.0340960372E+02    5.3932577541E-02
    7.0399949999E-04    8.3234752651E-01   -1.1925631240E-01    1.0357117100E+02    5.3660679509E-02
    7.0499949999E-04    8.4337304992E-01   -7.9765761914E-02    1.0373154413E+02    5.3355330105E-02
    7.0599949998E-04    8.5972685226E-01   -4.2372364299E-02    1.0389026243E+02    5.3024631462E-02
    7.0699949998E-04    8.8073825539E-01   -8.1310087080E-03    1.0404702335E+02    5.2672998313E-02
    7.0799949998E-04    9.0547544674E-01    2.1998241871E-02    1.0420164510E+02    5.2286365794E-02
    7.0899949998E-04    9.3278228940E-01    4.7234607289E-02    1.0435400607E+02    5.1838901395E-02
    7.0999949998E-04    9.6133970920E-01    6.7096230343E-02    1.0450401399E+02    5.1321203921E-02
    7.1099949998E-04    9.8985636871E-01    8.1481774614E-02    1.0465158491E+02    5.0763024926E-02
    7.1199949998E-04    1.0172569917E+00    9.0668914439E-02    1.0479663612E+02    5.0218915750E-02
    7.1299949998E-04    1.0428004902E+00    9.5215295623E-02    1.0493909571E+02    4.9734396033E-02
    7.1399949998E-04    1.0660601911E+00    9.5834823231E-02    1.0507893141E+02    4.9333436105E-02
    7.1499949998E-04    1.0868665375E+00    9.3258407488E-02    1.0521616777E+02    4.9027673266E-02
    7.1599949998E-04    1.1052298683E+00    8.8126167576E-02    1.0535089452E+02    4.8830795204E-02
    7.1699949998E-04    1.1212879456E+00    8.0914531821E-02    1.0548324512E+02    4.8758256001E-02
    7.1799949998E-04    1.1352335662E+00    7.1965932226E-02    1.0561336725E+02    4.8817011309E-02
    7.1899949998E-04    1.1472704621E+00    6.1516519656E-02    1.0574139485E+02    4.9010087963E-02
    7.1999949998E-04    1.1575761874E+00    4.9755800904E-02    1.0586744723E+02    4.9337404732E-02
    7.2099949998E-04    1.1662842433E+00    3.6922838077E-02    1.0599165241E+02    4.9780583397E-02
    7.2199949998E-04    1.1735043487E+00    2.3324992497E-02    1.0611416271E+02    5.0303042174E-02
    7.2299949998E-04    1.1793443449E+00    9.3331470121E-03    1.0623516334E+02    5.0851602569E-02
    7.2399949998E-04    1.1839114885E+00   -4.6203287431E-03    1.0635489558E+02    5.1361404894E-02
    7.2499949998E-04    1.1872843387E+00   -1.8136176622E-02    1.0647366168E+02    5.1776403591E-02
    7.2599949998E-04    1.1894607585E+00   -3.0842062370E-02    1.0659181943E+02    5.2001757574E-02
    7.2699949998E-04    1.1903327250E+00   -4.2442216565E-02    1.0670973527E+02    5.1901669703E-02
    7.2799949998E-04    1.1896907301E+00   -5.2978565389E-02    1.0682770268E+02    5.1478580215E-02
    7.2899949998E-04    1.1873202535E+00   -6.2912800217E-02    1.0694592275E+02    5.0886711636E-02
    7.2999949998E-04    1.1831500041E+00   -7.2821950206E-02    1.0706456717E+02    5.0214656217E-02
    7.3099949998E-04    1.1772946422E+00   -8.3079865706E-02    1.0718384077E+02    4.9407117518E-02
    7.3199949998E-04    1.1699457919E+00   -9.3728622890E-02    1.0730404512E+02    4.8426389205E-02
    7.3299949998E-04    1.1612251283E+00   -1.0461792962E-01    1.0742554258E+02    4.7336649185E-02
    7.3399949998E-04    1.1511399872E+00   -1.1543196201E-01    1.0754869621E+02    4.6219398756E-02
    7.3499949998E-04    1.1395863291E+00   -1.2578563047E-01    1.0767378296E+02    4.5165456036E-02
    7.3599949998E-04    1.1264104176E+00   -1.3524130947E-01    1.0780100227E+02    4.4259092479E-02
    7.3699949998E-04    1.1114637427E+00   -1.4337148448E-01    1.0793050648E+02    4.3528052173E-02
    7.3799949998E-04    1.0946403894E+00   -1.4972205781E-01    1.0806242956E+02    4.2960634411E-02
    7.3899949998E-04    1.0758657529E+00   -1.5384722280E-01    1.0819687703E+02    4.2536039785E-02
    7.3999949998E-04    1.0550758550E+00   -1.5533021288E-01    1.0833392723E+02    4.2233135197E-02
    7.4099949998E-04    1.0322199797E+00   -1.5375800610E-01    1.0847362841E+02    4.2037767648E-02
    7.4199949998E-04    1.0073216117E+00   -1.4867594834E-01    1.0861598663E+02    4.1939754150E-02
    7.4299949998E-04    9.8056969095E-01   -1.3958797358E-01    1.0876095594E+02    4.1925602673E-02
    7.4399949998E-04    9.5242852096E-01   -1.2599028155E-01    1.0890846347E+02    4.1978048896E-02
    7.4499949998E-04    9.2367893087E-01   -1.0748287083E-01    1.0905845008E+02    4.2075251855E-02
    7.4599949998E-04    8.9537221454E-01   -8.3892841607E-02    1.0921089182E+02    4.2194264817E-02
    7.4699949998E-04    8.6866045612E-01   -5.5369745980E-02    1.0936576663E+02    4.2319144085E-02
    7.4799949998E-04    8.4465805681E-01   -2.2368988894E-02    1.0952301417E+02    4.2443933415E-02
    7.4899949998E-04    8.2435377779E-01    1.4419233605E-02    1.0968251033E+02    4.2568142262E-02
    7.4999949998E-04    8.0858112083E-01    5.4150777286E-02    1.0984404795E+02    4.2689778014E-02
    7.5099949998E-04    7.9802459110E-01    9.5888695942E-02    1.1000729760E+02    4.2804453918E-02
    7.5199949998E-04    7.9317525135E-01    1.3863873728E-01    1.1017176740E+02    4.2912369785E-02
    7.5299949998E-04    7.9431018059E-01    1.8138018250E-01    1.1033681840E+02    4.3020919252E-02
    7.5399949998E-04    8.0151686825E-01    2.2308371724E-01    1.1050171908E+02    4.3137593781E-02
    7.5499949998E-04    8.1464403249E-01    2.6273346549E-01    1.1066569770E+02    4.3262929889E-02
    7.5599949998E-04    8.3331961925E-01    2.9935479867E-01    1.1082798574E+02    4.3388392189E-02
    7.5699949998E-04    8.5701204987E-01    3.3202758857E-01    1.1098786524E+02    4.3498180970E-02
    7.5799949998E-04    8.8502607206E-01    3.5991924312E-01    1.1114473847E+02    4.3575498791E-02
    7.5899949998E-04    9.1654848167E-01    3.8230839435E-01    1.1129817204E+02    4.3608868379E-02
    7.5999949998E-04    9.5069167614E-01    3.9858424147E-01    1.1144789678E+02    4.3590947354E-02
    7.6099949998E-04    9.8651819742E-01    4.0823275133E-01    1.1159378245E+02    4.3510987537E-02
    7.6199949998E-04    1.0230480204E+00    4.1084636695E-01    1.1173580643E+02    4.3350255587E-02
    7.6299949998E-04    1.0592634467E+00    4.0618994051E-01    1.1187402385E+02    4.3086887617E-02
    7.6399949998E-04    1.0941705449E+00    3.9426140854E-01    1.1200853506E+02    4.2708134882E-02
    7.6499949998E-04    1.1268632283E+00    3.7533170082E-01    1.1213948299E+02    4.2217702621E-02
    7.6599949998E-04    1.1566058442E+00    3.4985204527E-01    1.1226705633E+02    4.1627716739E-02
    7.6699949998E-04    1.1828526069E+00    3.1833837534E-01    1.1239149014E+02    4.0946981153E-02
    7.6799949998E-04    1.2052406472E+00    2.8128109045E-01    1.1251303998E+02    4.0183577996E-02
    7.6899949998E-04    1.2235760801E+00    2.3910586898E-01    1.1263195146E+02    3.9355075638E-02
    7.6999949998E-04    1.2378067283E+00    1.9228539676E-01    1.1274848013E+02    3.8496399433E-02
    7.7099949998E-04    1.2480278246E+00    1.4137110860E-01    1.1286289696E+02    3.7674642727E-02
    7.7199949998E-04    1.2544438470E+00    8.7169764732E-02    1.1297557450E+02    3.7007755129E-02
    7.7299949998E-04    1.2572954568E+00    3.0824959472E-02    1.1308707844E+02    3.6651723651E-02
    7.7399949998E-04    1.2567432780E+00   -2.6205379008E-02    1.1319820465E+02    3.6727035966E-02
    7.7499949998E-04    1.2527779606E+00   -8.2365765349E-02    1.1330984978E+02    3.7233655435E-02
    7.7599949998E-04    1.2452312629E+00   -1.3621331438E-01    1.1342281776E+02    3.8052300328E-02
    7.7699949998E-04    1.2338830085E+00   -1.8660247509E-01    1.1353769227E+02    3.9031648806E-02
    7.7799949998E-04    1.2185730531E+00   -2.3273342700E-01    1.1365485585E+02    4.0059652942E-02
    7.7899949998E-04    1.1992716080E+00   -2.7400543626E-01    1.1377459902E+02    4.1071407501E-02
    7.7999949998E-04    1.1760970755E+00   -3.0992635432E-01    1.1389717369E+02    4.2029288160E-02
    7.8099949998E-04    1.1493275912E+00   -3.4000914305E-01    1.1402282290E+02    4.2910536209E-02
    7.8199949998E-04    1.1194222292E+00   -3.6372803238E-01    1.1415177962E+02    4.3699544911E-02
    7.8299949998E-04    1.0870290970E+00   -3.8058060608E-01    1.1428423733E+02    4.4379157454E-02
    7.8399949998E-04    1.0529685198E+00   -3.9020514646E-01    1.1442032802E+02    4.4932242010E-02
    7.8499949998E-04    1.0181873868E+00   -3.9248141365E-01    1.1456012666E+02    4.5353731544E-02
    7.8599949998E-04    9.8370666784E-01   -3.8754072643E-01    1.1470366298E+02    4.5653621414E-02
    7.8699949998E-04    9.5054128476E-01   -3.7573786508E-01    1.1485090189E+02    4.5847472977E-02
    7.8799949998E-04    9.1969609484E-01   -3.5755578099E-01    1.1500172060E+02    4.5948427269E-02
    7.8899949998E-04    8.9208073096E-01   -3.3361292866E-01    1.1515586430E+02    4.5966482507E-02
    7.8999949998E-04    8.6853087772E-01   -3.0462063053E-01    1.1531293346E+02    4.5912405995E-02
    7.9099949998E-04    8.4975594807E-01   -2.7139940420E-01    1.1547237643E+02    4.5800430774E-02
    7.9199949998E-04    8.3627788969E-01   -2.3486961555E-01    1.1563352446E+02    4.5645776577E-02
    7.9299949998E-04    8.2844956258E-01   -1.9600571680E-01    1.1579565999E+02    4.5458497009E-02
    7.9399949998E-04    8.2643613399E-01   -1.5581639411E-01    1.1595806735E+02    4.5240370624E-02
    7.9499949998E-04    8.3022309341E-01   -1.1533089935E-01    1.1612006603E+02    4.4989361542E-02
    7.9599949998E-04    8.3963237384E-01   -7.5594324778E-02    1.1628104697E+02    4.4707951086E-02
    7.9699949998E-04    8.5427251174E-01   -3.7652407791E-02    1.1644052599E+02    4.4403020697E-02
    7.9799949998E-04    8.7353841274E-01   -2.5135428991E-03    1.1659816580E+02    4.4073938111E-02
    7.9899949998E-04    8.9656759347E-01    2.8908299480E-02    1.1675375153E+02    4.3705616036E-02
    7.9999949998E-04    9.2234445360E-01    5.5844951023E-02    1.1690712824E+02    4.3278855890E-02
    8.0099949998E-04    9.4969237266E-01    7.7774618897E-02    1.1705818543E+02    4.2790641314E-02
    8.0199949998E-04    9.7746824833E-01    9.4470446568E-02    1.1720683031E+02    4.2268227113E-02
    8.0299949998E-04    1.0046409512E+00    1.0603930237E-01    1.1735298629E+02    4.1759359756E-02
    8.0399949998E-04    1.0304376438E+00    1.1285321111E-01    1.1749657656E+02    4.1308092526E-02
    8.0499949998E-04    1.0543399424E+00    1.1547863964E-01    1.1763754661E+02    4.0940454086E-02
    8.0599949998E-04    1.0760681307E+00    1.1455935901E-01    1.1777588938E+02    4.0670676954E-02
    8.0699949998E-04    1.0955480263E+00    1.1068635710E-01    1.1791165520E+02    4.0511700009E-02
    8.0799949998E-04    1.1128399112E+00    1.0434363765E-01    1.1804494439E+02    4.0475728065E-02
    8.0899949998E-04    1.1280669399E+00    9.5925918387E-02    1.1817588336E+02    4.0569935514E-02
    8.0999949998E-04    1.1413747922E+00    8.5748542496E-02    1.1830460017E+02    4.0802817809E-02
    8.1099949998E-04    1.1529057719E+00    7.4075993390E-02    1.1843121540E+02    4.1181190599E-02
    8.1199949998E-04    1.1627757724E+00    6.1219616231E-02    1.1855586505E+02    4.1694318855E-02
    8.1299949998E-04    1.1710981817E+00    4.7530608832E-02    1.1867870626E+02    4.2310291584E-02
    8.1399949997E-04    1.1779946446E+00    3.3380431703E-02    1.1879992447E+02    4.2972910575E-02
    8.1499949997E-04    1.1835743334E+00    1.9152639305E-02    1.1891976120E+02    4.3609389544E-02
    8.1599949997E-04    1.1878887066E+00    5.2131548101E-03    1.1903853497E+02    4.4143819011E-02
    8.1699949997E-04    1.1908981092E+00   -8.1113115782E-03    1.1915661329E+02    4.4466192906E-02
    8.1799949997E-04    1.1924650266E+00   -2.0596562629E-02    1.1927435996E+02    4.4478320765E-02
    8.1899949997E-04    1.1923884931E+00   -3.2330215605E-02    1.1939206404E+02    4.4229934852E-02
    8.1999949997E-04    1.1905112236E+00   -4.3721638075E-02    1.1950993353E+02    4.3853937120E-02
    8.2099949997E-04    1.1868331440E+00   -5.5219247987E-02    1.1962815888E+02    4.3372663719E-02
    8.2199949997E-04    1.1815055337E+00   -6.7068480540E-02    1.1974697545E+02    4.2708187917E-02
    8.2299949997E-04    1.1747101468E+00   -7.9232190179E-02    1.1986670836E+02    4.1854470530E-02
    8.2399949997E-04    1.1665474039E+00   -9.1517951312E-02    1.1998772511E+02    4.0894147876E-02
    8.2499949997E-04    1.1570059141E+00   -1.0362780094E-01    1.2011037007E+02    3.9913691252E-02
    8.2599949997E-04    1.1459794328E+00   -1.1519095703E-01    1.2023490823E+02    3.9000747496E-02
