 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    105000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    1.0717383774E+00    5.0234594541E-02    1.0677671552E+01    6.6653380688E-02
    4.0999500000E-05    1.0870210726E+00    4.8368293836E-02    1.0775505158E+01    6.6112767326E-02
    4.1999500000E-05    1.1008374741E+00    4.5111582947E-02    1.0871242002E+01    6.5627225602E-02
    4.2999500000E-05    1.1132371727E+00    4.0781971603E-02    1.0964975788E+01    6.5200334501E-02
    4.3999500000E-05    1.1242890193E+00    3.5653479160E-02    1.1056806830E+01    6.4836933919E-02
    4.4999500000E-05    1.1340815342E+00    2.9936299334E-02    1.1146835788E+01    6.4545005369E-02
    4.5999500000E-05    1.1427215174E+00    2.3766062106E-02    1.1235158864E+01    6.4332123706E-02
    4.6999500000E-05    1.1503227662E+00    1.7219841062E-02    1.1321864803E+01    6.4198524385E-02
    4.7999500000E-05    1.1569965690E+00    1.0334492253E-02    1.1407031361E+01    6.4135090900E-02
    4.8999500000E-05    1.1628431586E+00    3.1227648154E-03    1.1490727115E+01    6.4128805061E-02
    4.9999500000E-05    1.1679470103E+00   -4.4135893664E-03    1.1573017135E+01    6.4167694337E-02
    5.0999500000E-05    1.1723734964E+00   -1.2262479608E-02    1.1653971137E+01    6.4239477684E-02
    5.1999500000E-05    1.1761690708E+00   -2.0381921858E-02    1.1733670766E+01    6.4328776752E-02
    5.2999500000E-05    1.1793672379E+00   -2.8700375459E-02    1.1812211645E+01    6.4418710029E-02
    5.3999500000E-05    1.1819965984E+00   -3.7130457047E-02    1.1889700548E+01    6.4494293701E-02
    5.4999500000E-05    1.1840866315E+00   -4.5576043363E-02    1.1966252121E+01    6.4542326807E-02
    5.5999500000E-05    1.1856714095E+00   -5.3934524044E-02    1.2041986748E+01    6.4549506145E-02
    5.6999500000E-05    1.1867895953E+00   -6.2101422776E-02    1.2117032030E+01    6.4505750563E-02
    5.7999500000E-05    1.1874795872E+00   -6.9978822702E-02    1.2191527852E+01    6.4411944543E-02
    5.8999500000E-05    1.1877728208E+00   -7.7484516708E-02    1.2265628106E+01    6.4277573708E-02
    5.9999500000E-05    1.1876880179E+00   -8.4546186927E-02    1.2339495283E+01    6.4098889265E-02
    6.0999500000E-05    1.1872260392E+00   -9.1078934684E-02    1.2413291534E+01    6.3839288813E-02
    6.1999500000E-05    1.1863632786E+00   -9.6995277955E-02    1.2487166172E+01    6.3446418562E-02
    6.2999500000E-05    1.1850453636E+00   -1.0227378576E-01    1.2561243347E+01    6.2895342860E-02
    6.3999500000E-05    1.1831921664E+00   -1.0701099462E-01    1.2635625791E+01    6.2205732237E-02
    6.4999500000E-05    1.1807190776E+00   -1.1138756421E-01    1.2710415644E+01    6.1421125533E-02
    6.5999500000E-05    1.1775587234E+00   -1.1562664389E-01    1.2785716826E+01    6.0585392744E-02
    6.6999500000E-05    1.1736791499E+00   -1.1989361130E-01    1.2861647117E+01    5.9726627231E-02
    6.7999500000E-05    1.1690844581E+00   -1.2432002935E-01    1.2938313550E+01    5.8846671924E-02
    6.8999500000E-05    1.1638070204E+00   -1.2895883888E-01    1.3015828176E+01    5.7931782454E-02
    6.9999500000E-05    1.1578820426E+00   -1.3382058504E-01    1.3094307995E+01    5.6978550999E-02
    7.0999500000E-05    1.1513331957E+00   -1.3885516019E-01    1.3173887988E+01    5.5999319151E-02
    7.1999500000E-05    1.1441581819E+00   -1.4400496258E-01    1.3254693290E+01    5.5007822522E-02
    7.2999500000E-05    1.1363357634E+00   -1.4915635963E-01    1.3336841107E+01    5.4018440680E-02
    7.3999500000E-05    1.1278216791E+00   -1.5417328485E-01    1.3420426017E+01    5.3058495665E-02
    7.4999500000E-05    1.1185568251E+00   -1.5890033453E-01    1.3505531056E+01    5.2164919447E-02
    7.5999500000E-05    1.1084734227E+00   -1.6318873122E-01    1.3592233604E+01    5.1364678927E-02
    7.6999500000E-05    1.0975153049E+00   -1.6686846079E-01    1.3680618830E+01    5.0663125398E-02
    7.7999500000E-05    1.0856301261E+00   -1.6977782033E-01    1.3770765029E+01    5.0051832999E-02
    7.8999500000E-05    1.0727810530E+00   -1.7173281839E-01    1.3862749983E+01    4.9520494944E-02
    7.9999500000E-05    1.0589353539E+00   -1.7255318004E-01    1.3956644402E+01    4.9061136996E-02
    8.0999500000E-05    1.0440664531E+00   -1.7205664400E-01    1.4052517182E+01    4.8666754001E-02
    8.1999500000E-05    1.0281375516E+00   -1.7008032582E-01    1.4150426173E+01    4.8331081440E-02
    8.2999500000E-05    1.0111295189E+00   -1.6643907732E-01    1.4250423389E+01    4.8050494027E-02
    8.3999500000E-05    9.9303086899E-01   -1.6095263721E-01    1.4352536757E+01    4.7823701770E-02
    8.4999500000E-05    9.7388371486E-01   -1.5341445836E-01    1.4456778108E+01    4.7649218778E-02
    8.5999500000E-05    9.5380987134E-01   -1.4360306911E-01    1.4563146761E+01    4.7523368070E-02
    8.6999500000E-05    9.3302144608E-01   -1.3130828744E-01    1.4671637571E+01    4.7439828403E-02
    8.7999500000E-05    9.1183929426E-01   -1.1634713362E-01    1.4782254928E+01    4.7390173399E-02
    8.8999500000E-05    8.9067553609E-01   -9.8599373681E-02    1.4895011724E+01    4.7365185233E-02
    8.9999500000E-05    8.6999794374E-01   -7.8035927023E-02    1.5009917017E+01    4.7356749856E-02
    9.0999500000E-05    8.5029577452E-01   -5.4728605992E-02    1.5126961048E+01    4.7359220011E-02
    9.1999500000E-05    8.3205707647E-01   -2.8843907687E-02    1.5246106534E+01    4.7369123966E-02
    9.2999500000E-05    8.1575303831E-01   -6.3030251902E-04    1.5367287039E+01    4.7383298332E-02
    9.3999500000E-05    8.0182252799E-01    2.9595173327E-02    1.5490404211E+01    4.7397291440E-02
    9.4999500000E-05    7.9066014326E-01    6.1460837387E-02    1.5615315520E+01    4.7406519989E-02
    9.5999500000E-05    7.8261171546E-01    9.4553422247E-02    1.5741813589E+01    4.7410142959E-02
    9.6999500000E-05    7.7796933527E-01    1.2842660203E-01    1.5869610228E+01    4.7413716393E-02
    9.7999500000E-05    7.7695738028E-01    1.6260539187E-01    1.5998340027E+01    4.7426924527E-02
    9.8999500000E-05    7.7971006584E-01    1.9659197049E-01    1.6127583498E+01    4.7458067906E-02
    9.9999500000E-05    7.8625099425E-01    2.2987787096E-01    1.6256894181E+01    4.7510415576E-02
    1.0099950000E-04    7.9649450601E-01    2.6195927635E-01    1.6385815207E+01    4.7582389201E-02
    1.0199950000E-04    8.1026580420E-01    2.9234736521E-01    1.6513887020E+01    4.7669189240E-02
    1.0299950000E-04    8.2731304012E-01    3.2057554727E-01    1.6640662114E+01    4.7763641112E-02
    1.0399950000E-04    8.4731457571E-01    3.4620942136E-01    1.6765732064E+01    4.7856843006E-02
    1.0499950000E-04    8.6989009410E-01    3.6885954920E-01    1.6888753956E+01    4.7939918905E-02
    1.0599950000E-04    8.9462429829E-01    3.8818744289E-01    1.7009459878E+01    4.8006095664E-02
    1.0699950000E-04    9.2108603195E-01    4.0390241695E-01    1.7127650312E+01    4.8051012835E-02
    1.0799950000E-04    9.4882179863E-01    4.1576391651E-01    1.7243186405E+01    4.8070593220E-02
    1.0899950000E-04    9.7735647761E-01    4.2358384696E-01    1.7355980934E+01    4.8058094958E-02
    1.0999950000E-04    1.0062081477E+00    4.2722510276E-01    1.7465984811E+01    4.8002740884E-02
    1.1099950000E-04    1.0348986482E+00    4.2660960428E-01    1.7573173941E+01    4.7891289446E-02
    1.1199950000E-04    1.0629491664E+00    4.2175548804E-01    1.7677546675E+01    4.7712234077E-02
    1.1299950000E-04    1.0899057544E+00    4.1279561019E-01    1.7779122232E+01    4.7460447125E-02
    1.1399950000E-04    1.1153828789E+00    3.9994925733E-01    1.7877937815E+01    4.7138510701E-02
    1.1499950000E-04    1.1390752831E+00    3.8349410157E-01    1.7974055154E+01    4.6753230461E-02
    1.1599950000E-04    1.1607490584E+00    3.6375324840E-01    1.8067567516E+01    4.6310547211E-02
    1.1699950000E-04    1.1802575776E+00    3.4101733642E-01    1.8158573785E+01    4.5813812560E-02
    1.1799950000E-04    1.1975103188E+00    3.1557572102E-01    1.8247181435E+01    4.5265958969E-02
    1.1899950000E-04    1.2124831698E+00    2.8765546357E-01    1.8333481318E+01    4.4672298567E-02
    1.1999950000E-04    1.2251869294E+00    2.5751366139E-01    1.8417577579E+01    4.4041845511E-02
    1.2099950000E-04    1.2356818538E+00    2.2538324767E-01    1.8499573822E+01    4.3388259757E-02
    1.2199950000E-04    1.2440679751E+00    1.9149285647E-01    1.8579586204E+01    4.2732676723E-02
    1.2299950000E-04    1.2504734202E+00    1.5611436546E-01    1.8657776009E+01    4.2107940168E-02
    1.2399950000E-04    1.2550493489E+00    1.1950060290E-01    1.8734352719E+01    4.1560946776E-02
    1.2499950000E-04    1.2579425184E+00    8.1959498484E-02    1.8809630788E+01    4.1149120752E-02
    1.2599950000E-04    1.2592761131E+00    4.3808144181E-02    1.8884031819E+01    4.0930573987E-02
    1.2699950000E-04    1.2591261934E+00    5.3658045492E-03    1.8958073229E+01    4.0949649907E-02
    1.2799950000E-04    1.2575059659E+00   -3.3043580996E-02    1.9032327727E+01    4.1223502536E-02
    1.2899950000E-04    1.2543631516E+00   -7.1092493645E-02    1.9107358790E+01    4.1736386151E-02
    1.2999950000E-04    1.2495933041E+00   -1.0842317511E-01    1.9183669502E+01    4.2445596064E-02
    1.3099950000E-04    1.2430634227E+00   -1.4467785029E-01    1.9261656996E+01    4.3295850314E-02
    1.3199950000E-04    1.2346368241E+00   -1.7952686154E-01    1.9341604676E+01    4.4234663089E-02
    1.3299950000E-04    1.2241971772E+00   -2.1264999504E-01    1.9423715246E+01    4.5220976291E-02
    1.3399950000E-04    1.2116645098E+00   -2.4373819117E-01    1.9508140068E+01    4.6225500295E-02
    1.3499950000E-04    1.1970013642E+00   -2.7250289764E-01    1.9594997585E+01    4.7226627785E-02
    1.3599950000E-04    1.1802223960E+00   -2.9864579978E-01    1.9684394524E+01    4.8207077437E-02
    1.3699950000E-04    1.1614029531E+00   -3.2185081141E-01    1.9776432008E+01    4.9152741065E-02
    1.3799950000E-04    1.1406785220E+00   -3.4180730083E-01    1.9871198264E+01    5.0051591982E-02
    1.3899950000E-04    1.1182627953E+00   -3.5818423786E-01    1.9968770997E+01    5.0891167880E-02
    1.3999950000E-04    1.0944438199E+00   -3.7067879730E-01    2.0069195772E+01    5.1656516443E-02
    1.4099950000E-04    1.0695817859E+00   -3.7904910359E-01    2.0172475580E+01    5.2332353639E-02
    1.4199950000E-04    1.0440927481E+00   -3.8315390845E-01    2.0278570032E+01    5.2908042206E-02
    1.4299950000E-04    1.0184624103E+00   -3.8292960278E-01    2.0387414471E+01    5.3380820639E-02
    1.4399950000E-04    9.9319541789E-01   -3.7843326544E-01    2.0498916365E+01    5.3754141060E-02
    1.4499950000E-04    9.6881446009E-01   -3.6980237729E-01    2.0612960225E+01    5.4033808916E-02
    1.4599950000E-04    9.4582939180E-01   -3.5725284955E-01    2.0729394674E+01    5.4225878657E-02
    1.4699950000E-04    9.2471513053E-01   -3.4106887644E-01    2.0848020381E+01    5.4336711966E-02
    1.4799950000E-04    9.0590623845E-01   -3.2158788206E-01    2.0968582419E+01    5.4373428263E-02
    1.4899950000E-04    8.8978443106E-01   -2.9919685495E-01    2.1090765917E+01    5.4343703108E-02
    1.4999950000E-04    8.7666427359E-01   -2.7432867594E-01    2.1214202043E+01    5.4255036775E-02
    1.5099950000E-04    8.6678258600E-01   -2.4745340276E-01    2.1338486853E+01    5.4113963938E-02
    1.5199950000E-04    8.6028418864E-01   -2.1906769675E-01    2.1463207479E+01    5.3925255920E-02
    1.5299950000E-04    8.5722816844E-01   -1.8967860576E-01    2.1587964687E+01    5.3691403899E-02
    1.5399950000E-04    8.5760083692E-01   -1.5979306236E-01    2.1712383554E+01    5.3413128928E-02
    1.5499950000E-04    8.6133444965E-01   -1.2991377558E-01    2.1836116379E+01    5.3091023915E-02
    1.5599950000E-04    8.6829617755E-01   -1.0053995387E-01    2.1958851664E+01    5.2726493535E-02
    1.5699950000E-04    8.7829099363E-01   -7.2161006342E-02    2.2080327333E+01    5.2320125495E-02
    1.5799950000E-04    8.9103185068E-01   -4.5246383589E-02    2.2200344869E+01    5.1868272261E-02
    1.5899950000E-04    9.0612013438E-01   -2.0228990616E-02    2.2318771547E+01    5.1362161384E-02
    1.5999950000E-04    9.2308616492E-01    2.5092847237E-03    2.2435519238E+01    5.0791722071E-02
    1.6099950000E-04    9.4140566146E-01    2.2654207763E-02    2.2550522388E+01    5.0152878355E-02
    1.6199950000E-04    9.6053630122E-01    3.9979585469E-02    2.2663719771E+01    4.9454448616E-02
    1.6299950000E-04    9.7997949927E-01    5.4358710215E-02    2.2775037207E+01    4.8718677588E-02
    1.6399950000E-04    9.9930137331E-01    6.5770516319E-02    2.2884387996E+01    4.7973720203E-02
    1.6499950000E-04    1.0181517732E+00    7.4291594645E-02    2.2991682639E+01    4.7243222755E-02
    1.6599950000E-04    1.0362841012E+00    8.0068458051E-02    2.3096839628E+01    4.6542301884E-02
    1.6699950000E-04    1.0535000704E+00    8.3316931237E-02    2.3199811447E+01    4.5880674494E-02
    1.6799950000E-04    1.0696780982E+00    8.4283916328E-02    2.3300578802E+01    4.5266824630E-02
    1.6899950000E-04    1.0847298207E+00    8.3250314412E-02    2.3399158298E+01    4.4708866988E-02
    1.6999950000E-04    1.0985935729E+00    8.0521759045E-02    2.3495599056E+01    4.4213369217E-02
    1.7099950000E-04    1.1112530547E+00    7.6390010487E-02    2.3589969587E+01    4.3785056719E-02
    1.7199950000E-04    1.1227229454E+00    7.1118772778E-02    2.3682355213E+01    4.3428012430E-02
    1.7299950000E-04    1.1330479220E+00    6.4925083644E-02    2.3772850570E+01    4.3145988272E-02
    1.7399950000E-04    1.1422974400E+00    5.7972911081E-02    2.3861549535E+01    4.2940396161E-02
    1.7499950000E-04    1.1505445029E+00    5.0401273163E-02    2.3948544568E+01    4.2808142206E-02
    1.7599950000E-04    1.1578715419E+00    4.2306934354E-02    2.4033915922E+01    4.2743173569E-02
    1.7699950000E-04    1.1643540264E+00    3.3765323150E-02    2.4117740683E+01    4.2739773295E-02
    1.7799950000E-04    1.1700599377E+00    2.4833034978E-02    2.4200095544E+01    4.2792188649E-02
    1.7899950000E-04    1.1750463297E+00    1.5566037785E-02    2.4281061962E+01    4.2891218410E-02
    1.7999950000E-04    1.1793602695E+00    6.0310119345E-03    2.4360729271E+01    4.3022624363E-02
    1.8099950000E-04    1.1830417359E+00   -3.6917265675E-03    2.4439197084E+01    4.3168867497E-02
    1.8199950000E-04    1.1861245018E+00   -1.3497627009E-02    2.4516581066E+01    4.3311419457E-02
    1.8299950000E-04    1.1886452010E+00   -2.3288918282E-02    2.4593004223E+01    4.3432469497E-02
    1.8399950000E-04    1.1906412501E+00   -3.2983917360E-02    2.4668597072E+01    4.3517391926E-02
    1.8499950000E-04    1.1921423436E+00   -4.2503108787E-02    2.4743506795E+01    4.3557608758E-02
    1.8599950000E-04    1.1931662969E+00   -5.1775157741E-02    2.4817895183E+01    4.3548593439E-02
    1.8699950000E-04    1.1937158996E+00   -6.0731815891E-02    2.4891932436E+01    4.3480078122E-02
    1.8799950000E-04    1.1937782695E+00   -6.9298738235E-02    2.4965788673E+01    4.3327598167E-02
    1.8899950000E-04    1.1933252683E+00   -7.7400549965E-02    2.5039626859E+01    4.3059043933E-02
    1.8999950000E-04    1.1923140836E+00   -8.5003169904E-02    2.5113594745E+01    4.2654921936E-02
    1.9099950000E-04    1.1906893662E+00   -9.2159290320E-02    2.5187821981E+01    4.2123580725E-02
    1.9199950000E-04    1.1883919759E+00   -9.8983033897E-02    2.5262435446E+01    4.1497963059E-02
    1.9299950000E-04    1.1853739940E+00   -1.0560700344E-01    2.5337566185E+01    4.0817044170E-02
    1.9399950000E-04    1.1816119777E+00   -1.1214880894E-01    2.5413343846E+01    4.0105521500E-02
    1.9499950000E-04    1.1771086250E+00   -1.1871196500E-01    2.5489882842E+01    3.9367655766E-02
    1.9599950000E-04    1.1718906101E+00   -1.2531032989E-01    2.5567309429E+01    3.8599058631E-02
    1.9699950000E-04    1.1659868138E+00   -1.3194345339E-01    2.5645744870E+01    3.7802671820E-02
    1.9799950000E-04    1.1594155968E+00   -1.3858151511E-01    2.5725316852E+01    3.6990626820E-02
    1.9899950000E-04    1.1521794599E+00   -1.4515926310E-01    2.5806156138E+01    3.6176330704E-02
    1.9999950000E-04    1.1442557802E+00   -1.5160763916E-01    2.5888374531E+01    3.5373267262E-02
    2.0099950000E-04    1.1356061695E+00   -1.5781022717E-01    2.5972073184E+01    3.4600446291E-02
    2.0199950000E-04    1.1261747542E+00   -1.6364233798E-01    2.6057334863E+01    3.3881457834E-02
    2.0299950000E-04    1.1159024939E+00   -1.6895882780E-01    2.6144239423E+01    3.3234468134E-02
    2.0399950000E-04    1.1047379479E+00   -1.7359623462E-01    2.6232870400E+01    3.2666024271E-02
    2.0499950000E-04    1.0926452998E+00   -1.7737120899E-01    2.6323315609E+01    3.2173950742E-02
    2.0599950000E-04    1.0795990434E+00   -1.8010045282E-01    2.6415657529E+01    3.1753305541E-02
    2.0699950000E-04    1.0655874756E+00   -1.8159438318E-01    2.6509973907E+01    3.1399814944E-02
    2.0799950000E-04    1.0505983995E+00   -1.8167963772E-01    2.6606329180E+01    3.1111081478E-02
    2.0899950000E-04    1.0346238469E+00   -1.8018419550E-01    2.6704776705E+01    3.0886632732E-02
    2.0999950000E-04    1.0176747007E+00   -1.7692276731E-01    2.6805359122E+01    3.0726574080E-02
    2.1099950000E-04    9.9978340153E-01   -1.7171049228E-01    2.6908100329E+01    3.0628874459E-02
    2.1199950000E-04    9.8102753034E-01   -1.6435763024E-01    2.7013006506E+01    3.0587899222E-02
    2.1299950000E-04    9.6155148285E-01   -1.5467432601E-01    2.7120069657E+01    3.0595653783E-02
    2.1399950000E-04    9.4157900121E-01   -1.4248610325E-01    2.7229274268E+01    3.0643511036E-02
    2.1499950000E-04    9.2141299103E-01   -1.2765667909E-01    2.7340602906E+01    3.0722809796E-02
    2.1599950000E-04    9.0142253449E-01   -1.1011185858E-01    2.7454035244E+01    3.0824794779E-02
    2.1699950000E-04    8.8202010662E-01   -8.9858034314E-02    2.7569540066E+01    3.0940755965E-02
    2.1799950000E-04    8.6363756112E-01   -6.6989424144E-02    2.7687066727E+01    3.1062621384E-02
    2.1899950000E-04    8.4672523717E-01   -4.1678544031E-02    2.7806544350E+01    3.1184221172E-02
    2.1999950000E-04    8.3172060552E-01   -1.4173449211E-02    2.7927877319E+01    3.1302665827E-02
    2.2099950000E-04    8.1898361787E-01    1.5206900578E-02    2.8050936601E+01    3.1418176088E-02
    2.2199950000E-04    8.0884403829E-01    4.6101966142E-02    2.8175558695E+01    3.1532263247E-02
    2.2299950000E-04    8.0162524838E-01    7.8115200313E-02    2.8301528221E+01    3.1645751729E-02
    2.2399950000E-04    7.9757237238E-01    1.1081027758E-01    2.8428561532E+01    3.1758069158E-02
    2.2499950000E-04    7.9685250219E-01    1.4372579835E-01    2.8556317429E+01    3.1868412781E-02
    2.2599950000E-04    7.9956361196E-01    1.7638792673E-01    2.8684417092E+01    3.1977422097E-02
    2.2699950000E-04    8.0571709548E-01    2.0832148681E-01    2.8812462554E+01    3.2087291163E-02
    2.2799950000E-04    8.1524454202E-01    2.3905827871E-01    2.8940047339E+01    3.2199828655E-02
    2.2899950000E-04    8.2800909885E-01    2.6814052427E-01    2.9066761486E+01    3.2313611943E-02
    2.2999950000E-04    8.4381123335E-01    2.9512473012E-01    2.9192201866E+01    3.2422659248E-02
    2.3099950000E-04    8.6238338896E-01    3.1959392497E-01    2.9315993683E+01    3.2518358254E-02
    2.3199950000E-04    8.8339498581E-01    3.4117295805E-01    2.9437813644E+01    3.2593265577E-02
    2.3299950000E-04    9.0646778576E-01    3.5953780887E-01    2.9557402286E+01    3.2643461693E-02
    2.3399950000E-04    9.3118578361E-01    3.7441995328E-01    2.9674564138E+01    3.2667593891E-02
    2.3499950000E-04    9.5710940330E-01    3.8560308381E-01    2.9789158314E+01    3.2663774602E-02
    2.3599950000E-04    9.8378913899E-01    3.9291868587E-01    2.9901086758E+01    3.2627166158E-02
    2.3699950000E-04    1.0107736719E+00    3.9625002554E-01    3.0010285528E+01    3.2550043814E-02
    2.3799950000E-04    1.0376199860E+00    3.9554175510E-01    3.0116717754E+01    3.2424017423E-02
    2.3899950000E-04    1.0639013529E+00    3.9081665269E-01    3.0220370050E+01    3.2242936524E-02
    2.3999950000E-04    1.0892099001E+00    3.8220366431E-01    3.0321257164E+01    3.2005033777E-02
    2.4099950000E-04    1.1131904663E+00    3.6991611724E-01    3.0419417789E+01    3.1713139804E-02
    2.4199950000E-04    1.1355529701E+00    3.5422918405E-01    3.0514916300E+01    3.1372555812E-02
    2.4299950000E-04    1.1560774192E+00    3.3544871275E-01    3.0607840576E+01    3.0988182031E-02
    2.4399950000E-04    1.1746122608E+00    3.1388190919E-01    3.0698293761E+01    3.0563279338E-02
    2.4499950000E-04    1.1910696347E+00    2.8981404412E-01    3.0786382274E+01    3.0100621657E-02
    2.4599950000E-04    1.2054137434E+00    2.6351462226E-01    3.0872213671E+01    2.9604651938E-02
    2.4699950000E-04    1.2176572631E+00    2.3522840038E-01    3.0955892666E+01    2.9083137441E-02
    2.4799950000E-04    1.2278499273E+00    2.0520567601E-01    3.1037535346E+01    2.8548508386E-02
    2.4899950000E-04    1.2360766925E+00    1.7369128571E-01    3.1117274772E+01    2.8019331040E-02
    2.4999950000E-04    1.2424486586E+00    1.4092547433E-01    3.1195276905E+01    2.7521990997E-02
    2.5099950000E-04    1.2470897847E+00    1.0714709082E-01    3.1271762268E+01    2.7091222919E-02
    2.5199950000E-04    1.2501198902E+00    7.2611669459E-02    3.1347033766E+01    2.6768068844E-02
    2.5299950000E-04    1.2516388268E+00    3.7566714962E-02    3.1421479035E+01    2.6593685352E-02
    2.5399950000E-04    1.2517082868E+00    2.2668808944E-03    3.1495567322E+01    2.6599650206E-02
    2.5499950000E-04    1.2503402353E+00   -3.3030415012E-02    3.1569813855E+01    2.6798274339E-02
    2.5599950000E-04    1.2474940787E+00   -6.8059791367E-02    3.1644729470E+01    2.7178305891E-02
    2.5699950000E-04    1.2430848411E+00   -1.0254687898E-01    3.1720770031E+01    2.7709101513E-02
    2.5799950000E-04    1.2370011523E+00   -1.3619561781E-01    3.1798310799E+01    2.8350910727E-02
    2.5899950000E-04    1.2291249772E+00   -1.6871209983E-01    3.1877635876E+01    2.9065254406E-02
    2.5999950000E-04    1.2193499634E+00   -1.9980509845E-01    3.1958955837E+01    2.9820754156E-02
    2.6099950000E-04    1.2075972326E+00   -2.2917749698E-01    3.2042434662E+01    3.0593904917E-02
    2.6199950000E-04    1.1938220041E+00   -2.5654601808E-01    3.2128202045E+01    3.1367208060E-02
    2.6299950000E-04    1.1780230254E+00   -2.8161988182E-01    3.2216372934E+01    3.2127252042E-02
