 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -6930.000000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.1887362832E+00   -2.9627079934E-02    6.2951781524E+00    5.6360590127E-02
    3.3999500000E-05    1.1887870241E+00   -2.8696427826E-02    6.2926743920E+00    5.6288648055E-02
    3.4999500000E-05    1.1888350857E+00   -2.7768383664E-02    6.2901959110E+00    5.6218896399E-02
    3.5999500000E-05    1.1888805188E+00   -2.6843252738E-02    6.2877400504E+00    5.6151330345E-02
    3.6999500000E-05    1.1889233716E+00   -2.5921268414E-02    6.2853041928E+00    5.6085943753E-02
    3.7999500000E-05    1.1889636914E+00   -2.5002372247E-02    6.2828858369E+00    5.6022729577E-02
    3.8999500000E-05    1.1890015270E+00   -2.4085756567E-02    6.2804827566E+00    5.5961681935E-02
    3.9999500000E-05    1.1890369206E+00   -2.3170541003E-02    6.2780927618E+00    5.5902797690E-02
    4.0999500000E-05    1.1890699059E+00   -2.2255934372E-02    6.2757136409E+00    5.5846076340E-02
    4.1999500000E-05    1.1891005093E+00   -2.1341230765E-02    6.2733431601E+00    5.5791519765E-02
    4.2999500000E-05    1.1891287499E+00   -2.0425820486E-02    6.2709790584E+00    5.5739131958E-02
    4.3999500000E-05    1.1891546387E+00   -1.9509482299E-02    6.2686189440E+00    5.5688918290E-02
    4.4999500000E-05    1.1891781808E+00   -1.8592297235E-02    6.2662603219E+00    5.5640883975E-02
    4.5999500000E-05    1.1891993779E+00   -1.7674312006E-02    6.2639007104E+00    5.5595033723E-02
    4.6999500000E-05    1.1892182279E+00   -1.6755527767E-02    6.2615376431E+00    5.5551371897E-02
    4.7999500000E-05    1.1892347251E+00   -1.5835902786E-02    6.2591686660E+00    5.5509902666E-02
    4.8999500000E-05    1.1892488598E+00   -1.4915355176E-02    6.2567913344E+00    5.5470630159E-02
    4.9999500000E-05    1.1892606177E+00   -1.3993765363E-02    6.2544032105E+00    5.5433558610E-02
    5.0999500000E-05    1.1892699803E+00   -1.3070929824E-02    6.2520018777E+00    5.5398692553E-02
    5.1999500000E-05    1.1892769241E+00   -1.2146528309E-02    6.2495849502E+00    5.5366037236E-02
    5.2999500000E-05    1.1892814201E+00   -1.1220238958E-02    6.2471500313E+00    5.5335598823E-02
    5.3999500000E-05    1.1892834340E+00   -1.0291752233E-02    6.2446947061E+00    5.5307384374E-02
    5.4999500000E-05    1.1892829258E+00   -9.3607694305E-03    6.2422165413E+00    5.5281401830E-02
    5.5999500000E-05    1.1892798502E+00   -8.4270012021E-03    6.2397130833E+00    5.5257659998E-02
    5.6999500000E-05    1.1892741562E+00   -7.4901660700E-03    6.2371818573E+00    5.5236168540E-02
    5.7999500000E-05    1.1892657870E+00   -6.5499889579E-03    6.2346203663E+00    5.5216937972E-02
    5.8999500000E-05    1.1892546799E+00   -5.6061997367E-03    6.2320260898E+00    5.5199979671E-02
    5.9999500000E-05    1.1892407663E+00   -4.6585317949E-03    6.2293964828E+00    5.5185305884E-02
    6.0999500000E-05    1.1892239711E+00   -3.7067206436E-03    6.2267289746E+00    5.5172929750E-02
    6.1999500000E-05    1.1892042130E+00   -2.7505025667E-03    6.2240209679E+00    5.5162865324E-02
    6.2999500000E-05    1.1891814040E+00   -1.7896133289E-03    6.2212698374E+00    5.5155127614E-02
    6.3999500000E-05    1.1891554493E+00   -8.2378695621E-04    6.2184729291E+00    5.5149732617E-02
    6.4999500000E-05    1.1891262466E+00    1.4724539311E-04    6.2156275589E+00    5.5146697371E-02
    6.5999500000E-05    1.1890936866E+00    1.1237564490E-03    6.2127310120E+00    5.5146040010E-02
    6.6999500000E-05    1.1890576520E+00    2.1060237176E-03    6.2097805411E+00    5.5147779822E-02
    6.7999500000E-05    1.1890180174E+00    3.0943302135E-03    6.2067733661E+00    5.5151937325E-02
    6.8999500000E-05    1.1889746490E+00    4.0889650063E-03    6.2037066728E+00    5.5158534335E-02
    6.9999500000E-05    1.1889274041E+00    5.0902235535E-03    6.2005776116E+00    5.5167594050E-02
    7.0999500000E-05    1.1888761311E+00    6.0984077837E-03    6.1973832967E+00    5.5179141133E-02
    7.1999500000E-05    1.1888206685E+00    7.1138258968E-03    6.1941208049E+00    5.5193201805E-02
    7.2999500000E-05    1.1887608450E+00    8.1367918420E-03    6.1907871744E+00    5.5209803935E-02
    7.3999500000E-05    1.1886964787E+00    9.1676244358E-03    6.1873794038E+00    5.5228977140E-02
    7.4999500000E-05    1.1886273771E+00    1.0206646082E-02    6.1838944508E+00    5.5250752881E-02
    7.5999500000E-05    1.1885533363E+00    1.1254181054E-02    6.1803292310E+00    5.5275164566E-02
    7.6999500000E-05    1.1884741407E+00    1.2310553309E-02    6.1766806164E+00    5.5302247648E-02
    7.7999500000E-05    1.1883895626E+00    1.3376083800E-02    6.1729454344E+00    5.5332039730E-02
    7.8999500000E-05    1.1882993619E+00    1.4451087271E-02    6.1691204661E+00    5.5364580665E-02
    7.9999500000E-05    1.1882032857E+00    1.5535868522E-02    6.1652024447E+00    5.5399912660E-02
    8.0999500000E-05    1.1881010677E+00    1.6630718159E-02    6.1611880546E+00    5.5438080383E-02
    8.1999500000E-05    1.1879924277E+00    1.7735926908E-02    6.1570739359E+00    5.5479131085E-02
    8.2999500000E-05    1.1878770679E+00    1.8851885447E-02    6.1528567202E+00    5.5523114959E-02
    8.3999500000E-05    1.1877546725E+00    1.9979073346E-02    6.1485330274E+00    5.5570085677E-02
    8.4999500000E-05    1.1876249061E+00    2.1118049579E-02    6.1440994633E+00    5.5620100763E-02
    8.5999500000E-05    1.1874874127E+00    2.2269466829E-02    6.1395526260E+00    5.5673221944E-02
    8.6999500000E-05    1.1873418137E+00    2.3434085990E-02    6.1348891122E+00    5.5729515484E-02
    8.7999500000E-05    1.1871877066E+00    2.4612780367E-02    6.1301055206E+00    5.5789052473E-02
    8.8999500000E-05    1.1870246784E+00    2.5806103788E-02    6.1251983018E+00    5.5851908593E-02
    8.9999500000E-05    1.1868523205E+00    2.7013946608E-02    6.1201636392E+00    5.5918162400E-02
    9.0999500000E-05    1.1866702179E+00    2.8235930386E-02    6.1149975888E+00    5.5987894409E-02
    9.1999500000E-05    1.1864779498E+00    2.9471422803E-02    6.1096960863E+00    5.6061187000E-02
    9.2999500000E-05    1.1862750886E+00    3.0719607039E-02    6.1042549737E+00    5.6138124594E-02
    9.3999500000E-05    1.1860611521E+00    3.1980630086E-02    6.0986704051E+00    5.6218795149E-02
    9.4999500000E-05    1.1858355956E+00    3.3255591198E-02    6.0929388465E+00    5.6303292991E-02
    9.5999500000E-05    1.1855978371E+00    3.4545826675E-02    6.0870568284E+00    5.6391719393E-02
    9.6999500000E-05    1.1853472611E+00    3.5852760406E-02    6.0810208970E+00    5.6484182130E-02
    9.7999500000E-05    1.1850832658E+00    3.7176911547E-02    6.0748272677E+00    5.6580794447E-02
    9.8999500000E-05    1.1848052519E+00    3.8518259102E-02    6.0684719571E+00    5.6681674407E-02
    9.9999500000E-05    1.1845125982E+00    3.9876784891E-02    6.0619509777E+00    5.6786945292E-02
    1.0099950000E-04    1.1842046197E+00    4.1253255370E-02    6.0552606195E+00    5.6896735247E-02
    1.0199950000E-04    1.1838805597E+00    4.2649253612E-02    6.0483974646E+00    5.7011173303E-02
    1.0299950000E-04    1.1835396436E+00    4.4066114856E-02    6.0413580078E+00    5.7130385009E-02
    1.0399950000E-04    1.1831811764E+00    4.5503303085E-02    6.0341380768E+00    5.7254492693E-02
    1.0499950000E-04    1.1828045126E+00    4.6959150987E-02    6.0267330933E+00    5.7383626177E-02
    1.0599950000E-04    1.1824089296E+00    4.8433011722E-02    6.0191388484E+00    5.7517929661E-02
    1.0699950000E-04    1.1819935594E+00    4.9926184251E-02    6.0113518441E+00    5.7657552839E-02
    1.0799950000E-04    1.1815575156E+00    5.1439802506E-02    6.0033685459E+00    5.7802635080E-02
    1.0899950000E-04    1.1810999379E+00    5.2974216731E-02    5.9951851514E+00    5.7953304821E-02
    1.0999950000E-04    1.1806199334E+00    5.4529868582E-02    5.9867978950E+00    5.8109690087E-02
    1.1099950000E-04    1.1801165405E+00    5.6107759432E-02    5.9782032136E+00    5.8271916723E-02
    1.1199950000E-04    1.1795888038E+00    5.7708445233E-02    5.9693973833E+00    5.8440092524E-02
    1.1299950000E-04    1.1790358223E+00    5.9331496076E-02    5.9603763192E+00    5.8614306515E-02
    1.1399950000E-04    1.1784565874E+00    6.0977508303E-02    5.9511362839E+00    5.8794653219E-02
    1.1499950000E-04    1.1778500150E+00    6.2647578618E-02    5.9416737058E+00    5.8981229257E-02
    1.1599950000E-04    1.1772151163E+00    6.4341386749E-02    5.9319844974E+00    5.9174102890E-02
    1.1699950000E-04    1.1765507919E+00    6.6059633986E-02    5.9220648980E+00    5.9373316356E-02
    1.1799950000E-04    1.1758559235E+00    6.7802862149E-02    5.9119110366E+00    5.9578895873E-02
    1.1899950000E-04    1.1751296770E+00    6.9568418655E-02    5.9015178388E+00    5.9790840977E-02
    1.1999950000E-04    1.1743707556E+00    7.1358272338E-02    5.8908818054E+00    6.0009131469E-02
    1.2099950000E-04    1.1735775318E+00    7.3176985421E-02    5.8800002881E+00    6.0233734304E-02
    1.2199950000E-04    1.1727490956E+00    7.5021681566E-02    5.8688679213E+00    6.0464588154E-02
    1.2299950000E-04    1.1718842119E+00    7.6892430337E-02    5.8574802872E+00    6.0701607021E-02
    1.2399950000E-04    1.1709816455E+00    7.8788983156E-02    5.8458327460E+00    6.0944679426E-02
    1.2499950000E-04    1.1700405056E+00    8.0707918748E-02    5.8339194206E+00    6.1193682403E-02
    1.2599950000E-04    1.1690586321E+00    8.2656062596E-02    5.8217379864E+00    6.1448475929E-02
    1.2699950000E-04    1.1680346259E+00    8.4633153140E-02    5.8092835172E+00    6.1708882494E-02
    1.2799950000E-04    1.1669673697E+00    8.6636420829E-02    5.7965501133E+00    6.1974723900E-02
    1.2899950000E-04    1.1658552721E+00    8.8666455893E-02    5.7835329732E+00    6.2245804383E-02
    1.2999950000E-04    1.1646965389E+00    9.0724619016E-02    5.7702274638E+00    6.2521971751E-02
    1.3099950000E-04    1.1634898860E+00    9.2808321026E-02    5.7566277141E+00    6.2803039587E-02
    1.3199950000E-04    1.1622335457E+00    9.4918045375E-02    5.7427288601E+00    6.3088765944E-02
    1.3299950000E-04    1.1609255468E+00    9.7054887564E-02    5.7285262731E+00    6.3378963278E-02
    1.3399950000E-04    1.1595642288E+00    9.9217390394E-02    5.7140144774E+00    6.3673446761E-02
    1.3499950000E-04    1.1581475350E+00    1.0140605601E-01    5.6991888427E+00    6.3972050607E-02
    1.3599950000E-04    1.1566735308E+00    1.0362016817E-01    5.6840445408E+00    6.4274575485E-02
    1.3699950000E-04    1.1551401045E+00    1.0585947418E-01    5.6685770352E+00    6.4580830076E-02
    1.3799950000E-04    1.1535450625E+00    1.0812360312E-01    5.6527819705E+00    6.4890621248E-02
    1.3899950000E-04    1.1518858940E+00    1.1041325765E-01    5.6366555600E+00    6.5203730638E-02
    1.3999950000E-04    1.1501609287E+00    1.1272436953E-01    5.6201927846E+00    6.5519913721E-02
    1.4099950000E-04    1.1483673396E+00    1.1505824550E-01    5.6033906632E+00    6.5838893689E-02
    1.4199950000E-04    1.1465026408E+00    1.1741383839E-01    5.5862456570E+00    6.6160338621E-02
    1.4299950000E-04    1.1445640756E+00    1.1979076533E-01    5.5687546129E+00    6.6483843690E-02
    1.4399950000E-04    1.1425491760E+00    1.2218678991E-01    5.5509140608E+00    6.6808944823E-02
    1.4499950000E-04    1.1404549512E+00    1.2460135377E-01    5.5327211734E+00    6.7135110220E-02
    1.4599950000E-04    1.1382785002E+00    1.2703282066E-01    5.5141728096E+00    6.7461726587E-02
    1.4699950000E-04    1.1360180856E+00    1.2947439997E-01    5.4952638091E+00    6.7788059854E-02
    1.4799950000E-04    1.1336674095E+00    1.3193636160E-01    5.4759953203E+00    6.8113368008E-02
    1.4899950000E-04    1.1312249325E+00    1.3440938887E-01    5.4563613088E+00    6.8436864229E-02
    1.4999950000E-04    1.1286867006E+00    1.3689273240E-01    5.4363585295E+00    6.8757696123E-02
    1.5099950000E-04    1.1260494062E+00    1.3938238151E-01    5.4159823016E+00    6.9074999262E-02
    1.5199950000E-04    1.1233082329E+00    1.4187852023E-01    5.3952291862E+00    6.9387936329E-02
    1.5299950000E-04    1.1204594158E+00    1.4437664238E-01    5.3740937565E+00    6.9695716836E-02
    1.5399950000E-04    1.1174982353E+00    1.4687431381E-01    5.3525709926E+00    6.9997619005E-02
    1.5499950000E-04    1.1144208049E+00    1.4936544692E-01    5.3306542797E+00    7.0293032112E-02
    1.5599950000E-04    1.1112207028E+00    1.5185041387E-01    5.3083390488E+00    7.0581468206E-02
    1.5699950000E-04    1.1078929499E+00    1.5432395479E-01    5.2856185304E+00    7.0862554109E-02
    1.5799950000E-04    1.1044320905E+00    1.5678104447E-01    5.2624858705E+00    7.1136083089E-02
    1.5899950000E-04    1.1008319851E+00    1.5921732321E-01    5.2389343368E+00    7.1401995145E-02
    1.5999950000E-04    1.0970862276E+00    1.6162785387E-01    5.2149569527E+00    7.1660385446E-02
    1.6099950000E-04    1.0931890172E+00    1.6400505033E-01    5.1905458150E+00    7.1911468121E-02
    1.6199950000E-04    1.0891330899E+00    1.6634379600E-01    5.1656938618E+00    7.2155567584E-02
    1.6299950000E-04    1.0849117767E+00    1.6863635438E-01    5.1403931876E+00    7.2393106070E-02
    1.6399950000E-04    1.0805171930E+00    1.7087657106E-01    5.1146363559E+00    7.2624570694E-02
    1.6499950000E-04    1.0759403482E+00    1.7305926898E-01    5.0884161710E+00    7.2850473668E-02
    1.6599950000E-04    1.0711766868E+00    1.7516887627E-01    5.0617219798E+00    7.3071345616E-02
    1.6699950000E-04    1.0662186210E+00    1.7719542930E-01    5.0345448557E+00    7.3287754026E-02
    1.6799950000E-04    1.0610570263E+00    1.7913074982E-01    5.0068762168E+00    7.3500242898E-02
    1.6899950000E-04    1.0556846679E+00    1.8096183481E-01    4.9787055750E+00    7.3709324848E-02
    1.6999950000E-04    1.0500941176E+00    1.8267512430E-01    4.9500219631E+00    7.3915498530E-02
    1.7099950000E-04    1.0442782243E+00    1.8425568353E-01    4.9208136195E+00    7.4119242477E-02
    1.7199950000E-04    1.0382298941E+00    1.8568765371E-01    4.8910680919E+00    7.4321021651E-02
    1.7299950000E-04    1.0319422281E+00    1.8695410380E-01    4.8607722896E+00    7.4521296380E-02
    1.7399950000E-04    1.0254095458E+00    1.8803563013E-01    4.8299121065E+00    7.4720523114E-02
    1.7499950000E-04    1.0186265358E+00    1.8891195776E-01    4.7984730513E+00    7.4919157240E-02
    1.7599950000E-04    1.0115887431E+00    1.8956143692E-01    4.7664402449E+00    7.5117650358E-02
    1.7699950000E-04    1.0042943008E+00    1.8995908761E-01    4.7337979436E+00    7.5316441723E-02
    1.7799950000E-04    9.9674087514E-01    1.9008116981E-01    4.7005312719E+00    7.5515951316E-02
    1.7899950000E-04    9.8892525306E-01    1.8990559737E-01    4.6666265694E+00    7.5716556751E-02
    1.7999950000E-04    9.8084912868E-01    1.8940512982E-01    4.6320692097E+00    7.5918570564E-02
    1.8099950000E-04    9.7251653928E-01    1.8855147012E-01    4.5968451513E+00    7.6122236609E-02
    1.8199950000E-04    9.6393219238E-01    1.8731758458E-01    4.5609418233E+00    7.6327714647E-02
    1.8299950000E-04    9.5510271367E-01    1.8567657459E-01    4.5243477710E+00    7.6535075471E-02
    1.8399950000E-04    9.4603702282E-01    1.8360166936E-01    4.4870525294E+00    7.6744318301E-02
    1.8499950000E-04    9.3674822480E-01    1.8106486967E-01    4.4490458489E+00    7.6955372988E-02
    1.8599950000E-04    9.2725087299E-01    1.7804010282E-01    4.4103186629E+00    7.7168120725E-02
    1.8699950000E-04    9.1756092552E-01    1.7450331343E-01    4.3708627690E+00    7.7382443344E-02
    1.8799950000E-04    9.0769768285E-01    1.7043092346E-01    4.3306697697E+00    7.7598250645E-02
    1.8899950000E-04    8.9768337131E-01    1.6580053468E-01    4.2897309663E+00    7.7815500011E-02
    1.8999950000E-04    8.8754358312E-01    1.6059083744E-01    4.2480368765E+00    7.8034206878E-02
    1.9099950000E-04    8.7730146672E-01    1.5478584449E-01    4.2055784585E+00    7.8254446749E-02
    1.9199950000E-04    8.6698417385E-01    1.4837001056E-01    4.1623451470E+00    7.8476337839E-02
    1.9299950000E-04    8.5662456545E-01    1.4132764635E-01    4.1183245594E+00    7.8699986402E-02
    1.9399950000E-04    8.4625543662E-01    1.3364703073E-01    4.0735042545E+00    7.8925436251E-02
    1.9499950000E-04    8.3591137070E-01    1.2531922372E-01    4.0278716832E+00    7.9152621906E-02
    1.9599950000E-04    8.2562815345E-01    1.1633854415E-01    3.9814149042E+00    7.9381331827E-02
    1.9699950000E-04    8.1544572917E-01    1.0670119102E-01    3.9341226300E+00    7.9611196133E-02
    1.9799950000E-04    8.0540403172E-01    9.6407742099E-02    3.8859860047E+00    7.9841707492E-02
    1.9899950000E-04    7.9554323596E-01    8.5462897033E-02    3.8369990744E+00    8.0072281842E-02
    1.9999950000E-04    7.8590637594E-01    7.3874219676E-02    3.7871586939E+00    8.0302347049E-02
    2.0099950000E-04    7.7653595752E-01    6.1653564336E-02    3.7364653318E+00    8.0531449076E-02
    2.0199950000E-04    7.6747528168E-01    4.8816133562E-02    3.6849225506E+00    8.0759348753E-02
    2.0299950000E-04    7.5876870140E-01    3.5380065468E-02    3.6325365202E+00    8.0986089002E-02
    2.0399950000E-04    7.5046092468E-01    2.1366372162E-02    3.5793155281E+00    8.1211990074E-02
    2.0499950000E-04    7.4259738176E-01    6.7985297581E-03    3.5252693373E+00    8.1437568753E-02
    2.0599950000E-04    7.3522688880E-01   -8.2983548710E-03    3.4704086639E+00    8.1663389926E-02
    2.0699950000E-04    7.2840494292E-01   -2.3897961381E-02    3.4147453357E+00    8.1889845144E-02
    2.0799950000E-04    7.2217954780E-01   -3.9968562038E-02    3.3582943155E+00    8.2116943242E-02
    2.0899950000E-04    7.1660616562E-01   -5.6476628731E-02    3.3010736772E+00    8.2344126629E-02
    2.0999950000E-04    7.1174892879E-01   -7.3385830087E-02    3.2431068386E+00    8.2570179017E-02
    2.1099950000E-04    7.0766887569E-01   -9.0653829580E-02    3.1844251154E+00    8.2793278331E-02
