 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -31100.00000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199950000E-04    1.2588342238E+00    3.1072830734E-02   -1.2078588552E-01    4.1629131623E-02
    1.0299950000E-04    1.2579249227E+00    4.5417486361E-02   -1.4268745358E-01    4.1241748239E-02
    1.0399950000E-04    1.2567374749E+00    6.0264509427E-02   -1.6567052332E-01    4.0765842392E-02
    1.0499950000E-04    1.2552327893E+00    7.5688720966E-02   -1.8997093097E-01    4.0206921645E-02
    1.0599950000E-04    1.2533615150E+00    9.1778943056E-02   -2.1580259842E-01    3.9572743952E-02
    1.0699950000E-04    1.2510659005E+00    1.0857006659E-01   -2.4337858611E-01    3.8873497795E-02
    1.0799950000E-04    1.2482770255E+00    1.2609677798E-01   -2.7288590657E-01    3.8121634836E-02
    1.0899950000E-04    1.2449174622E+00    1.4434072686E-01   -3.0450133759E-01    3.7331554839E-02
    1.0999950000E-04    1.2408986950E+00    1.6327291623E-01   -3.3837307327E-01    3.6518942233E-02
    1.1099950000E-04    1.2361239050E+00    1.8282186101E-01   -3.7463205579E-01    3.5699942241E-02
    1.1199950000E-04    1.2304876967E+00    2.0289229509E-01   -4.1338584742E-01    3.4890550872E-02
    1.1299950000E-04    1.2238785377E+00    2.2335847726E-01   -4.5472431344E-01    3.4106033100E-02
    1.1399950000E-04    1.2161794007E+00    2.4407748440E-01   -4.9871831460E-01    3.3360801796E-02
    1.1499950000E-04    1.2072719041E+00    2.6488043598E-01   -5.4542666876E-01    3.2668252344E-02
    1.1599950000E-04    1.1970364768E+00    2.8558772344E-01   -5.9489434005E-01    3.2040576611E-02
    1.1699950000E-04    1.1853598876E+00    3.0599002645E-01   -6.4716197452E-01    3.1488407263E-02
    1.1799950000E-04    1.1721296378E+00    3.2588115077E-01   -7.0225773644E-01    3.1020438682E-02
    1.1899950000E-04    1.1572581286E+00    3.4499515291E-01   -7.6022054756E-01    3.0643168158E-02
    1.1999950000E-04    1.1406637635E+00    3.6308360666E-01   -8.2107579889E-01    3.0361476101E-02
    1.2099950000E-04    1.1222927179E+00    3.7987163550E-01   -8.8484895714E-01    3.0179982098E-02
    1.2199950000E-04    1.1021256188E+00    3.9507139832E-01   -9.5155850206E-01    3.0104358423E-02
    1.2299950000E-04    1.0801824886E+00    4.0839539258E-01   -1.0212084377E+00    3.0141408519E-02
    1.2399950000E-04    1.0565320895E+00    4.1955913005E-01   -1.0937878583E+00    3.0297106645E-02
    1.2499950000E-04    1.0312983404E+00    4.2828795712E-01   -1.1692754115E+00    3.0573385824E-02
    1.2599950000E-04    1.0046548115E+00    4.3433319883E-01   -1.2476448095E+00    3.0965568831E-02
    1.2699950000E-04    9.7683343274E-01    4.3747017146E-01   -1.3288800296E+00    3.1461575088E-02
    1.2799950000E-04    9.4805795983E-01    4.3754178120E-01   -1.4129560559E+00    3.2043086369E-02
    1.2899950000E-04    9.1862325945E-01    4.3439789398E-01   -1.4998778945E+00    3.2688552423E-02
    1.2999950000E-04    8.8883767308E-01    4.2793803552E-01   -1.5896496225E+00    3.3375896028E-02
    1.3099950000E-04    8.5903162962E-01    4.1810674143E-01   -1.6822700476E+00    3.4084771619E-02
    1.3199950000E-04    8.2954512266E-01    4.0490058049E-01   -1.7777202150E+00    3.4797286232E-02
    1.3299950000E-04    8.0071847480E-01    3.8836968297E-01   -1.8759573227E+00    3.5498035254E-02
    1.3399950000E-04    7.7288352048E-01    3.6861621813E-01   -1.9769118864E+00    3.6174825464E-02
    1.3499950000E-04    7.4637566935E-01    3.4578870943E-01   -2.0804933688E+00    3.6818063142E-02
    1.3599950000E-04    7.2152660440E-01    3.2007578719E-01   -2.1865842693E+00    3.7417665590E-02
    1.3699950000E-04    6.9870438383E-01    2.9170766954E-01   -2.2950586056E+00    3.7958096058E-02
    1.3799950000E-04    6.7824937788E-01    2.6095337318E-01   -2.4057385811E+00    3.8416730841E-02
    1.3899950000E-04    6.6049347841E-01    2.2813351642E-01   -2.5183986133E+00    3.8767903730E-02
    1.3999950000E-04    6.4568616304E-01    1.9360726005E-01   -2.6327146596E+00    3.8989888654E-02
    1.4099950000E-04    6.3397825989E-01    1.5775075403E-01   -2.7482723487E+00    3.9069425845E-02
    1.4199950000E-04    6.2547296274E-01    1.2095638085E-01   -2.8646437144E+00    3.9002917705E-02
    1.4299950000E-04    6.2019216567E-01    8.3596503823E-02   -2.9813971223E+00    3.8793628686E-02
    1.4399950000E-04    6.1806467072E-01    4.5994644943E-02   -3.0980892904E+00    3.8446185529E-02
    1.4499950000E-04    6.1902935116E-01    8.4730462183E-03   -3.2143060145E+00    3.7960446546E-02
    1.4599950000E-04    6.2300721479E-01   -2.8654928220E-02   -3.3296260533E+00    3.7329783513E-02
    1.4699950000E-04    6.2986138654E-01   -6.5100766074E-02   -3.4436241534E+00    3.6548185395E-02
    1.4799950000E-04    6.3942484602E-01   -1.0057948389E-01   -3.5559333511E+00    3.5620218774E-02
    1.4899950000E-04    6.5151074850E-01   -1.3480472783E-01   -3.6662676801E+00    3.4565088868E-02
    1.4999950000E-04    6.6589818644E-01   -1.6751089966E-01   -3.7744036216E+00    3.3412535358E-02
    1.5099950000E-04    6.8236868027E-01   -1.9844554712E-01   -3.8801662480E+00    3.2190799177E-02
    1.5199950000E-04    7.0071891225E-01   -2.2737203512E-01   -3.9834159276E+00    3.0917449396E-02
    1.5299950000E-04    7.2074801532E-01   -2.5408049067E-01   -4.0840442263E+00    2.9599629870E-02
    1.5399950000E-04    7.4224138969E-01   -2.7839203719E-01   -4.1819728810E+00    2.8241415760E-02
    1.5499950000E-04    7.6494808345E-01   -3.0017253212E-01   -4.2771444051E+00    2.6851434207E-02
    1.5599950000E-04    7.8858563066E-01   -3.1933078755E-01   -4.3695144278E+00    2.5444813710E-02
    1.5699950000E-04    8.1285327776E-01   -3.3582190586E-01   -4.4590511597E+00    2.4039909425E-02
    1.5799950000E-04    8.3745310294E-01   -3.4964669209E-01   -4.5457439213E+00    2.2653539647E-02
    1.5899950000E-04    8.6210622436E-01   -3.6085268866E-01   -4.6296125937E+00    2.1297942922E-02
    1.5999950000E-04    8.8656527448E-01   -3.6952611445E-01   -4.7107093844E+00    1.9980441284E-02
    1.6099950000E-04    9.1061703022E-01   -3.7578507675E-01   -4.7891102738E+00    1.8705016353E-02
    1.6199950000E-04    9.3408027239E-01   -3.7977294342E-01   -4.8649004237E+00    1.7474386564E-02
    1.6299950000E-04    9.5680394169E-01   -3.8164866255E-01   -4.9381598624E+00    1.6291415120E-02
    1.6399950000E-04    9.7866476213E-01   -3.8158176399E-01   -5.0089548795E+00    1.5159531174E-02
    1.6499950000E-04    9.9956689522E-01   -3.7974454522E-01   -5.0773362891E+00    1.4082512678E-02
    1.6599950000E-04    1.0194404827E+00   -3.7630837042E-01   -5.1433432081E+00    1.3064083232E-02
    1.6699950000E-04    1.0382396798E+00   -3.7143987481E-01   -5.2070086764E+00    1.2107584719E-02
    1.6799950000E-04    1.0559395905E+00   -3.6529894350E-01   -5.2683646584E+00    1.1215815562E-02
    1.6899950000E-04    1.0725325470E+00   -3.5803695391E-01   -5.3274438362E+00    1.0390910227E-02
    1.6999950000E-04    1.0880251847E+00   -3.4979565876E-01   -5.3842795540E+00    9.6340031874E-03
    1.7099950000E-04    1.1024362366E+00   -3.4070545586E-01   -5.4389040738E+00    8.9448929729E-03
    1.7199950000E-04    1.1157943887E+00   -3.3088254743E-01   -5.4913467611E+00    8.3219091221E-03
    1.7299950000E-04    1.1281359668E+00   -3.2042960541E-01   -5.5416325699E+00    7.7622136907E-03
    1.7399950000E-04    1.1395017131E+00   -3.0943803139E-01   -5.5897808154E+00    7.2625052550E-03
    1.7499950000E-04    1.1499340960E+00   -2.9799348204E-01   -5.6358046219E+00    6.8197897322E-03
    1.7599950000E-04    1.1594754741E+00   -2.8618138378E-01   -5.6797111225E+00    6.4318528994E-03
    1.7699950000E-04    1.1681684573E+00   -2.7409068994E-01   -5.7215026455E+00    6.0972960624E-03
    1.7799950000E-04    1.1760557805E+00   -2.6181418807E-01   -5.7611796815E+00    5.8151487640E-03
    1.7899950000E-04    1.1831820781E+00   -2.4944640061E-01   -5.7987441683E+00    5.5843710575E-03
    1.7999950000E-04    1.1895941636E+00   -2.3707979544E-01   -5.8342032148E+00    5.4033925068E-03
    1.8099950000E-04    1.1953408273E+00   -2.2480056353E-01   -5.8675721435E+00    5.2697438472E-03
    1.8199950000E-04    1.2004722034E+00   -2.1268498270E-01   -5.8988764455E+00    5.1798845571E-03
    1.8299950000E-04    1.2050385747E+00   -2.0079836481E-01   -5.9281526479E+00    5.1293200069E-03
    1.8399950000E-04    1.2090892330E+00   -1.8919647519E-01   -5.9554479892E+00    5.1129976599E-03
    1.8499950000E-04    1.2126716392E+00   -1.7792803891E-01   -5.9808192599E+00    5.1258078325E-03
    1.8599950000E-04    1.2158310104E+00   -1.6703630631E-01   -6.0043310780E+00    5.1629870793E-03
    1.8699950000E-04    1.2186101609E+00   -1.5655897434E-01   -6.0260538972E+00    5.2203221861E-03
    1.8799950000E-04    1.2210493956E+00   -1.4652704076E-01   -6.0460620355E+00    5.2941772268E-03
    1.8899950000E-04    1.2231863699E+00   -1.3696359813E-01   -6.0644319073E+00    5.3814274480E-03
    1.8999950000E-04    1.2250559183E+00   -1.2788335391E-01   -6.0812405719E+00    5.4793748707E-03
    1.9099950000E-04    1.2266899128E+00   -1.1929304473E-01   -6.0965646196E+00    5.5856820439E-03
    1.9199950000E-04    1.2281171849E+00   -1.1119261577E-01   -6.1104793784E+00    5.6983289567E-03
    1.9299950000E-04    1.2293635815E+00   -1.0357646614E-01   -6.1230582534E+00    5.8155852144E-03
    1.9399950000E-04    1.2304521143E+00   -9.6434576376E-02   -6.1343721642E+00    5.9359900353E-03
    1.9499950000E-04    1.2314031620E+00   -8.9753405980E-02   -6.1444890495E+00    6.0583351083E-03
    1.9599950000E-04    1.2322346572E+00   -8.3517120546E-02   -6.1534736103E+00    6.1816475934E-03
    1.9699950000E-04    1.2329622855E+00   -7.7708790004E-02   -6.1613871713E+00    6.3051721231E-03
    1.9799950000E-04    1.2335997062E+00   -7.2311288907E-02   -6.1682875513E+00    6.4283520201E-03
    1.9899950000E-04    1.2341588204E+00   -6.7307343251E-02   -6.1742287411E+00    6.5508110207E-03
    1.9999950000E-04    1.2346499796E+00   -6.2679842306E-02   -6.1792607684E+00    6.6723359610E-03
    2.0099950000E-04    1.2350821570E+00   -5.8412365849E-02   -6.1834296776E+00    6.7928601648E-03
    2.0199950000E-04    1.2354631097E+00   -5.4489584219E-02   -6.1867774987E+00    6.9124468475E-03
    2.0299950000E-04    1.2357995303E+00   -5.0897411972E-02   -6.1893421806E+00    7.0312730204E-03
    2.0399950000E-04    1.2360971854E+00   -4.7622994004E-02   -6.1911575192E+00    7.1496148078E-03
    2.0499950000E-04    1.2363610291E+00   -4.4654762065E-02   -6.1922531364E+00    7.2678349586E-03
    2.0599950000E-04    1.2365952961E+00   -4.1982529477E-02   -6.1926544862E+00    7.3863726488E-03
    2.0699950000E-04    1.2368035776E+00   -3.9597726219E-02   -6.1923829093E+00    7.5057349785E-03
    2.0799950000E-04    1.2369888834E+00   -3.7493638610E-02   -6.1914556918E+00    7.6264895866E-03
    2.0899950000E-04    1.2371536971E+00   -3.5665444492E-02   -6.1898860516E+00    7.7492579254E-03
    2.0999950000E-04    1.2373000273E+00   -3.4109975408E-02   -6.1876830301E+00    7.8747107123E-03
    2.1099950000E-04    1.2374294404E+00   -3.2825530731E-02   -6.1848514021E+00    8.0035665564E-03
    2.1199950000E-04    1.2375430756E+00   -3.1812072301E-02   -6.1813916897E+00    8.1365936640E-03
    2.1299950000E-04    1.2376416467E+00   -3.1071551846E-02   -6.1773001966E+00    8.2746116499E-03
    2.1399950000E-04    1.2377254329E+00   -3.0608118032E-02   -6.1725689825E+00    8.4184916725E-03
    2.1499950000E-04    1.2377942684E+00   -3.0427816857E-02   -6.1671856571E+00    8.5691578057E-03
    2.1599950000E-04    1.2378475171E+00   -3.0538359433E-02   -6.1611331852E+00    8.7275935209E-03
    2.1699950000E-04    1.2378840305E+00   -3.0949350696E-02   -6.1543898112E+00    8.8948512142E-03
    2.1799950000E-04    1.2379020772E+00   -3.1672819641E-02   -6.1469290316E+00    9.0720568587E-03
    2.1899950000E-04    1.2378992658E+00   -3.2723142305E-02   -6.1387194218E+00    9.2604115971E-03
    2.1999950000E-04    1.2378724736E+00   -3.4115969183E-02   -6.1297241835E+00    9.4612048890E-03
    2.2099950000E-04    1.2378177275E+00   -3.5868965098E-02   -6.1199011177E+00    9.6758303881E-03
    2.2199950000E-04    1.2377300250E+00   -3.8003391042E-02   -6.1092029038E+00    9.9057813318E-03
    2.2299950000E-04    1.2376032138E+00   -4.0541275126E-02   -6.0975760469E+00    1.0152655864E-02
    2.2399950000E-04    1.2374297575E+00   -4.3507857522E-02   -6.0849614505E+00    1.0418170218E-02
    2.2499950000E-04    1.2372004734E+00   -4.6931467469E-02   -6.0712942947E+00    1.0704137753E-02
    2.2599950000E-04    1.2369045032E+00   -5.0835104939E-02   -6.0565016140E+00    1.1012494673E-02
    2.2699950000E-04    1.2365286418E+00   -5.5251491475E-02   -6.0405071571E+00    1.1345276774E-02
    2.2799950000E-04    1.2360572536E+00   -6.0210494134E-02   -6.0232273232E+00    1.1704584240E-02
    2.2899950000E-04    1.2354717052E+00   -6.5745328922E-02   -6.0045736591E+00    1.2092553446E-02
    2.2999950000E-04    1.2347503844E+00   -7.1880788163E-02   -5.9844501886E+00    1.2511329220E-02
    2.3099950000E-04    1.2338677074E+00   -7.8647864597E-02   -5.9627588987E+00    1.2962994293E-02
    2.3199950000E-04    1.2327940691E+00   -8.6071431770E-02   -5.9393968455E+00    1.3449491228E-02
    2.3299950000E-04    1.2314953113E+00   -9.4172852364E-02   -5.9142588886E+00    1.3972566459E-02
    2.3399950000E-04    1.2299324888E+00   -1.0296557993E-01   -5.8872377179E+00    1.4533675162E-02
    2.3499950000E-04    1.2280615586E+00   -1.1245501320E-01   -5.8582262644E+00    1.5133912374E-02
    2.3599950000E-04    1.2258334056E+00   -1.2263447651E-01   -5.8271184697E+00    1.5773933915E-02
    2.3699950000E-04    1.2231935842E+00   -1.3348744902E-01   -5.7938116786E+00    1.6453961646E-02
    2.3799950000E-04    1.2200832251E+00   -1.4497870814E-01   -5.7582067071E+00    1.7173701047E-02
    2.3899950000E-04    1.2164386103E+00   -1.5706250496E-01   -5.7202107081E+00    1.7932421250E-02
    2.3999950000E-04    1.2121934482E+00   -1.6966795646E-01   -5.6797337664E+00    1.8728948421E-02
    2.4099950000E-04    1.2072784786E+00   -1.8271170282E-01   -5.6366930208E+00    1.9561719026E-02
    2.4199950000E-04    1.2016242095E+00   -1.9608718654E-01   -5.5910089105E+00    2.0428791009E-02
    2.4299950000E-04    1.1951615357E+00   -2.0967277288E-01   -5.5426078252E+00    2.1327812338E-02
    2.4399950000E-04    1.1878248807E+00   -2.2332542442E-01   -5.4914189970E+00    2.2255992219E-02
    2.4499950000E-04    1.1795546424E+00   -2.3688275913E-01   -5.4373747358E+00    2.3210058846E-02
    2.4599950000E-04    1.1702997618E+00   -2.5016562428E-01   -5.3804110231E+00    2.4186175631E-02
    2.4699950000E-04    1.1600224147E+00   -2.6297427019E-01   -5.3204660290E+00    2.5179905099E-02
    2.4799950000E-04    1.1487032561E+00   -2.7508744558E-01   -5.2574810054E+00    2.6186071802E-02
    2.4899950000E-04    1.1363447756E+00   -2.8626996053E-01   -5.1914042724E+00    2.7198508500E-02
    2.4999950000E-04    1.1229770030E+00   -2.9627395206E-01   -5.1221943592E+00    2.8209705218E-02
    2.5099950000E-04    1.1086643014E+00   -3.0484131578E-01   -5.0498256985E+00    2.9210464911E-02
    2.5199950000E-04    1.0935068007E+00   -3.1171985411E-01   -4.9742982979E+00    3.0189728133E-02
    2.5299950000E-04    1.0776387583E+00   -3.1668094706E-01   -4.8956462052E+00    3.1134941906E-02
    2.5399950000E-04    1.0612392753E+00   -3.1951174420E-01   -4.8139372897E+00    3.2033107119E-02
    2.5499950000E-04    1.0445153264E+00   -3.2005202103E-01   -4.7292786269E+00    3.2871995458E-02
    2.5599950000E-04    1.0277111237E+00   -3.1817823665E-01   -4.6418067817E+00    3.3641561934E-02
    2.5699950000E-04    1.0110907294E+00   -3.1382361471E-01   -4.5516835940E+00    3.4334577727E-02
    2.5799950000E-04    9.9494732477E-01   -3.0695723711E-01   -4.4590864009E+00    3.4946816331E-02
    2.5899950000E-04    9.7956138877E-01   -2.9761971177E-01   -4.3642116203E+00    3.5476446560E-02
    2.5999950000E-04    9.6521044264E-01   -2.8589371254E-01   -4.2672727948E+00    3.5923128676E-02
