 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27400.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    9.9360886045E-01    4.5496804414E-01    5.0598291056E+00    3.6418693883E-02
    4.2999500000E-05    9.7404152247E-01    4.5632543075E-01    5.0025272067E+00    3.6768597076E-02
    4.3999500000E-05    9.5401931470E-01    4.5623448096E-01    4.9439041363E+00    3.7142776093E-02
    4.4999500000E-05    9.3363848332E-01    4.5464445342E-01    4.8839474094E+00    3.7536364896E-02
    4.5999500000E-05    9.1299168035E-01    4.5151748172E-01    4.8226472332E+00    3.7944445056E-02
    4.6999500000E-05    8.9217645879E-01    4.4682332973E-01    4.7599941782E+00    3.8362232614E-02
    4.7999500000E-05    8.7129757686E-01    4.4053956892E-01    4.6959800411E+00    3.8785109182E-02
    4.8999500000E-05    8.5046587841E-01    4.3265343159E-01    4.6305995777E+00    3.9208631801E-02
    4.9999500000E-05    8.2978965823E-01    4.2316395978E-01    4.5638553249E+00    3.9628499075E-02
    5.0999500000E-05    8.0938299653E-01    4.1208094315E-01    4.4957529672E+00    4.0040667662E-02
    5.1999500000E-05    7.8935678820E-01    3.9942647305E-01    4.4263056627E+00    4.0441599879E-02
    5.2999500000E-05    7.6982263594E-01    3.8523433936E-01    4.3555317237E+00    4.0828452612E-02
    5.3999500000E-05    7.5089185045E-01    3.6955015681E-01    4.2834554918E+00    4.1199276472E-02
    5.4999500000E-05    7.3267586253E-01    3.5243025850E-01    4.2101080706E+00    4.1552409453E-02
    5.5999500000E-05    7.1528815699E-01    3.3394115734E-01    4.1355266133E+00    4.1885810177E-02
    5.6999500000E-05    6.9884814526E-01    3.1416037177E-01    4.0597511679E+00    4.2196415414E-02
    5.7999500000E-05    6.8347128026E-01    2.9317488006E-01    3.9828314812E+00    4.2479612919E-02
    5.8999500000E-05    6.6927255037E-01    2.7108323922E-01    3.9048249293E+00    4.2729604525E-02
    5.9999500000E-05    6.5636483526E-01    2.4799764856E-01    3.8257992607E+00    4.2940169329E-02
    6.0999500000E-05    6.4482637813E-01    2.2403239868E-01    3.7458585917E+00    4.3105535315E-02
    6.1999500000E-05    6.3472805418E-01    1.9931161130E-01    3.6651228224E+00    4.3221153026E-02
    6.2999500000E-05    6.2612922750E-01    1.7396681829E-01    3.5837264666E+00    4.3284156540E-02
    6.3999500000E-05    6.1906041015E-01    1.4812523308E-01    3.5018241439E+00    4.3293462343E-02
    6.4999500000E-05    6.1353091525E-01    1.2190807601E-01    3.4195764462E+00    4.3249555527E-02
    6.5999500000E-05    6.0953742378E-01    9.5431159115E-02    3.3371388302E+00    4.3153863694E-02
    6.6999500000E-05    6.0707577218E-01    6.8809448775E-02    3.2546543202E+00    4.3007759298E-02
    6.7999500000E-05    6.0612519984E-01    4.2147305432E-02    3.1722704409E+00    4.2811555558E-02
    6.8999500000E-05    6.0663297950E-01    1.5528382788E-02    3.0901520483E+00    4.2564251267E-02
    6.9999500000E-05    6.0858056738E-01   -1.0941820960E-02    3.0084371561E+00    4.2263680384E-02
    7.0999500000E-05    6.1193639026E-01   -3.7162783189E-02    2.9272678889E+00    4.1907203641E-02
    7.1999500000E-05    6.1662701493E-01   -6.3059080502E-02    2.8467976801E+00    4.1493402792E-02
    7.2999500000E-05    6.2264127055E-01   -8.8506863890E-02    2.7671264708E+00    4.1023318265E-02
    7.3999500000E-05    6.2989077218E-01   -1.1343441611E-01    2.6883755983E+00    4.0500811604E-02
    7.4999500000E-05    6.3829927152E-01   -1.3776127683E-01    2.6106369234E+00    3.9932604144E-02
    7.5999500000E-05    6.4781123302E-01   -1.6139165751E-01    2.5339774520E+00    3.9326450243E-02
    7.6999500000E-05    6.5836407456E-01   -1.8423725062E-01    2.4584578023E+00    3.8689559891E-02
    7.7999500000E-05    6.6987472316E-01   -2.0623412282E-01    2.3841374186E+00    3.8027218643E-02
    7.8999500000E-05    6.8230690138E-01   -2.2728019012E-01    2.3110504534E+00    3.7342284820E-02
    7.9999500000E-05    6.9557572210E-01   -2.4732534895E-01    2.2392386767E+00    3.6635862588E-02
    8.0999500000E-05    7.0962454990E-01   -2.6629465322E-01    2.1687243098E+00    3.5908542574E-02
    8.1999500000E-05    7.2437923312E-01   -2.8413231435E-01    2.0995269252E+00    3.5161476758E-02
    8.2999500000E-05    7.3975971175E-01   -3.0078923050E-01    2.0316615070E+00    3.4397151949E-02
    8.3999500000E-05    7.5567432214E-01   -3.1623146058E-01    1.9651422510E+00    3.3619333016E-02
    8.4999500000E-05    7.7203514692E-01   -3.3042211390E-01    1.8999802036E+00    3.2832536590E-02
    8.5999500000E-05    7.8873977757E-01   -3.4335174814E-01    1.8361857785E+00    3.2041310049E-02
    8.6999500000E-05    8.0569660885E-01   -3.5500566226E-01    1.7737621996E+00    3.1249643386E-02
    8.7999500000E-05    8.2280825153E-01   -3.6539398658E-01    1.7127058824E+00    3.0460771250E-02
    8.8999500000E-05    8.3998651222E-01   -3.7453033999E-01    1.6530036160E+00    2.9677009968E-02
    8.9999500000E-05    8.5714604236E-01   -3.8244460944E-01    1.5946334337E+00    2.8900110348E-02
    9.0999500000E-05    8.7421258711E-01   -3.8916553414E-01    1.5375663629E+00    2.8131469193E-02
    9.1999500000E-05    8.9111484421E-01   -3.9473752322E-01    1.4817695904E+00    2.7372392959E-02
    9.2999500000E-05    9.0779039299E-01   -3.9920549810E-01    1.4272095848E+00    2.6624209931E-02
    9.3999500000E-05    9.2418292202E-01   -4.0261964510E-01    1.3738547748E+00    2.5888345447E-02
    9.4999500000E-05    9.4024332576E-01   -4.0503063264E-01    1.3216774373E+00    2.5166223092E-02
    9.5999500000E-05    9.5592839057E-01   -4.0649289253E-01    1.2706540530E+00    2.4459226717E-02
    9.6999500000E-05    9.7120182200E-01   -4.0705984769E-01    1.2207652114E+00    2.3768574998E-02
    9.7999500000E-05    9.8603335582E-01   -4.0678689486E-01    1.1719942403E+00    2.3095307113E-02
    9.8999500000E-05    1.0003991066E+00   -4.0572695927E-01    1.1243262055E+00    2.2440312988E-02
    9.9999500000E-05    1.0142806062E+00   -4.0393386445E-01    1.0777464117E+00    2.1804399830E-02
    1.0099950000E-04    1.0276645229E+00   -4.0145858068E-01    1.0322398957E+00    2.1188382805E-02
    1.0199950000E-04    1.0405418881E+00   -3.9835166920E-01    9.8779084433E-01    2.0593120534E-02
    1.0299950000E-04    1.0529075056E+00   -3.9466024144E-01    9.4438300141E-01    2.0019500889E-02
    1.0399950000E-04    1.0647595110E+00   -3.9043000968E-01    9.0199978746E-01    1.9468356037E-02
    1.0499950000E-04    1.0760988093E+00   -3.8570279595E-01    8.6062499364E-01    1.8940333292E-02
    1.0599950000E-04    1.0869288298E+00   -3.8051788455E-01    8.2024295247E-01    1.8435799421E-02
    1.0699950000E-04    1.0972550980E+00   -3.7491131813E-01    7.8083884634E-01    1.7954776206E-02
    1.0799950000E-04    1.1070848100E+00   -3.6891630961E-01    7.4239874930E-01    1.7496977468E-02
    1.0899950000E-04    1.1164265237E+00   -3.6256394248E-01    7.0490963068E-01    1.7061887824E-02
    1.0999950000E-04    1.1252896687E+00   -3.5588357708E-01    6.6835942823E-01    1.6648892352E-02
    1.1099950000E-04    1.1336843082E+00   -3.4890348903E-01    6.3273713668E-01    1.6257364223E-02
    1.1199950000E-04    1.1416210551E+00   -3.4165155141E-01    5.9803292778E-01    1.5886747968E-02
    1.1299950000E-04    1.1491112602E+00   -3.3415547700E-01    5.6423826259E-01    1.5536565360E-02
    1.1399950000E-04    1.1561663482E+00   -3.2644223597E-01    5.3134590594E-01    1.5206397611E-02
    1.1499950000E-04    1.1627987876E+00   -3.1853879449E-01    4.9934983385E-01    1.4895861521E-02
    1.1599950000E-04    1.1690213313E+00   -3.1047153825E-01    4.6824497488E-01    1.4604593812E-02
    1.1699950000E-04    1.1748472529E+00   -3.0226659404E-01    4.3802687646E-01    1.4332246484E-02
    1.1799950000E-04    1.1802908888E+00   -2.9394984318E-01    4.0869153379E-01    1.4078504066E-02
    1.1899950000E-04    1.1853666207E+00   -2.8554707481E-01    3.8023483105E-01    1.3843100979E-02
    1.1999950000E-04    1.1900891720E+00   -2.7708404269E-01    3.5265226952E-01    1.3625788239E-02
    1.2099950000E-04    1.1944740721E+00   -2.6858596401E-01    3.2593889559E-01    1.3426313820E-02
    1.2199950000E-04    1.1985365318E+00   -2.6007799453E-01    3.0008856935E-01    1.3244375083E-02
    1.2299950000E-04    1.2022923621E+00   -2.5158415220E-01    2.7509406615E-01    1.3079570544E-02
    1.2399950000E-04    1.2057579801E+00   -2.4312641250E-01    2.5094696509E-01    1.2931361918E-02
    1.2499950000E-04    1.2089494687E+00   -2.3472533901E-01    2.2763693626E-01    1.2799049208E-02
    1.2599950000E-04    1.2118826397E+00   -2.2639985596E-01    2.0515152563E-01    1.2681768118E-02
    1.2699950000E-04    1.2145732432E+00   -2.1816657606E-01    1.8347619749E-01    1.2578505195E-02
    1.2799950000E-04    1.2170367621E+00   -2.1003979668E-01    1.6259419297E-01    1.2488124012E-02
    1.2899950000E-04    1.2192882220E+00   -2.0203167105E-01    1.4248641982E-01    1.2409398036E-02
    1.2999950000E-04    1.2213421165E+00   -1.9415225323E-01    1.2313147686E-01    1.2341045547E-02
    1.3099950000E-04    1.2232123536E+00   -1.8640953144E-01    1.0450574892E-01    1.2281761994E-02
    1.3199950000E-04    1.2249122134E+00   -1.7880945623E-01    8.6583551474E-02    1.2230247541E-02
    1.3299950000E-04    1.2264542851E+00   -1.7135607827E-01    6.9337267348E-02    1.2185229195E-02
    1.3399950000E-04    1.2278504241E+00   -1.6405169538E-01    5.2737500059E-02    1.2145477941E-02
    1.3499950000E-04    1.2291117361E+00   -1.5689695092E-01    3.6753255119E-02    1.2109821589E-02
    1.3599950000E-04    1.2302485746E+00   -1.4989092303E-01    2.1352126563E-02    1.2077153900E-02
    1.3699950000E-04    1.2312705444E+00   -1.4303121062E-01    6.5004803909E-03    1.2046440509E-02
    1.3799950000E-04    1.2321865116E+00   -1.3631401916E-01   -7.8363711221E-03    1.2016722068E-02
    1.3899950000E-04    1.2330046171E+00   -1.2973424720E-01   -2.1694008400E-02    1.1987115037E-02
    1.3999950000E-04    1.2337322925E+00   -1.2328557729E-01   -3.5108760955E-02    1.1956810458E-02
    1.4099950000E-04    1.2343762772E+00   -1.1696057121E-01   -4.8117583434E-02    1.1925071064E-02
    1.4199950000E-04    1.2349426370E+00   -1.1075076415E-01   -6.0757950478E-02    1.1891227046E-02
    1.4299950000E-04    1.2354367828E+00   -1.0464676404E-01   -7.3067773452E-02    1.1854670857E-02
    1.4399950000E-04    1.2358634879E+00   -9.8638351075E-02   -8.5085337102E-02    1.1814851368E-02
    1.4499950000E-04    1.2362269057E+00   -9.2714575944E-02   -9.6849255139E-02    1.1771267707E-02
    1.4599950000E-04    1.2365305860E+00   -8.6863856092E-02   -1.0839844336E-01    1.1723463020E-02
    1.4699950000E-04    1.2367774892E+00   -8.1074068509E-02   -1.1977210829E-01    1.1671018422E-02
    1.4799950000E-04    1.2369700049E+00   -7.5332581160E-02   -1.3100972722E-01    1.1613547371E-02
    1.4899950000E-04    1.2371099857E+00   -6.9626099224E-02   -1.4215096911E-01    1.1550690971E-02
    1.4999950000E-04    1.2371987455E+00   -6.3940753319E-02   -1.5323571750E-01    1.1482114024E-02
    1.5099950000E-04    1.2372370589E+00   -5.8262166127E-02   -1.6430409355E-01    1.1407501445E-02
    1.5199950000E-04    1.2372251580E+00   -5.2575494074E-02   -1.7539647545E-01    1.1326555179E-02
    1.5299950000E-04    1.2371627041E+00   -4.6865739165E-02   -1.8655362596E-01    1.1238991556E-02
    1.5399950000E-04    1.2370487544E+00   -4.1118164804E-02   -1.9781686239E-01    1.1144539138E-02
    1.5499950000E-04    1.2368817846E+00   -3.5318010004E-02   -2.0922794994E-01    1.1042938211E-02
    1.5599950000E-04    1.2366596897E+00   -2.9450335983E-02   -2.2082903517E-01    1.0933941964E-02
    1.5699950000E-04    1.2363798051E+00   -2.3499322293E-02   -2.3266235259E-01    1.0817318389E-02
    1.5799950000E-04    1.2360388332E+00   -1.7448817109E-02   -2.4477040092E-01    1.0692851360E-02
    1.5899950000E-04    1.2356327614E+00   -1.1283272814E-02   -2.5719626925E-01    1.0560341854E-02
    1.5999950000E-04    1.2351568043E+00   -4.9886352406E-03   -2.6998395263E-01    1.0419613834E-02
    1.6099950000E-04    1.2346054632E+00    1.4490106710E-03   -2.8317770878E-01    1.0270525354E-02
    1.6199950000E-04    1.2339725200E+00    8.0442891436E-03   -2.9682147555E-01    1.0112976376E-02
    1.6299950000E-04    1.2332509301E+00    1.4811245288E-02   -3.1095919004E-01    9.9469100468E-03
    1.6399950000E-04    1.2324327598E+00    2.1762568497E-02   -3.2563504230E-01    9.7723211466E-03
    1.6499950000E-04    1.2315091826E+00    2.8910206147E-02   -3.4089300623E-01    9.5892720977E-03
    1.6599950000E-04    1.2304704319E+00    3.6264486306E-02   -3.5677675064E-01    9.3979001778E-03
    1.6699950000E-04    1.2293057744E+00    4.3833803729E-02   -3.7332950653E-01    9.1984225532E-03
    1.6799950000E-04    1.2280034922E+00    5.1626692707E-02   -3.9059313473E-01    8.9911530319E-03
    1.6899950000E-04    1.2265508428E+00    5.9649228849E-02   -4.0860844720E-01    8.7765089673E-03
    1.6999950000E-04    1.2249340858E+00    6.7903526664E-02   -4.2741530916E-01    8.5550089085E-03
    1.7099950000E-04    1.2231384457E+00    7.6390740241E-02   -4.4705155477E-01    8.3272739647E-03
    1.7199950000E-04    1.2211481320E+00    8.5109030046E-02   -4.6755323964E-01    8.0940188975E-03
    1.7299950000E-04    1.2189463829E+00    9.4053334682E-02   -4.8895441745E-01    7.8560490459E-03
    1.7399950000E-04    1.2165154222E+00    1.0321658872E-01   -5.1128667280E-01    7.6142400828E-03
    1.7499950000E-04    1.2138365669E+00    1.1258797159E-01   -5.3457929102E-01    7.3695116833E-03
    1.7599950000E-04    1.2108902708E+00    1.2215338681E-01   -5.5885921026E-01    7.1228170539E-03
    1.7699950000E-04    1.2076562014E+00    1.3189504806E-01   -5.8415138295E-01    6.8751100746E-03
    1.7799950000E-04    1.2041132014E+00    1.4179308824E-01   -6.1047824585E-01    6.6273312304E-03
    1.7899950000E-04    1.2002395893E+00    1.5182299439E-01   -6.3786101970E-01    6.3803962001E-03
    1.7999950000E-04    1.1960132287E+00    1.6195694789E-01   -6.6631931951E-01    6.1351926899E-03
    1.8099950000E-04    1.1914115444E+00    1.7216488610E-01   -6.9587116476E-01    5.8925866134E-03
    1.8199950000E-04    1.1864119716E+00    1.8241217979E-01   -7.2653436074E-01    5.6534292385E-03
    1.8299950000E-04    1.1809920255E+00    1.9266113448E-01   -7.5832621864E-01    5.4185734019E-03
    1.8399950000E-04    1.1751295256E+00    2.0287091485E-01   -7.9126403314E-01    5.1888839070E-03
    1.8499950000E-04    1.1688028924E+00    2.1299734141E-01   -8.2536537226E-01    4.9652440406E-03
    1.8599950000E-04    1.1619916803E+00    2.2299191780E-01   -8.6064843852E-01    4.7485506914E-03
    1.8699950000E-04    1.1546764282E+00    2.3280394092E-01   -8.9713178747E-01    4.5397064655E-03
    1.8799950000E-04    1.1468390254E+00    2.4238007617E-01   -9.3483446249E-01    4.3396093244E-03
    1.8899950000E-04    1.1384641173E+00    2.5166110396E-01   -9.7377684117E-01    4.1491508613E-03
    1.8999950000E-04    1.1295386569E+00    2.6058586547E-01   -1.0139791926E+00    3.9692157124E-03
    1.9099950000E-04    1.1200521354E+00    2.6909198256E-01   -1.0554610901E+00    3.8006874532E-03
    1.9199950000E-04    1.1099988760E+00    2.7711162898E-01   -1.0982423044E+00    3.6444467378E-03
    1.9299950000E-04    1.0993782419E+00    2.8457404244E-01   -1.1423416515E+00    3.5013394279E-03
    1.9399950000E-04    1.0881930287E+00    2.9141091304E-01   -1.1877749943E+00    3.3721435827E-03
    1.9499950000E-04    1.0764506969E+00    2.9755445911E-01   -1.2345555383E+00    3.2575384993E-03
    1.9599950000E-04    1.0641665380E+00    3.0293337467E-01   -1.2826949427E+00    3.1580551436E-03
    1.9699950000E-04    1.0513664096E+00    3.0747176294E-01   -1.3322037336E+00    3.0740278829E-03
    1.9799950000E-04    1.0380841549E+00    3.1109670678E-01   -1.3830893534E+00    3.0055672893E-03
    1.9899950000E-04    1.0243612842E+00    3.1374020788E-01   -1.4353559543E+00    2.9525496790E-03
    1.9999950000E-04    1.0102477807E+00    3.1533914866E-01   -1.4890048283E+00    2.9145989460E-03
    2.0099950000E-04    9.9580165509E-01    3.1583664768E-01   -1.5440343625E+00    2.8910689178E-03
    2.0199950000E-04    9.8108835621E-01    3.1518305286E-01   -1.6004399445E+00    2.8810491609E-03
    2.0299950000E-04    9.6618175471E-01    3.1333538411E-01   -1.6582141901E+00    2.8834062582E-03
    2.0399950000E-04    9.5116275636E-01    3.1025922769E-01   -1.7173461161E+00    2.8968722041E-03
    2.0499950000E-04    9.3611752556E-01    3.0593044051E-01   -1.7778200956E+00    2.9201637749E-03
    2.0599950000E-04    9.2113634121E-01    3.0033589462E-01   -1.8396150210E+00    2.9520858416E-03
    2.0699950000E-04    9.0631386482E-01    2.9347311342E-01   -1.9027040490E+00    2.9915719037E-03
    2.0799950000E-04    8.9174667727E-01    2.8535116139E-01   -1.9670540188E+00    3.0376532445E-03
    2.0899950000E-04    8.7753088418E-01    2.7599053477E-01   -2.0326255578E+00    3.0893818245E-03
    2.0999950000E-04    8.6376063321E-01    2.6542205906E-01   -2.0993739355E+00    3.1457393415E-03
    2.1099950000E-04    8.5052781149E-01    2.5368534825E-01   -2.1672502807E+00    3.2055646307E-03
    2.1199950000E-04    8.3792272241E-01    2.4082750361E-01   -2.2362025021E+00    3.2675205131E-03
    2.1299950000E-04    8.2603327548E-01    2.2690288604E-01   -2.3061747909E+00    3.3301099671E-03
    2.1399950000E-04    8.1494341906E-01    2.1197337925E-01   -2.3771058852E+00    3.3917419857E-03
    2.1499950000E-04    8.0473357545E-01    1.9610857722E-01   -2.4489271717E+00    3.4508265629E-03
    2.1599950000E-04    7.9547973840E-01    1.7938636830E-01   -2.5215605483E+00    3.5058807466E-03
    2.1699950000E-04    7.8725185734E-01    1.6189321688E-01   -2.5949171958E+00    3.5556325674E-03
    2.1799950000E-04    7.8011142923E-01    1.4372369377E-01   -2.6688979310E+00    3.5991054805E-03
    2.1899950000E-04    7.7410880296E-01    1.2497897473E-01   -2.7433952986E+00    3.6356596781E-03
    2.1999950000E-04    7.6928112652E-01    1.0576444393E-01   -2.8182968667E+00    3.6649682234E-03
    2.2099950000E-04    7.6565270863E-01    8.6187096959E-02   -2.8934887891E+00    3.6869252420E-03
    2.2199950000E-04    7.6323716111E-01    6.6353627702E-02   -2.9688581844E+00    3.7015189440E-03
    2.2299950000E-04    7.6203997071E-01    4.6369705443E-02   -3.0442934779E+00    3.7087297754E-03
    2.2399950000E-04    7.6206025893E-01    2.6340377525E-02   -3.1196829425E+00    3.7085091481E-03
    2.2499950000E-04    7.6329092409E-01    6.3709845937E-03   -3.1949126295E+00    3.7008553980E-03
    2.2599950000E-04    7.6571712796E-01   -1.3432298761E-02   -3.2698652841E+00    3.6859510829E-03
    2.2699950000E-04    7.6931388901E-01   -3.2963027361E-02   -3.3444214670E+00    3.6642887302E-03
    2.2799950000E-04    7.7404406892E-01   -5.2116330153E-02   -3.4184631010E+00    3.6367121262E-03
    2.2899950000E-04    7.7985801688E-01   -7.0791527210E-02   -3.4918785023E+00    3.6043390693E-03
    2.2999950000E-04    7.8669544336E-01   -8.8894578751E-02   -3.5645671904E+00    3.5683889554E-03
    2.3099950000E-04    7.9448895567E-01   -1.0633953893E-01   -3.6364427971E+00    3.5299826278E-03
    2.3199950000E-04    8.0316761189E-01   -1.2304884233E-01   -3.7074331928E+00    3.4899887635E-03
    2.3299950000E-04    8.1265931880E-01   -1.3895271390E-01   -3.7774780781E+00    3.4489617735E-03
    2.3399950000E-04    8.2289192574E-01   -1.5398813958E-01   -3.8465251242E+00    3.4071749761E-03
    2.3499950000E-04    8.3379317446E-01   -1.6809796103E-01   -3.9145260543E+00    3.3647201170E-03
    2.3599950000E-04    8.4528983378E-01   -1.8123059577E-01   -3.9814338863E+00    3.3216289149E-03
    2.3699950000E-04    8.5730644956E-01   -1.9334065079E-01   -4.0472020146E+00    3.2779746810E-03
    2.3799950000E-04    8.6976420451E-01   -2.0439036268E-01   -4.1117851315E+00    3.2339271573E-03
    2.3899950000E-04    8.8258078305E-01   -2.1435121317E-01   -4.1751413185E+00    3.1897547488E-03
    2.3999950000E-04    8.9567114467E-01   -2.2320533552E-01   -4.2372344302E+00    3.1457881657E-03
    2.4099950000E-04    9.0894846774E-01   -2.3094677060E-01   -4.2980360921E+00    3.1023654706E-03
    2.4199950000E-04    9.2232707490E-01   -2.3758093912E-01   -4.3575263549E+00    3.0597833536E-03
    2.4299950000E-04    9.3572529176E-01   -2.4312326472E-01   -4.4156931160E+00    3.0182710655E-03
    2.4399950000E-04    9.4906738362E-01   -2.4759762244E-01   -4.4725307060E+00    2.9779892680E-03
    2.4499950000E-04    9.6228445567E-01   -2.5103500743E-01   -4.5280381337E+00    2.9390478239E-03
    2.4599950000E-04    9.7531454760E-01   -2.5347259624E-01   -4.5822174478E+00    2.9015330811E-03
    2.4699950000E-04    9.8810071453E-01   -2.5495477523E-01   -4.6350730654E+00    2.8655322591E-03
    2.4799950000E-04    1.0005913537E+00   -2.5553242753E-01   -4.6866110402E+00    2.8311438234E-03
    2.4899950000E-04    1.0127428084E+00   -2.5525957717E-01   -4.7368379527E+00    2.7984852575E-03
    2.4999950000E-04    1.0245193766E+00   -2.5419216283E-01   -4.7857609341E+00    2.7676942027E-03
    2.5099950000E-04    1.0358928788E+00   -2.5238722179E-01   -4.8333881128E+00    2.7389203753E-03
    2.5199950000E-04    1.0468420352E+00   -2.4990229309E-01   -4.8797292313E+00    2.7123115056E-03
    2.5299950000E-04    1.0573517753E+00   -2.4679492051E-01   -4.9247962230E+00    2.6879973852E-03
    2.5399950000E-04    1.0674125721E+00   -2.4312214848E-01   -4.9686035882E+00    2.6660758791E-03
    2.5499950000E-04    1.0770198314E+00   -2.3893995989E-01   -5.0111684886E+00    2.6466037806E-03
    2.5599950000E-04    1.0861733302E+00   -2.3430266917E-01   -5.0525105542E+00    2.6295940101E-03
    2.5699950000E-04    1.0948766741E+00   -2.2926232946E-01   -5.0926514540E+00    2.6150192241E-03
    2.5799950000E-04    1.1031367531E+00   -2.2386822539E-01   -5.1316143159E+00    2.6028207165E-03
    2.5899950000E-04    1.1109631884E+00   -2.1816650800E-01   -5.1694230838E+00    2.5929207519E-03
    2.5999950000E-04    1.1183678607E+00   -2.1219985715E-01   -5.2061018408E+00    2.5852364160E-03
    2.6099950000E-04    1.1253644191E+00   -2.0600735258E-01   -5.2416742235E+00    2.5796938712E-03
