 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1699950000E-04    1.0952096916E+00   -3.2081068268E-01    7.7624823143E-01    2.7264517937E-02
    1.1799950000E-04    1.1025114640E+00   -3.1755130594E-01    7.3922489866E-01    2.7029157255E-02
    1.1899950000E-04    1.1095486840E+00   -3.1410151959E-01    7.0260272265E-01    2.6796177382E-02
    1.1999950000E-04    1.1163255904E+00   -3.1046950882E-01    6.6637137837E-01    2.6565195638E-02
    1.2099950000E-04    1.1228462973E+00   -3.0666183355E-01    6.3052134034E-01    2.6335915158E-02
    1.2199950000E-04    1.1291150059E+00   -3.0268232300E-01    5.9504433997E-01    2.6108110223E-02
    1.2299950000E-04    1.1351356782E+00   -2.9853460001E-01    5.5993261982E-01    2.5881608867E-02
    1.2399950000E-04    1.1409124220E+00   -2.9422047652E-01    5.2517926823E-01    2.5656241311E-02
    1.2499950000E-04    1.1464495303E+00   -2.8973981873E-01    4.9077810487E-01    2.5431810224E-02
    1.2599950000E-04    1.1517513316E+00   -2.8509212957E-01    4.5672295991E-01    2.5208092616E-02
    1.2699950000E-04    1.1568222346E+00   -2.8027624810E-01    4.2300755951E-01    2.4984852823E-02
    1.2799950000E-04    1.1616666000E+00   -2.7529147066E-01    3.8962505822E-01    2.4761899764E-02
    1.2899950000E-04    1.1662887126E+00   -2.7013603052E-01    3.5656841286E-01    2.4539163297E-02
    1.2999950000E-04    1.1706925129E+00   -2.6480992320E-01    3.2382971959E-01    2.4316787757E-02
    1.3099950000E-04    1.1748816015E+00   -2.5931460579E-01    2.9140046066E-01    2.4095164105E-02
    1.3199950000E-04    1.1788592342E+00   -2.5365244221E-01    2.5927176631E-01    2.3874934095E-02
    1.3299950000E-04    1.1826283296E+00   -2.4782707022E-01    2.2743451897E-01    2.3656955820E-02
    1.3399950000E-04    1.1861915441E+00   -2.4184297486E-01    1.9587954676E-01    2.3442215134E-02
    1.3499950000E-04    1.1895514641E+00   -2.3570650142E-01    1.6459724200E-01    2.3231731696E-02
    1.3599950000E-04    1.1927106213E+00   -2.2942370165E-01    1.3357811821E-01    2.3026451461E-02
    1.3699950000E-04    1.1956715673E+00   -2.2300054092E-01    1.0281251384E-01    2.2827173357E-02
    1.3799950000E-04    1.1984369777E+00   -2.1644324954E-01    7.2290209433E-02    2.2634508660E-02
    1.3899950000E-04    1.2010096150E+00   -2.0975764661E-01    4.2000400788E-02    2.2448863354E-02
    1.3999950000E-04    1.2033923828E+00   -2.0294960910E-01    1.1931334132E-02    2.2270458131E-02
    1.4099950000E-04    1.2055881227E+00   -1.9602403650E-01   -1.7929513273E-02    2.2099356094E-02
    1.4199950000E-04    1.2075995227E+00   -1.8898494164E-01   -4.7595551435E-02    2.1935493040E-02
    1.4299950000E-04    1.2094293469E+00   -1.8183693861E-01   -7.7081624413E-02    2.1778715578E-02
    1.4399950000E-04    1.2110803184E+00   -1.7458465878E-01   -1.0640384365E-01    2.1628806694E-02
    1.4499950000E-04    1.2125549030E+00   -1.6723202981E-01   -1.3557932948E-01    2.1485500213E-02
    1.4599950000E-04    1.2138553614E+00   -1.5978276548E-01   -1.6462633629E-01    2.1348494486E-02
    1.4699950000E-04    1.2149837890E+00   -1.5224061018E-01   -1.9356429012E-01    2.1217461647E-02
    1.4799950000E-04    1.2159420092E+00   -1.4460905789E-01   -2.2241363409E-01    2.1092051865E-02
    1.4899950000E-04    1.2167315336E+00   -1.3689137052E-01   -2.5119575432E-01    2.0971898661E-02
    1.4999950000E-04    1.2173536646E+00   -1.2909096160E-01   -2.7993301856E-01    2.0856625066E-02
    1.5099950000E-04    1.2178094631E+00   -1.2121132313E-01   -3.0864865376E-01    2.0745846518E-02
    1.5199950000E-04    1.2180996307E+00   -1.1325579088E-01   -3.3736655725E-01    2.0639170396E-02
    1.5299950000E-04    1.2182243851E+00   -1.0522739731E-01   -3.6611112655E-01    2.0536194922E-02
    1.5399950000E-04    1.2181835293E+00   -9.7129163477E-02   -3.9490723603E-01    2.0436507414E-02
    1.5499950000E-04    1.2179764778E+00   -8.8964225592E-02   -4.2378016211E-01    2.0339680581E-02
    1.5599950000E-04    1.2176022597E+00   -8.0735883781E-02   -4.5275548491E-01    2.0245267463E-02
    1.5699950000E-04    1.2170594275E+00   -7.2447509899E-02   -4.8185894043E-01    2.0152797250E-02
    1.5799950000E-04    1.2163460087E+00   -6.4102584409E-02   -5.1111631273E-01    2.0061774219E-02
    1.5899950000E-04    1.2154594980E+00   -5.5704816072E-02   -5.4055334978E-01    1.9971680220E-02
    1.5999950000E-04    1.2143968851E+00   -4.7258305178E-02   -5.7019568747E-01    1.9881980576E-02
    1.6099950000E-04    1.2131546592E+00   -3.8767666967E-02   -6.0006874950E-01    1.9792132644E-02
    1.6199950000E-04    1.2117287873E+00   -3.0238133303E-02   -6.3019762884E-01    1.9701596742E-02
    1.6299950000E-04    1.2101146496E+00   -2.1675645627E-02   -6.6060695310E-01    1.9609848812E-02
    1.6399950000E-04    1.2083070539E+00   -1.3087036011E-02   -6.9132078055E-01    1.9516393768E-02
    1.6499950000E-04    1.2063002950E+00   -4.4802106705E-03   -7.2236250343E-01    1.9420777529E-02
    1.6599950000E-04    1.2040882449E+00    4.1357096696E-03   -7.5375475259E-01    1.9322595893E-02
    1.6699950000E-04    1.2016644045E+00    1.2750330875E-02   -7.8551929551E-01    1.9221498873E-02
    1.6799950000E-04    1.1990218787E+00    2.1351968929E-02   -8.1767694025E-01    1.9117191344E-02
    1.6899950000E-04    1.1961534162E+00    2.9927613404E-02   -8.5024748655E-01    1.9009430727E-02
    1.6999950000E-04    1.1930514917E+00    3.8462913308E-02   -8.8324971480E-01    1.8898021544E-02
    1.7099950000E-04    1.1897083778E+00    4.6942196012E-02   -9.1670140629E-01    1.8782806577E-02
    1.7199950000E-04    1.1861161837E+00    5.5348477438E-02   -9.5061939757E-01    1.8663656968E-02
    1.7299950000E-04    1.1822669276E+00    6.3663433195E-02   -9.8501967316E-01    1.8540465598E-02
    1.7399950000E-04    1.1781526892E+00    7.1867369666E-02   -1.0199174830E+00    1.8413143917E-02
    1.7499950000E-04    1.1737657358E+00    7.9939179699E-02   -1.0553274680E+00    1.8281618539E-02
    1.7599950000E-04    1.1690986167E+00    8.7856237600E-02   -1.0912637891E+00    1.8145827443E-02
    1.7699950000E-04    1.1641443675E+00    9.5594288501E-02   -1.1277402444E+00    1.8005723880E-02
    1.7799950000E-04    1.1588967985E+00    1.0312739240E-01   -1.1647703480E+00    1.7861286882E-02
    1.7899950000E-04    1.1533506750E+00    1.1042778273E-01   -1.2023673737E+00    1.7712528509E-02
    1.7999950000E-04    1.1475019551E+00    1.1746578955E-01   -1.2405443480E+00    1.7559499883E-02
    1.8099950000E-04    1.1413481766E+00    1.2421001094E-01   -1.2793139712E+00    1.7402301862E-02
    1.8199950000E-04    1.1348886182E+00    1.3062728717E-01   -1.3186885083E+00    1.7241088911E-02
    1.8299950000E-04    1.1281244530E+00    1.3668273851E-01   -1.3586796376E+00    1.7076064523E-02
    1.8399950000E-04    1.1210593517E+00    1.4234084713E-01   -1.3992981989E+00    1.6907484105E-02
    1.8499950000E-04    1.1136996342E+00    1.4756598966E-01   -1.4405539817E+00    1.6735654729E-02
    1.8599950000E-04    1.1060538552E+00    1.5232170252E-01   -1.4824555727E+00    1.6560922314E-02
    1.8699950000E-04    1.0981331526E+00    1.5657167217E-01   -1.5250101079E+00    1.6383667866E-02
    1.8799950000E-04    1.0899516088E+00    1.6028116963E-01   -1.5682230638E+00    1.6204303937E-02
    1.8899950000E-04    1.0815259367E+00    1.6341685009E-01   -1.6120981364E+00    1.6023264792E-02
    1.8999950000E-04    1.0728755860E+00    1.6594758336E-01   -1.6566371467E+00    1.5841010556E-02
    1.9099950000E-04    1.0640227336E+00    1.6784507070E-01   -1.7018399956E+00    1.5658026494E-02
    1.9199950000E-04    1.0549916525E+00    1.6908265427E-01   -1.7477045492E+00    1.5474821565E-02
    1.9299950000E-04    1.0458091322E+00    1.6963726587E-01   -1.7942267594E+00    1.5291939468E-02
    1.9399950000E-04    1.0365046573E+00    1.6949075150E-01   -1.8414009100E+00    1.5109946429E-02
    1.9499950000E-04    1.0271094031E+00    1.6862776662E-01   -1.8892194757E+00    1.4929420065E-02
    1.9599950000E-04    1.0176562168E+00    1.6703651166E-01   -1.9376732751E+00    1.4750955653E-02
    1.9699950000E-04    1.0081798113E+00    1.6470994188E-01   -1.9867518148E+00    1.4575154442E-02
    1.9799950000E-04    9.9871594100E-01    1.6164448218E-01   -2.0364431368E+00    1.4402609708E-02
    1.9899950000E-04    9.8930121784E-01    1.5784034189E-01   -2.0867339605E+00    1.4233904794E-02
    1.9999950000E-04    9.7997326003E-01    1.5330225065E-01   -2.1376100008E+00    1.4069602951E-02
    2.0099950000E-04    9.7076972615E-01    1.4803814863E-01   -2.1890555904E+00    1.3910239976E-02
    2.0199950000E-04    9.6172809898E-01    1.4205939214E-01   -2.2410537734E+00    1.3756323998E-02
    2.0299950000E-04    9.5288603630E-01    1.3538149761E-01   -2.2935867443E+00    1.3608328863E-02
    2.0399950000E-04    9.4428061132E-01    1.2802327591E-01   -2.3466355915E+00    1.3466682113E-02
    2.0499950000E-04    9.3594767604E-01    1.2000640411E-01   -2.4001801833E+00    1.3331753739E-02
    2.0599950000E-04    9.2792234653E-01    1.1135607364E-01   -2.4541997230E+00    1.3203844739E-02
    2.0699950000E-04    9.2023898467E-01    1.0210085756E-01   -2.5086729278E+00    1.3083171887E-02
    2.0799950000E-04    9.1293050401E-01    9.2272045455E-02   -2.5635778182E+00    1.2969851184E-02
    2.0899950000E-04    9.0602839442E-01    8.1903604156E-02   -2.6188918880E+00    1.2863892150E-02
    2.0999950000E-04    8.9956352339E-01    7.1032495190E-02   -2.6745925200E+00    1.2765210846E-02
    2.1099950000E-04    8.9356614753E-01    5.9698303320E-02   -2.7306568142E+00    1.2673657843E-02
    2.1199950000E-04    8.8806559293E-01    4.7942753318E-02   -2.7870612272E+00    1.2589052119E-02
    2.1299950000E-04    8.8308987281E-01    3.5809311246E-02   -2.8437812193E+00    1.2511214898E-02
    2.1399950000E-04    8.7866571941E-01    2.3343099776E-02   -2.9007911325E+00    1.2439996710E-02
    2.1499950000E-04    8.7481846581E-01    1.0590771375E-02   -2.9580640312E+00    1.2375291107E-02
    2.1599950000E-04    8.7157156900E-01   -2.3997537636E-03   -3.0155714749E+00    1.2317031855E-02
    2.1699950000E-04    8.6894597164E-01   -1.5579596551E-02   -3.0732833420E+00    1.2265177830E-02
    2.1799950000E-04    8.6695943754E-01   -2.8899253883E-02   -3.1311677561E+00    1.2219694180E-02
    2.1899950000E-04    8.6562629499E-01   -4.2308777627E-02   -3.1891912285E+00    1.2180539027E-02
    2.1999950000E-04    8.6495735944E-01   -5.5757928304E-02   -3.2473188730E+00    1.2147660701E-02
    2.2099950000E-04    8.6495996131E-01   -6.9196323333E-02   -3.3055146394E+00    1.2121005209E-02
    2.2199950000E-04    8.6563805612E-01   -8.2573564808E-02   -3.3637415392E+00    1.2100530366E-02
    2.2299950000E-04    8.6699238056E-01   -9.5839339830E-02   -3.4219618423E+00    1.2086221412E-02
    2.2399950000E-04    8.6902062256E-01   -1.0894349174E-01   -3.4801372361E+00    1.2078103316E-02
    2.2499950000E-04    8.7171757462E-01   -1.2183607177E-01   -3.5382289518E+00    1.2076246722E-02
    2.2599950000E-04    8.7507523805E-01   -1.3446739418E-01   -3.5961978707E+00    1.2080766736E-02
    2.2699950000E-04    8.7908284970E-01   -1.4678812825E-01   -3.6540046326E+00    1.2091815765E-02
    2.2799950000E-04    8.8372681988E-01   -1.5874945867E-01   -3.7116097727E+00    1.2109572842E-02
    2.2899950000E-04    8.8899060139E-01   -1.7030332879E-01   -3.7689739092E+00    1.2134232183E-02
    2.2999950000E-04    8.9485454644E-01   -1.8140275054E-01   -3.8260579953E+00    1.2165993363E-02
    2.3099950000E-04    9.0129582966E-01   -1.9200213259E-01   -3.8828236291E+00    1.2205054646E-02
    2.3199950000E-04    9.0828850528E-01   -2.0205756245E-01   -3.9392333986E+00    1.2251610020E-02
    2.3299950000E-04    9.1580371886E-01   -2.1152699230E-01   -3.9952512169E+00    1.2305849533E-02
    2.3399950000E-04    9.2381002662E-01   -2.2037032349E-01   -4.0508426054E+00    1.2367961771E-02
    2.3499950000E-04    9.3227364434E-01   -2.2854951620E-01   -4.1059748884E+00    1.2438136755E-02
    2.3599950000E-04    9.4115842649E-01   -2.3602893700E-01   -4.1606173051E+00    1.2516567198E-02
    2.3699950000E-04    9.5042594177E-01   -2.4277565652E-01   -4.2147410602E+00    1.2603446331E-02
    2.3799950000E-04    9.6003571752E-01   -2.4875960690E-01   -4.2683193067E+00    1.2698961790E-02
    2.3899950000E-04    9.6994576606E-01   -2.5395342403E-01   -4.3213270481E+00    1.2803286030E-02
    2.3999950000E-04    9.8011260640E-01   -2.5833284189E-01   -4.3737410290E+00    1.2916564179E-02
    2.4099950000E-04    9.9049093783E-01   -2.6187768071E-01   -4.4255397072E+00    1.3038899097E-02
    2.4199950000E-04    1.0010339979E+00   -2.6457223006E-01   -4.4767032341E+00    1.3170335080E-02
    2.4299950000E-04    1.0116946370E+00   -2.6640468063E-01   -4.5272133488E+00    1.3310843087E-02
    2.4399950000E-04    1.0224255025E+00   -2.6736768577E-01   -4.5770534164E+00    1.3460308700E-02
    2.4499950000E-04    1.0331785594E+00   -2.6746019472E-01   -4.6262087466E+00    1.3618521343E-02
    2.4599950000E-04    1.0439064949E+00   -2.6668655319E-01   -4.6746666102E+00    1.3785167291E-02
    2.4699950000E-04    1.0545641849E+00   -2.6505492322E-01   -4.7224160915E+00    1.3959829585E-02
    2.4799950000E-04    1.0651081707E+00   -2.6257893376E-01   -4.7694484701E+00    1.4141994629E-02
    2.4899950000E-04    1.0754972841E+00   -2.5927741050E-01   -4.8157573660E+00    1.4331064399E-02
    2.4999950000E-04    1.0856939612E+00   -2.5517214495E-01   -4.8613384328E+00    1.4526372752E-02
    2.5099950000E-04    1.0956631284E+00   -2.5029057622E-01   -4.9061899335E+00    1.4727208629E-02
    2.5199950000E-04    1.1053737184E+00   -2.4466253941E-01   -4.9503122122E+00    1.4932843264E-02
    2.5299950000E-04    1.1147990350E+00   -2.3831859447E-01   -4.9937073052E+00    1.5142552991E-02
    2.5399950000E-04    1.1239148881E+00   -2.3129461152E-01   -5.0363799030E+00    1.5355637182E-02
    2.5499950000E-04    1.1327015822E+00   -2.2362554513E-01   -5.0783359086E+00    1.5571427931E-02
    2.5599950000E-04    1.1411426900E+00   -2.1534785665E-01   -5.1195828348E+00    1.5789298380E-02
    2.5699950000E-04    1.1492239806E+00   -2.0650296969E-01   -5.1601306141E+00    1.6008655502E-02
    2.5799950000E-04    1.1569352803E+00   -1.9712965222E-01   -5.1999896406E+00    1.6228927832E-02
    2.5899950000E-04    1.1642690102E+00   -1.8726825816E-01   -5.2391716958E+00    1.6449562060E-02
    2.5999950000E-04    1.1712204327E+00   -1.7695872941E-01   -5.2776893608E+00    1.6670009107E-02
    2.6099950000E-04    1.1777871079E+00   -1.6624230822E-01   -5.3155564821E+00    1.6889716697E-02
