 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -211.0000000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5699950000E-04    1.2448289621E+00    1.2206149344E-01    1.2258100833E+01    3.3697851654E-02
    1.5799950000E-04    1.2469656022E+00    1.0803790214E-01    1.2289608111E+01    3.3328894202E-02
    1.5899950000E-04    1.2487843847E+00    9.4224358649E-02    1.2320139226E+01    3.2989003231E-02
    1.5999950000E-04    1.2503158220E+00    8.0624465606E-02    1.2349780473E+01    3.2681359246E-02
    1.6099950000E-04    1.2515874265E+00    6.7231474633E-02    1.2378625648E+01    3.2408840666E-02
    1.6199950000E-04    1.2526230545E+00    5.4039444040E-02    1.2406779388E+01    3.2173959165E-02
    1.6299950000E-04    1.2534434563E+00    4.1024746936E-02    1.2434348952E+01    3.1978798189E-02
    1.6399950000E-04    1.2540655469E+00    2.8159685309E-02    1.2461447831E+01    3.1824981771E-02
    1.6499950000E-04    1.2545024100E+00    1.5412544239E-02    1.2488194208E+01    3.1713661709E-02
    1.6599950000E-04    1.2547632885E+00    2.7472982442E-03    1.2514709148E+01    3.1645522126E-02
    1.6699950000E-04    1.2548535468E+00   -9.8745236081E-03    1.2541115578E+01    3.1620788165E-02
    1.6799950000E-04    1.2547746623E+00   -2.2492817085E-02    1.2567536930E+01    3.1639236504E-02
    1.6899950000E-04    1.2545242273E+00   -3.5147202881E-02    1.2594096076E+01    3.1700207387E-02
    1.6999950000E-04    1.2540959819E+00   -4.7875029558E-02    1.2620914404E+01    3.1802615616E-02
    1.7099950000E-04    1.2534798535E+00   -6.0710369856E-02    1.2648110542E+01    3.1944961591E-02
    1.7199950000E-04    1.2526619791E+00   -7.3683610226E-02    1.2675798903E+01    3.2125343636E-02
    1.7299950000E-04    1.2516247728E+00   -8.6819940922E-02    1.2704088751E+01    3.2341475762E-02
    1.7399950000E-04    1.2503468797E+00   -1.0014087165E-01    1.2733082278E+01    3.2590716920E-02
    1.7499950000E-04    1.2488038651E+00   -1.1365328214E-01    1.2762877498E+01    3.2870105853E-02
    1.7599950000E-04    1.2469681912E+00   -1.2735645622E-01    1.2793564575E+01    3.3176439933E-02
    1.7699950000E-04    1.2448088682E+00   -1.4124908175E-01    1.2825222606E+01    3.3506334138E-02
    1.7799950000E-04    1.2422923719E+00   -1.5531910609E-01    1.2857923161E+01    3.3856306761E-02
    1.7899950000E-04    1.2393832771E+00   -1.6954267465E-01    1.2891730688E+01    3.4222843712E-02
    1.7999950000E-04    1.2360447881E+00   -1.8388618651E-01    1.2926702135E+01    3.4602564498E-02
    1.8099950000E-04    1.2322383298E+00   -1.9831455925E-01    1.2962884752E+01    3.4992228588E-02
    1.8199950000E-04    1.2279250724E+00   -2.1278271472E-01    1.3000320251E+01    3.5388776887E-02
    1.8299950000E-04    1.2230661338E+00   -2.2724027673E-01    1.3039044156E+01    3.5789412242E-02
    1.8399950000E-04    1.2176237590E+00   -2.4162878829E-01    1.3079088017E+01    3.6191587207E-02
    1.8499950000E-04    1.2115626032E+00   -2.5588019731E-01    1.3120480944E+01    3.6592936729E-02
    1.8599950000E-04    1.2048463169E+00   -2.6993767902E-01    1.3163243658E+01    3.6991303507E-02
    1.8699950000E-04    1.1974443573E+00   -2.8372442344E-01    1.3207399897E+01    3.7384665671E-02
    1.8799950000E-04    1.1893304747E+00   -2.9715857267E-01    1.3252971976E+01    3.7771173093E-02
    1.8899950000E-04    1.1804805533E+00   -3.1016363512E-01    1.3299978204E+01    3.8149171822E-02
    1.8999950000E-04    1.1708753074E+00   -3.2265879530E-01    1.3348436651E+01    3.8517121217E-02
    1.9099950000E-04    1.1605050877E+00   -3.3454825482E-01    1.3398368790E+01    3.8873642942E-02
    1.9199950000E-04    1.1493653826E+00   -3.4573934572E-01    1.3449793714E+01    3.9217458008E-02
    1.9299950000E-04    1.1374628942E+00   -3.5612876066E-01    1.3502732022E+01    3.9547204604E-02
    1.9399950000E-04    1.1248124685E+00   -3.6561495648E-01    1.3557201029E+01    3.9861306337E-02
    1.9499950000E-04    1.1114420020E+00   -3.7409102083E-01    1.3613215793E+01    4.0157905785E-02
    1.9599950000E-04    1.0973871518E+00   -3.8145944965E-01    1.3670783429E+01    4.0434857025E-02
    1.9699950000E-04    1.0827091781E+00   -3.8760530482E-01    1.3729910577E+01    4.0689940994E-02
    1.9799950000E-04    1.0674759435E+00   -3.9243595507E-01    1.3790591514E+01    4.0921207162E-02
    1.9899950000E-04    1.0517691922E+00   -3.9586927786E-01    1.3852812638E+01    4.1127261798E-02
    1.9999950000E-04    1.0356822277E+00   -3.9783833611E-01    1.3916552584E+01    4.1307507526E-02
    2.0099950000E-04    1.0193237252E+00   -3.9828701666E-01    1.3981785142E+01    4.1462200897E-02
    2.0199950000E-04    1.0028089009E+00   -3.9717969568E-01    1.4048477527E+01    4.1592294379E-02
    2.0299950000E-04    9.8625659973E-01   -3.9450046180E-01    1.4116591234E+01    4.1699212370E-02
    2.0399950000E-04    9.6979404793E-01   -3.9024538199E-01    1.4186084518E+01    4.1784600908E-02
    2.0499950000E-04    9.5355061605E-01   -3.8442586628E-01    1.4256910826E+01    4.1850010457E-02
    2.0599950000E-04    9.3765313623E-01   -3.7706906775E-01    1.4329017745E+01    4.1896678564E-02
    2.0699950000E-04    9.2222723021E-01   -3.6821403085E-01    1.4402347084E+01    4.1925495767E-02
    2.0799950000E-04    9.0739789762E-01   -3.5791000723E-01    1.4476833965E+01    4.1937111501E-02
    2.0899950000E-04    8.9328780363E-01   -3.4621701632E-01    1.4552404823E+01    4.1932125956E-02
    2.0999950000E-04    8.8001493683E-01   -3.3320672472E-01    1.4628975123E+01    4.1911321132E-02
    2.1099950000E-04    8.6769075695E-01   -3.1896273809E-01    1.4706447564E+01    4.1875862834E-02
    2.1199950000E-04    8.5641966399E-01   -3.0357993124E-01    1.4784711460E+01    4.1827393452E-02
    2.1299950000E-04    8.4629916151E-01   -2.8716322526E-01    1.4863643655E+01    4.1767956307E-02
    2.1399950000E-04    8.3741478715E-01   -2.6982756282E-01    1.4943110467E+01    4.1699754538E-02
    2.1499950000E-04    8.2982878356E-01   -2.5169804714E-01    1.5022970963E+01    4.1624839804E-02
    2.1599950000E-04    8.2357874595E-01   -2.3290590241E-01    1.5103082326E+01    4.1544855134E-02
    2.1699950000E-04    8.1869029164E-01   -2.1358265495E-01    1.5183304850E+01    4.1460880633E-02
    2.1799950000E-04    8.1518983639E-01   -1.9385772033E-01    1.5263503444E+01    4.1373365409E-02
    2.1899950000E-04    8.1309431848E-01   -1.7386120489E-01    1.5343545906E+01    4.1282167295E-02
    2.1999950000E-04    8.1239887235E-01   -1.5372488639E-01    1.5423302035E+01    4.1186775510E-02
    2.2099950000E-04    8.1307985835E-01   -1.3358028100E-01    1.5502644269E+01    4.1086663305E-02
    2.2199950000E-04    8.1510224521E-01   -1.1355703960E-01    1.5581448960E+01    4.0981615568E-02
    2.2299950000E-04    8.1841860955E-01   -9.3782002931E-02    1.5659598784E+01    4.0871909388E-02
    2.2399950000E-04    8.2296783285E-01   -7.4377546739E-02    1.5736986210E+01    4.0758299924E-02
    2.2499950000E-04    8.2867417971E-01   -5.5459377470E-02    1.5813516873E+01    4.0641790038E-02
    2.2599950000E-04    8.3545129532E-01   -3.7134657100E-02    1.5889111191E+01    4.0523260723E-02
    2.2699950000E-04    8.4320929944E-01   -1.9501514775E-02    1.5963703290E+01    4.0403131986E-02
    2.2799950000E-04    8.5185104965E-01   -2.6480950328E-03    1.6037239269E+01    4.0281189047E-02
    2.2899950000E-04    8.6126324594E-01    1.3350276766E-02    1.6109676001E+01    4.0156619083E-02
    2.2999950000E-04    8.7132777318E-01    2.8430768737E-02    1.6180977245E+01    4.0028248745E-02
    2.3099950000E-04    8.8193284293E-01    4.2540818380E-02    1.6251109443E+01    3.9894895450E-02
    2.3199950000E-04    8.9296365968E-01    5.5640849109E-02    1.6320042118E+01    3.9755700005E-02
    2.3299950000E-04    9.0430220377E-01    6.7706214442E-02    1.6387748509E+01    3.9610385144E-02
    2.3399950000E-04    9.1583659282E-01    7.8725539284E-02    1.6454204809E+01    3.9459436372E-02
    2.3499950000E-04    9.2745571312E-01    8.8703645466E-02    1.6519392371E+01    3.9304197665E-02
    2.3599950000E-04    9.3905117425E-01    9.7662123701E-02    1.6583298420E+01    3.9146869627E-02
    2.3699950000E-04    9.5053530450E-01    1.0563026140E-01    1.6645912005E+01    3.8990335253E-02
    2.3799950000E-04    9.6183420600E-01    1.1264578717E-01    1.6707224867E+01    3.8837810598E-02
    2.3899950000E-04    9.7287706380E-01    1.1875986697E-01    1.6767233949E+01    3.8692509542E-02
    2.3999950000E-04    9.8360630292E-01    1.2403012106E-01    1.6825938659E+01    3.8557380535E-02
    2.4099950000E-04    9.9397907317E-01    1.2851685662E-01    1.6883339915E+01    3.8434896273E-02
    2.4199950000E-04    1.0039625625E+00    1.3228363420E-01    1.6939441214E+01    3.8326973622E-02
    2.4299950000E-04    1.0135348511E+00    1.3539408960E-01    1.6994248334E+01    3.8235020958E-02
    2.4399950000E-04    1.0226845495E+00    1.3790932836E-01    1.7047769356E+01    3.8160053525E-02
    2.4499950000E-04    1.0314087474E+00    1.3988696592E-01    1.7100015186E+01    3.8102830625E-02
    2.4599950000E-04    1.0397109602E+00    1.4138078551E-01    1.7151000058E+01    3.8063972636E-02
    2.4699950000E-04    1.0475998936E+00    1.4244012571E-01    1.7200741561E+01    3.8044017041E-02
    2.4799950000E-04    1.0550881424E+00    1.4310975300E-01    1.7249260430E+01    3.8043408949E-02
    2.4899950000E-04    1.0621908713E+00    1.4343018429E-01    1.7296580097E+01    3.8062459645E-02
    2.4999950000E-04    1.0689246049E+00    1.4343828971E-01    1.7342726066E+01    3.8101318960E-02
    2.5099950000E-04    1.0753063026E+00    1.4316788624E-01    1.7387725173E+01    3.8159993648E-02
    2.5199950000E-04    1.0813529265E+00    1.4264989239E-01    1.7431604750E+01    3.8238416058E-02
    2.5299950000E-04    1.0870814479E+00    1.4191193347E-01    1.7474391755E+01    3.8336539319E-02
    2.5399950000E-04    1.0925081242E+00    1.4097926519E-01    1.7516112558E+01    3.8454417173E-02
    2.5499950000E-04    1.0976477229E+00    1.3987627197E-01    1.7556793104E+01    3.8592233243E-02
    2.5599950000E-04    1.1025143576E+00    1.3862536301E-01    1.7596458349E+01    3.8750279146E-02
    2.5699950000E-04    1.1071231862E+00    1.3724371639E-01    1.7635131058E+01    3.8928891812E-02
    2.5799950000E-04    1.1114867006E+00    1.3575071656E-01    1.7672834224E+01    3.9128362630E-02
    2.5899950000E-04    1.1156156390E+00    1.3416717735E-01    1.7709590862E+01    3.9348901930E-02
    2.5999950000E-04    1.1195230250E+00    1.3250660680E-01    1.7745421144E+01    3.9590639848E-02
    2.6099950000E-04    1.1232190036E+00    1.3078675778E-01    1.7780346331E+01    3.9853579052E-02
    2.6199950000E-04    1.1267142313E+00    1.2902225894E-01    1.7814386380E+01    4.0137631110E-02
    2.6299950000E-04    1.1300150936E+00    1.2723725931E-01    1.7847564300E+01    4.0442654599E-02
