 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    7.4646898874E-01    3.8476643928E-01    4.2479465664E+00    5.7292551811E-02
    4.6999500000E-05    7.2849278448E-01    3.6714891561E-01    4.1743236667E+00    5.7435519413E-02
    4.7999500000E-05    7.1144387142E-01    3.4825177616E-01    4.0996285730E+00    5.7554646986E-02
    4.8999500000E-05    6.9544378044E-01    3.2816089848E-01    4.0239093667E+00    5.7647155749E-02
    4.9999500000E-05    6.8061018495E-01    3.0697307368E-01    3.9472298430E+00    5.7709705290E-02
    5.0999500000E-05    6.6705478450E-01    2.8479555231E-01    3.8696686486E+00    5.7738705838E-02
    5.1999500000E-05    6.5487652701E-01    2.6174513431E-01    3.7913202791E+00    5.7731043263E-02
    5.2999500000E-05    6.4415348573E-01    2.3794579159E-01    3.7122969313E+00    5.7684828940E-02
    5.3999500000E-05    6.3493959444E-01    2.1352506109E-01    3.6327277966E+00    5.7599653883E-02
    5.4999500000E-05    6.2726522120E-01    1.8860971875E-01    3.5527554278E+00    5.7476117494E-02
    5.5999500000E-05    6.2113810133E-01    1.6332108360E-01    3.4725305406E+00    5.7314887192E-02
    5.6999500000E-05    6.1655018684E-01    1.3777250460E-01    3.3922040191E+00    5.7115764066E-02
    5.7999500000E-05    6.1348438605E-01    1.1206948526E-01    3.3119209890E+00    5.6877288723E-02
    5.8999500000E-05    6.1191007159E-01    8.6309514834E-02    3.2318218272E+00    5.6597259804E-02
    5.9999500000E-05    6.1178737841E-01    6.0585484456E-02    3.1520416540E+00    5.6273535945E-02
    6.0999500000E-05    6.1306989555E-01    3.4989375390E-02    3.0727109340E+00    5.5905018978E-02
    6.1999500000E-05    6.1568776949E-01    9.6075997046E-03    2.9939598562E+00    5.5492305549E-02
    6.2999500000E-05    6.1956641839E-01   -1.5473974946E-02    2.9159088133E+00    5.5037799473E-02
    6.3999500000E-05    6.2462162069E-01   -4.0174823545E-02    2.8386654775E+00    5.4545077445E-02
    6.4999500000E-05    6.3077563745E-01   -6.4416750433E-02    2.7623174470E+00    5.4018234757E-02
    6.5999500000E-05    6.3794504906E-01   -8.8132296810E-02    2.6869335154E+00    5.3460895388E-02
    6.6999500000E-05    6.4605261068E-01   -1.1126078407E-01    2.6125628662E+00    5.2876388844E-02
    6.7999500000E-05    6.5504109645E-01   -1.3374040401E-01    2.5392394320E+00    5.2267516046E-02
    6.8999500000E-05    6.6485915467E-01   -1.5551213499E-01    2.4669905277E+00    5.1636795293E-02
    6.9999500000E-05    6.7545356909E-01   -1.7652194834E-01    2.3958418945E+00    5.0986685068E-02
    7.0999500000E-05    6.8679989575E-01   -1.9670047183E-01    2.3258198432E+00    5.0319046399E-02
    7.1999500000E-05    6.9884207527E-01   -2.1599893327E-01    2.2569516761E+00    4.9634966130E-02
    7.2999500000E-05    7.1155061719E-01   -2.3435260754E-01    2.1892621042E+00    4.8934649966E-02
    7.3999500000E-05    7.2487182262E-01   -2.5171433256E-01    2.1227695582E+00    4.8218110776E-02
    7.4999500000E-05    7.3874877511E-01   -2.6804155973E-01    2.0574840797E+00    4.7485970912E-02
    7.5999500000E-05    7.5311350388E-01   -2.8330290456E-01    1.9934071233E+00    4.6740188298E-02
    7.6999500000E-05    7.6790256239E-01   -2.9746542587E-01    1.9305349216E+00    4.5984300255E-02
    7.7999500000E-05    7.8302552345E-01   -3.1052530840E-01    1.8688567400E+00    4.5222846157E-02
    7.8999500000E-05    7.9840762193E-01   -3.2247105421E-01    1.8083617008E+00    4.4460751420E-02
    7.9999500000E-05    8.1396791279E-01   -3.3330578703E-01    1.7490365364E+00    4.3702302626E-02
    8.0999500000E-05    8.2962836800E-01   -3.4304093959E-01    1.6908659309E+00    4.2950484030E-02
    8.1999500000E-05    8.4531708377E-01   -3.5169357777E-01    1.6338323333E+00    4.2206841247E-02
    8.2999500000E-05    8.6097187786E-01   -3.5928152330E-01    1.5779160738E+00    4.1471621421E-02
    8.3999500000E-05    8.7652176789E-01   -3.6584796089E-01    1.5230904670E+00    4.0744433998E-02
    8.4999500000E-05    8.9191727880E-01   -3.7141976448E-01    1.4693302459E+00    4.0024664620E-02
    8.5999500000E-05    9.0710536018E-01   -3.7604024244E-01    1.4166063981E+00    3.9312073091E-02
    8.6999500000E-05    9.2203551982E-01   -3.7976163820E-01    1.3648886506E+00    3.8607006531E-02
    8.7999500000E-05    9.3667029054E-01   -3.8262522651E-01    1.3141513550E+00    3.7910513498E-02
    8.8999500000E-05    9.5096702002E-01   -3.8469403342E-01    1.2643667025E+00    3.7224063545E-02
    8.9999500000E-05    9.6489864221E-01   -3.8601273044E-01    1.2155140462E+00    3.6549432304E-02
    9.0999500000E-05    9.7843703450E-01   -3.8664040287E-01    1.1675717749E+00    3.5888252959E-02
    9.1999500000E-05    9.9156455743E-01   -3.8662522284E-01    1.1205221415E+00    3.5241812615E-02
    9.2999500000E-05    1.0042665517E+00   -3.8602046390E-01    1.0743464093E+00    3.4610850995E-02
    9.3999500000E-05    1.0165354076E+00   -3.8487308184E-01    1.0290262636E+00    3.3995465875E-02
    9.4999500000E-05    1.0283682693E+00   -3.8322676177E-01    9.8454225143E-01    3.3395251499E-02
    9.5999500000E-05    1.0397656164E+00   -3.8112447491E-01    9.4087257684E-01    3.2809343060E-02
    9.6999500000E-05    1.0507324308E+00   -3.7860014870E-01    8.9799531418E-01    3.2236743645E-02
    9.7999500000E-05    1.0612742698E+00   -3.7569087404E-01    8.5588589659E-01    3.1676454060E-02
    9.8999500000E-05    1.0714000795E+00   -3.7242096391E-01    8.1452184889E-01    3.1127680534E-02
    9.9999500000E-05    1.0811174969E+00   -3.6882188854E-01    7.7387907473E-01    3.0589937718E-02
    1.0099950000E-04    1.0904363276E+00   -3.6491217117E-01    7.3393719967E-01    3.0063015605E-02
    1.0199950000E-04    1.0993657995E+00   -3.6071031149E-01    6.9467749840E-01    2.9546931480E-02
    1.0299950000E-04    1.1079152485E+00   -3.5623181617E-01    6.5608362425E-01    2.9041703820E-02
    1.0399950000E-04    1.1160940760E+00   -3.5148899851E-01    6.1814156829E-01    2.8547284105E-02
    1.0499950000E-04    1.1239116886E+00   -3.4649089545E-01    5.8083928073E-01    2.8063475357E-02
    1.0599950000E-04    1.1313772785E+00   -3.4124577491E-01    5.4416560577E-01    2.7589967636E-02
    1.0699950000E-04    1.1384997227E+00   -3.3576103777E-01    5.0810991900E-01    2.7126455553E-02
    1.0799950000E-04    1.1452873502E+00   -3.3004425848E-01    4.7266175092E-01    2.6672825202E-02
    1.0899950000E-04    1.1517477658E+00   -3.2410364994E-01    4.3781096994E-01    2.6229271109E-02
    1.0999950000E-04    1.1578878585E+00   -3.1794819096E-01    4.0354784218E-01    2.5796284385E-02
    1.1099950000E-04    1.1637141468E+00   -3.1159012904E-01    3.6986271074E-01    2.5374635429E-02
    1.1199950000E-04    1.1692326157E+00   -3.0504043553E-01    3.3674734279E-01    2.4965172436E-02
    1.1299950000E-04    1.1744491649E+00   -2.9831072399E-01    3.0419421207E-01    2.4568659738E-02
    1.1399950000E-04    1.1793702723E+00   -2.9141421870E-01    2.7219586112E-01    2.4185616519E-02
    1.1499950000E-04    1.1840023686E+00   -2.8436147949E-01    2.4074561475E-01    2.3816249746E-02
    1.1599950000E-04    1.1883525558E+00   -2.7716351208E-01    2.0983610169E-01    2.3460485243E-02
    1.1699950000E-04    1.1924280161E+00   -2.6982957267E-01    1.7945941805E-01    2.3118035604E-02
    1.1799950000E-04    1.1962363533E+00   -2.6236878695E-01    1.4960631250E-01    2.2788474034E-02
    1.1899950000E-04    1.1997854450E+00   -2.5479016849E-01    1.2026592706E-01    2.2471362144E-02
    1.1999950000E-04    1.2030834953E+00   -2.4710287113E-01    9.1425556000E-02    2.2166298172E-02
    1.2099950000E-04    1.2061382217E+00   -2.3931477993E-01    6.3070923014E-02    2.1872945667E-02
    1.2199950000E-04    1.2089576388E+00   -2.3143443429E-01    3.5185595709E-02    2.1591042338E-02
    1.2299950000E-04    1.2115499052E+00   -2.2347034824E-01    7.7510370788E-03    2.1320361656E-02
    1.2399950000E-04    1.2139229195E+00   -2.1543031907E-01   -1.9253296324E-02    2.1060686117E-02
    1.2499950000E-04    1.2160846372E+00   -2.0732175194E-01   -4.5850150276E-02    2.0811774702E-02
    1.2599950000E-04    1.2180424690E+00   -1.9915093582E-01   -7.2064354348E-02    2.0573340162E-02
    1.2699950000E-04    1.2198038439E+00   -1.9092351959E-01   -9.7923024113E-02    2.0345025310E-02
    1.2799950000E-04    1.2213758263E+00   -1.8264404696E-01   -1.2345546997E-01    2.0126397176E-02
    1.2899950000E-04    1.2227649842E+00   -1.7431587235E-01   -1.4869318100E-01    1.9916939829E-02
    1.2999950000E-04    1.2239774771E+00   -1.6594117059E-01   -1.7366980371E-01    1.9716052099E-02
    1.3099950000E-04    1.2250187856E+00   -1.5752085914E-01   -1.9842108292E-01    1.9523048171E-02
    1.3199950000E-04    1.2258937644E+00   -1.4905459294E-01   -2.2298480983E-01    1.9337149949E-02
    1.3299950000E-04    1.2266066210E+00   -1.4054076013E-01   -2.4740072744E-01    1.9157493561E-02
    1.3399950000E-04    1.2271606985E+00   -1.3197658375E-01   -2.7171046341E-01    1.8983136530E-02
    1.3499950000E-04    1.2275585831E+00   -1.2335810438E-01   -2.9595742084E-01    1.8813061704E-02
    1.3599950000E-04    1.2278020044E+00   -1.1468026391E-01   -3.2018667160E-01    1.8646188912E-02
    1.3699950000E-04    1.2278915724E+00   -1.0593728520E-01   -3.4444491453E-01    1.8481390082E-02
    1.3799950000E-04    1.2278269444E+00   -9.7122726764E-02   -3.6878028447E-01    1.8317508296E-02
    1.3899950000E-04    1.2276070317E+00   -8.8229279316E-02   -3.9324204034E-01    1.8153381305E-02
    1.3999950000E-04    1.2272296395E+00   -7.9249338147E-02   -4.1788048109E-01    1.7987863877E-02
    1.4099950000E-04    1.2266912601E+00   -7.0175697923E-02   -4.4274684981E-01    1.7819850832E-02
    1.4199950000E-04    1.2259873243E+00   -6.1001481610E-02   -4.6789293225E-01    1.7648301971E-02
    1.4299950000E-04    1.2251122269E+00   -5.1720306544E-02   -4.9337070828E-01    1.7472263856E-02
    1.4399950000E-04    1.2240591903E+00   -4.2326877476E-02   -5.1923210695E-01    1.7290889330E-02
    1.4499950000E-04    1.2228203098E+00   -3.2817228069E-02   -5.4552861596E-01    1.7103453237E-02
    1.4599950000E-04    1.2213865974E+00   -2.3188872113E-02   -5.7231088141E-01    1.6909360335E-02
    1.4699950000E-04    1.2197478933E+00   -1.3441443549E-02   -5.9962845470E-01    1.6708154868E-02
    1.4799950000E-04    1.2178929491E+00   -3.5768851871E-03   -6.2752935458E-01    1.6499526308E-02
    1.4899950000E-04    1.2158094897E+00    6.4005172352E-03   -6.5605971221E-01    1.6283296998E-02
    1.4999950000E-04    1.2134842354E+00    1.6483885456E-02   -6.8526353569E-01    1.6059415825E-02
    1.5099950000E-04    1.2109029463E+00    2.6663590161E-02   -7.1518244631E-01    1.5827941201E-02
    1.5199950000E-04    1.2080504124E+00    3.6926941620E-02   -7.4585567900E-01    1.5589009327E-02
    1.5299950000E-04    1.2049105119E+00    4.7257564872E-02   -7.7732018445E-01    1.5342837054E-02
    1.5399950000E-04    1.2014665045E+00    5.7636535182E-02   -8.0961014877E-01    1.5089690133E-02
    1.5499950000E-04    1.1977009675E+00    6.8041753969E-02   -8.4275752230E-01    1.4829839102E-02
    1.5599950000E-04    1.1935959250E+00    7.8447623088E-02   -8.7679234454E-01    1.4563545653E-02
    1.5699950000E-04    1.1891331247E+00    8.8825986434E-02   -9.1174272280E-01    1.4291051610E-02
    1.5799950000E-04    1.1842940248E+00    9.9142296538E-02   -9.4763620411E-01    1.4012577655E-02
    1.5899950000E-04    1.1790605132E+00    1.0936096004E-01   -9.8449862405E-01    1.3728329018E-02
    1.5999950000E-04    1.1734149962E+00    1.1944081820E-01   -1.0223555797E+00    1.3438513168E-02
    1.6099950000E-04    1.1673410098E+00    1.2933756031E-01   -1.0612319392E+00    1.3143376489E-02
    1.6199950000E-04    1.1608237370E+00    1.3900094823E-01   -1.1011525271E+00    1.2843230909E-02
    1.6299950000E-04    1.1538507138E+00    1.4837619502E-01   -1.1421417669E+00    1.2538495324E-02
    1.6399950000E-04    1.1464123940E+00    1.5740550009E-01   -1.1842232034E+00    1.2229712410E-02
    1.6499950000E-04    1.1385028471E+00    1.6602690844E-01   -1.2274193306E+00    1.1917560936E-02
    1.6599950000E-04    1.1301204307E+00    1.7417503041E-01   -1.2717512003E+00    1.1602867631E-02
    1.6699950000E-04    1.1212682014E+00    1.8178269555E-01   -1.3172377811E+00    1.1286545788E-02
    1.6799950000E-04    1.1119544471E+00    1.8878155694E-01   -1.3638956549E+00    1.0969592183E-02
    1.6899950000E-04    1.1021930686E+00    1.9510359236E-01   -1.4117383645E+00    1.0653060772E-02
    1.6999950000E-04    1.0920040652E+00    2.0068153339E-01   -1.4607762045E+00    1.0338060192E-02
    1.7099950000E-04    1.0814137502E+00    2.0545009233E-01   -1.5110158805E+00    1.0025697035E-02
    1.7199950000E-04    1.0704549775E+00    2.0934752484E-01   -1.5624602267E+00    9.7171070416E-03
    1.7299950000E-04    1.0591674905E+00    2.1231596458E-01   -1.6151080084E+00    9.4134667085E-03
    1.7399950000E-04    1.0475981561E+00    2.1430161388E-01   -1.6689538756E+00    9.1159744231E-03
    1.7499950000E-04    1.0357997681E+00    2.1525994409E-01   -1.7239879193E+00    8.8258456556E-03
    1.7599950000E-04    1.0238321283E+00    2.1515090631E-01   -1.7801961556E+00    8.5443041502E-03
    1.7699950000E-04    1.0117603168E+00    2.1394372132E-01   -1.8375602339E+00    8.2725090271E-03
    1.7799950000E-04    9.9965394173E-01    2.1161700056E-01   -1.8960576356E+00    8.0115263260E-03
    1.7899950000E-04    9.8758594814E-01    2.0815925388E-01   -1.9556618578E+00    7.7622603757E-03
    1.7999950000E-04    9.7563154345E-01    2.0356870787E-01   -2.0163425700E+00    7.5254171440E-03
    1.8099950000E-04    9.6386649024E-01    1.9785452813E-01   -2.0780658844E+00    7.3014638492E-03
    1.8199950000E-04    9.5236667509E-01    1.9103451164E-01   -2.1407943684E+00    7.0906373245E-03
    1.8299950000E-04    9.4120686493E-01    1.8313529258E-01   -2.2044871101E+00    6.8929559502E-03
    1.8399950000E-04    9.3045996001E-01    1.7419190657E-01   -2.2690997750E+00    6.7082943459E-03
    1.8499950000E-04    9.2019693146E-01    1.6424575321E-01   -2.3345843124E+00    6.5364706449E-03
    1.8599950000E-04    9.1048589881E-01    1.5334543465E-01   -2.4008891713E+00    6.3773254427E-03
    1.8699950000E-04    9.0139197455E-01    1.4154557356E-01   -2.4679591481E+00    6.2307964128E-03
    1.8799950000E-04    8.9297673767E-01    1.2890649876E-01   -2.5357354564E+00    6.0969511321E-03
    1.8899950000E-04    8.8529735068E-01    1.1549509641E-01   -2.6041563503E+00    5.9759777130E-03
    1.8999950000E-04    8.7840607200E-01    1.0138421689E-01   -2.6731574297E+00    5.8681404527E-03
    1.9099950000E-04    8.7234965139E-01    8.6652041951E-02   -2.7426719390E+00    5.7736992637E-03
    1.9199950000E-04    8.6716868776E-01    7.1381897175E-02   -2.8126312994E+00    5.6928239102E-03
    1.9299950000E-04    8.6289736498E-01    5.5661475540E-02   -2.8829654225E+00    5.6255408351E-03
    1.9399950000E-04    8.5956346301E-01    3.9581600702E-02   -2.9536027668E+00    5.5717300607E-03
    1.9499950000E-04    8.5718851116E-01    2.3235047330E-02   -3.0244703848E+00    5.5311713378E-03
    1.9599950000E-04    8.5578803846E-01    6.7155923317E-03   -3.0954940806E+00    5.5036250634E-03
    1.9699950000E-04    8.5537185926E-01   -9.8826100638E-03   -3.1665987276E+00    5.4889215097E-03
    1.9799950000E-04    8.5594431007E-01   -2.6465344156E-02   -3.2377086931E+00    5.4870281884E-03
    1.9899950000E-04    8.5750434489E-01   -4.2938444275E-02   -3.3087482549E+00    5.4980726859E-03
    1.9999950000E-04    8.6004541633E-01   -5.9207881899E-02   -3.3796418954E+00    5.5223145394E-03
    2.0099950000E-04    8.6355512276E-01   -7.5180018439E-02   -3.4503144291E+00    5.5600777220E-03
    2.0199950000E-04    8.6801467001E-01   -9.0762172714E-02   -3.5206910224E+00    5.6116679750E-03
    2.0299950000E-04    8.7339826473E-01   -1.0586355814E-01   -3.5906972362E+00    5.6773023832E-03
    2.0399950000E-04    8.7967262888E-01   -1.2039647631E-01   -3.6602592541E+00    5.7570724695E-03
    2.0499950000E-04    8.8679685050E-01   -1.3427752105E-01   -3.7293043953E+00    5.8509498124E-03
    2.0599950000E-04    8.9472277088E-01   -1.4742842496E-01   -3.7977619129E+00    5.9588290505E-03
    2.0699950000E-04    9.0339597876E-01   -1.5977625137E-01   -3.8655639293E+00    6.0805917423E-03
    2.0799950000E-04    9.1275677081E-01   -1.7125375329E-01   -3.9326460705E+00    6.2161670139E-03
    2.0899950000E-04    9.2274065199E-01   -1.8180029017E-01   -3.9989477397E+00    6.3655670350E-03
    2.0999950000E-04    9.3327928320E-01   -1.9136172662E-01   -4.0644124127E+00    6.5288873511E-03
    2.1099950000E-04    9.4430166430E-01   -1.9988971661E-01   -4.1289877403E+00    6.7062747129E-03
    2.1199950000E-04    9.5573396077E-01   -2.0734329656E-01   -4.1926251889E+00    6.8978744064E-03
    2.1299950000E-04    9.6750053727E-01   -2.1368847045E-01   -4.2552799634E+00    7.1037693113E-03
    2.1399950000E-04    9.7952477492E-01   -2.1889824093E-01   -4.3169108352E+00    7.3239149261E-03
    2.1499950000E-04    9.9172817472E-01   -2.2295642480E-01   -4.3774800088E+00    7.5580825707E-03
    2.1599950000E-04    1.0040325360E+00   -2.2585590376E-01   -4.4369533536E+00    7.8058294897E-03
    2.1699950000E-04    1.0163606169E+00   -2.2760002275E-01   -4.4953005581E+00    8.0664992876E-03
    2.1799950000E-04    1.0286376921E+00   -2.2820199918E-01   -4.5524953022E+00    8.3392347115E-03
    2.1899950000E-04    1.0407920439E+00   -2.2768675958E-01   -4.6085156476E+00    8.6230141693E-03
    2.1999950000E-04    1.0527573857E+00   -2.2608735677E-01   -4.6633439889E+00    8.9166897898E-03
    2.2099950000E-04    1.0644728677E+00   -2.2344682428E-01   -4.7169674110E+00    9.2190438174E-03
    2.2199950000E-04    1.0758848701E+00   -2.1981407116E-01   -4.7693773645E+00    9.5288245509E-03
    2.2299950000E-04    1.0869468066E+00   -2.1524437463E-01   -4.8205697011E+00    9.8447859041E-03
    2.2399950000E-04    1.0976192006E+00   -2.0979852362E-01   -4.8705446167E+00    1.0165703402E-02
    2.2499950000E-04    1.1078700361E+00   -2.0353995994E-01   -4.9193061707E+00    1.0490382497E-02
    2.2599950000E-04    1.1176740488E+00   -1.9653538599E-01   -4.9668622670E+00    1.0817677995E-02
    2.2699950000E-04    1.1270119872E+00   -1.8885549666E-01   -5.0132246582E+00    1.1146438632E-02
    2.2799950000E-04    1.1358713785E+00   -1.8056852944E-01   -5.0584076080E+00    1.1475556863E-02
    2.2899950000E-04    1.1442451069E+00   -1.7174382680E-01   -5.1024284118E+00    1.1803969611E-02
    2.2999950000E-04    1.1521311553E+00   -1.6245022378E-01   -5.1453068219E+00    1.2130684297E-02
    2.3099950000E-04    1.1595321726E+00   -1.5275472641E-01   -5.1870644743E+00    1.2454784070E-02
    2.3199950000E-04    1.1664550938E+00   -1.4272056973E-01   -5.2277243159E+00    1.2775467235E-02
    2.3299950000E-04    1.1729104305E+00   -1.3240710718E-01   -5.2673103532E+00    1.3092050454E-02
    2.3399950000E-04    1.1789115563E+00   -1.2187027499E-01   -5.3058474738E+00    1.3403949248E-02
    2.3499950000E-04    1.1844741501E+00   -1.1116267147E-01   -5.3433613102E+00    1.3710677610E-02
    2.3599950000E-04    1.1896156887E+00   -1.0032938690E-01   -5.3798773232E+00    1.4011799204E-02
    2.3699950000E-04    1.1943546875E+00   -8.9412798119E-02   -5.4154220964E+00    1.4306902763E-02
    2.3799950000E-04    1.1987102562E+00   -7.8449535318E-02   -5.4500227160E+00    1.4595568631E-02
    2.3899950000E-04    1.2027017577E+00   -6.7474375295E-02   -5.4837082179E+00    1.4877362777E-02
    2.3999950000E-04    1.2063483711E+00   -5.6515683024E-02   -5.5165086082E+00    1.5151832310E-02
    2.4099950000E-04    1.2096688906E+00   -4.5598962854E-02   -5.5484562583E+00    1.5418508960E-02
    2.4199950000E-04    1.2126815085E+00   -3.4746153815E-02   -5.5795858790E+00    1.5676927708E-02
    2.4299950000E-04    1.2154036523E+00   -2.3975571197E-02   -5.6099348797E+00    1.5926644572E-02
    2.4399950000E-04    1.2178518421E+00   -1.3301373255E-02   -5.6395434158E+00    1.6167301555E-02
    2.4499950000E-04    1.2200417343E+00   -2.7355396708E-03   -5.6684547323E+00    1.6398634012E-02
    2.4599950000E-04    1.2219878255E+00    7.7139024123E-03   -5.6967145850E+00    1.6620481935E-02
    2.4699950000E-04    1.2237035164E+00    1.8041738573E-02   -5.7243713535E+00    1.6832829275E-02
    2.4799950000E-04    1.2252010997E+00    2.8245113946E-02   -5.7514758112E+00    1.7035810867E-02
    2.4899950000E-04    1.2264915864E+00    3.8324201313E-02   -5.7780805692E+00    1.7229731516E-02
    2.4999950000E-04    1.2275847270E+00    4.8281466132E-02   -5.8042397707E+00    1.7415072118E-02
    2.5099950000E-04    1.2284890674E+00    5.8120941984E-02   -5.8300087686E+00    1.7592480493E-02
    2.5199950000E-04    1.2292118843E+00    6.7848264271E-02   -5.8554436123E+00    1.7762770166E-02
    2.5299950000E-04    1.2297591287E+00    7.7470490911E-02   -5.8806005538E+00    1.7926910504E-02
    2.5399950000E-04    1.2301355201E+00    8.6995392870E-02   -5.9055357417E+00    1.8086009582E-02
    2.5499950000E-04    1.2303446107E+00    9.6431037933E-02   -5.9303048622E+00    1.8241295634E-02
    2.5599950000E-04    1.2303886092E+00    1.0578600290E-01   -5.9549625870E+00    1.8394091330E-02
    2.5699950000E-04    1.2302683486E+00    1.1506899414E-01   -5.9795622629E+00    1.8545784319E-02
    2.5799950000E-04    1.2299836018E+00    1.2428783610E-01   -6.0041558844E+00    1.8697800131E-02
    2.5899950000E-04    1.2295331942E+00    1.3344922866E-01   -6.0287938523E+00    1.8851572184E-02
    2.5999950000E-04    1.2289147922E+00    1.4255904490E-01   -6.0535245824E+00    1.9008509803E-02
    2.6099950000E-04    1.2281249202E+00    1.5162207827E-01   -6.0783943572E+00    1.9169971576E-02
