 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    9.3728200426E-01    1.3586698620E-01    4.1935697971E+00    4.2959133681E-02
    4.2999500000E-05    9.2284008766E-01    1.2885650929E-01    4.1289254768E+00    4.2969716592E-02
    4.3999500000E-05    9.0841657596E-01    1.2067254047E-01    4.0635993853E+00    4.2978533521E-02
    4.4999500000E-05    8.9412657864E-01    1.1131206050E-01    3.9975907210E+00    4.2986066172E-02
    4.5999500000E-05    8.8008933189E-01    1.0078617226E-01    3.9308984346E+00    4.2992778054E-02
    4.6999500000E-05    8.6642411127E-01    8.9120410004E-02    3.8635227368E+00    4.2999105605E-02
    4.7999500000E-05    8.5324620710E-01    7.6354334324E-02    3.7954666081E+00    4.3005449301E-02
    4.8999500000E-05    8.4066369219E-01    6.2540326559E-02    3.7267369275E+00    4.3012170387E-02
    4.9999500000E-05    8.2877559959E-01    4.7741669593E-02    3.6573450223E+00    4.3019600097E-02
    5.0999500000E-05    8.1767178662E-01    3.2030197799E-02    3.5873067135E+00    4.3028058361E-02
    5.1999500000E-05    8.0743428836E-01    1.5483940117E-02    3.5166421664E+00    4.3037862816E-02
    5.2999500000E-05    7.9813951889E-01   -1.8148008653E-03    3.4453759560E+00    4.3049300662E-02
    5.3999500000E-05    7.8986042075E-01   -1.9780619676E-02    3.3735376538E+00    4.3062547058E-02
    5.4999500000E-05    7.8266768315E-01   -3.8325354966E-02    3.3011629775E+00    4.3077543786E-02
    5.5999500000E-05    7.7662944480E-01   -5.7357806920E-02    3.2282952288E+00    4.3093885262E-02
    5.6999500000E-05    7.7180939057E-01   -7.6783216584E-02    3.1549865173E+00    4.3110773378E-02
    5.7999500000E-05    7.6826372210E-01   -9.6502951031E-02    3.0812982435E+00    4.3127082695E-02
    5.8999500000E-05    7.6603793948E-01   -1.1641471577E-01    3.0073005352E+00    4.3141528494E-02
    5.9999500000E-05    7.6516460716E-01   -1.3641336453E-01    2.9330707065E+00    4.3152879307E-02
    6.0999500000E-05    7.6566275529E-01   -1.5639207735E-01    2.8586911752E+00    4.3160135712E-02
    6.1999500000E-05    7.6753858550E-01   -1.7624354928E-01    2.7842473953E+00    4.3162621453E-02
    6.2999500000E-05    7.7078678250E-01   -1.9586094225E-01    2.7098262091E+00    4.3159982965E-02
    6.3999500000E-05    7.7539167544E-01   -2.1513853983E-01    2.6355147269E+00    4.3152136209E-02
    6.4999500000E-05    7.8132783300E-01   -2.3397220429E-01    2.5613995730E+00    4.3139212785E-02
    6.5999500000E-05    7.8856015851E-01   -2.5225978506E-01    2.4875662040E+00    4.3121540263E-02
    6.6999500000E-05    7.9704391857E-01   -2.6990156652E-01    2.4140980565E+00    4.3099660679E-02
    6.7999500000E-05    8.0672523333E-01   -2.8680072544E-01    2.3410754413E+00    4.3074364238E-02
    6.8999500000E-05    8.1754193656E-01   -3.0286377351E-01    2.2685742145E+00    4.3046703596E-02
    6.9999500000E-05    8.2942434742E-01   -3.1800106164E-01    2.1966643240E+00    4.3017960647E-02
    7.0999500000E-05    8.4229589674E-01   -3.3212738981E-01    2.1254084551E+00    4.2989559241E-02
    7.1999500000E-05    8.5607389332E-01   -3.4516262624E-01    2.0548610660E+00    4.2962944788E-02
    7.2999500000E-05    8.7067074734E-01   -3.5703210490E-01    1.9850680515E+00    4.2939472096E-02
    7.3999500000E-05    8.8599557177E-01   -3.6766661314E-01    1.9160670750E+00    4.2920344224E-02
    7.4999500000E-05    9.0195566716E-01   -3.7700200421E-01    1.8478883836E+00    4.2906625348E-02
    7.5999500000E-05    9.1845738412E-01   -3.8497868531E-01    1.7805558177E+00    4.2899319580E-02
    7.6999500000E-05    9.3540622167E-01   -3.9154128094E-01    1.7140877876E+00    4.2899481531E-02
    7.7999500000E-05    9.5270638976E-01   -3.9663868555E-01    1.6484981206E+00    4.2908315362E-02
    7.8999500000E-05    9.7026016250E-01   -4.0022465432E-01    1.5837967757E+00    4.2927228593E-02
    7.9999500000E-05    9.8796723050E-01   -4.0225911121E-01    1.5199904254E+00    4.2957826101E-02
    8.0999500000E-05    1.0057242257E+00   -4.0271032799E-01    1.4570828885E+00    4.3001846027E-02
    8.1999500000E-05    1.0234248601E+00   -4.0155773960E-01    1.3950754428E+00    4.3061045545E-02
    8.2999500000E-05    1.0409614695E+00   -3.9879432785E-01    1.3339671799E+00    4.3137045596E-02
    8.3999500000E-05    1.0582290133E+00   -3.9442618875E-01    1.2737558335E+00    4.3231153477E-02
    8.4999500000E-05    1.0751294847E+00   -3.8846976564E-01    1.2144386442E+00    4.3344207765E-02
    8.5999500000E-05    1.0915717964E+00   -3.8095345203E-01    1.1560112771E+00    4.3476497670E-02
    8.6999500000E-05    1.1074720626E+00   -3.7191885462E-01    1.0984664143E+00    4.3627786719E-02
    8.7999500000E-05    1.1227566595E+00   -3.6141641012E-01    1.0417937813E+00    4.3797441016E-02
    8.8999500000E-05    1.1373630441E+00   -3.4950224244E-01    9.8597996074E-01    4.3984620139E-02
    8.9999500000E-05    1.1512379677E+00   -3.3623960037E-01    9.3100727371E-01    4.4188435927E-02
    9.0999500000E-05    1.1643408000E+00   -3.2168746003E-01    8.7685686394E-01    4.4408016777E-02
    9.1999500000E-05    1.1766406778E+00   -3.0590123216E-01    8.2350870612E-01    4.4642442186E-02
    9.2999500000E-05    1.1881122607E+00   -2.8894220852E-01    7.7093899786E-01    4.4890597055E-02
    9.3999500000E-05    1.1987387212E+00   -2.7086708928E-01    7.1912352364E-01    4.5151060902E-02
    9.4999500000E-05    1.2085105082E+00   -2.5172897282E-01    6.6803762764E-01    4.5422029653E-02
    9.5999500000E-05    1.2174247152E+00   -2.3157780233E-01    6.1765632085E-01    4.5701295317E-02
    9.6999500000E-05    1.2254816861E+00   -2.1047995185E-01    5.6794804760E-01    4.5986189196E-02
    9.7999500000E-05    1.2326904687E+00   -1.8848973855E-01    5.1888380309E-01    4.6273476248E-02
    9.8999500000E-05    1.2390645531E+00   -1.6566987709E-01    4.7043015940E-01    4.6559119869E-02
    9.9999500000E-05    1.2446222618E+00   -1.4208586947E-01    4.2255051073E-01    4.6837955971E-02
    1.0099950000E-04    1.2493846864E+00   -1.1781867702E-01    3.7519949459E-01    4.7103461951E-02
    1.0199950000E-04    1.2533756254E+00   -9.2955192152E-02    3.2832511669E-01    4.7347816494E-02
    1.0299950000E-04    1.2566197737E+00   -6.7586644210E-02    2.8186840837E-01    4.7562366031E-02
    1.0399950000E-04    1.2591403541E+00   -4.1815672041E-02    2.3576000954E-01    4.7738559424E-02
    1.0499950000E-04    1.2609573440E+00   -1.5753540733E-02    1.8992101638E-01    4.7869126386E-02
    1.0599950000E-04    1.2620856002E+00    1.0480918050E-02    1.4426396020E-01    4.7949223486E-02
    1.0699950000E-04    1.2625332958E+00    3.6766725034E-02    9.8696314744E-02    4.7977232771E-02
    1.0799950000E-04    1.2623007989E+00    6.2983093100E-02    5.3123505764E-02    4.7955029350E-02
    1.0899950000E-04    1.2613803638E+00    8.9011444948E-02    7.4521637534E-03    4.7887686239E-02
    1.0999950000E-04    1.2597565856E+00    1.1473957794E-01   -3.8405804037E-02    4.7782723355E-02
    1.1099950000E-04    1.2574074844E+00    1.4006477450E-01   -8.4529993941E-02    4.7649096409E-02
    1.1199950000E-04    1.2543062349E+00    1.6489307806E-01   -1.3099049990E-01    4.7496129900E-02
    1.1299950000E-04    1.2504229870E+00    1.8914135251E-01   -1.7784670829E-01    4.7332587967E-02
    1.1399950000E-04    1.2457266233E+00    2.1273795898E-01   -2.2514746297E-01    4.7166037286E-02
    1.1499950000E-04    1.2401872697E+00    2.3561545376E-01   -2.7293475033E-01    4.7002544401E-02
    1.1599950000E-04    1.2337772943E+00    2.5771575811E-01   -3.2124310030E-01    4.6846691591E-02
    1.1699950000E-04    1.2264708810E+00    2.7899617640E-01   -3.7009877128E-01    4.6701836480E-02
    1.1799950000E-04    1.2182463656E+00    2.9941526999E-01   -4.1952568438E-01    4.6570445103E-02
    1.1899950000E-04    1.2090878942E+00    3.1892826472E-01   -4.6954747014E-01    4.6454368016E-02
    1.1999950000E-04    1.1989845115E+00    3.3749288153E-01   -5.2018567482E-01    4.6355013923E-02
    1.2099950000E-04    1.1879301382E+00    3.5506779177E-01   -5.7146038938E-01    4.6273412697E-02
    1.2199950000E-04    1.1759243910E+00    3.7160898241E-01   -6.2339152818E-01    4.6210216976E-02
    1.2299950000E-04    1.1629728888E+00    3.8706942182E-01   -6.7599894642E-01    4.6165732149E-02
    1.2399950000E-04    1.1490876522E+00    4.0139932481E-01   -7.2930224986E-01    4.6140034932E-02
    1.2499950000E-04    1.1342879360E+00    4.1454636697E-01   -7.8332049033E-01    4.6133165327E-02
    1.2599950000E-04    1.1186015061E+00    4.2645601632E-01   -8.3807180427E-01    4.6145302084E-02
    1.2699950000E-04    1.1020661436E+00    4.3707223157E-01   -8.9357314830E-01    4.6176805318E-02
    1.2799950000E-04    1.0847309530E+00    4.4633876107E-01   -9.4984029134E-01    4.6228061986E-02
    1.2899950000E-04    1.0666570087E+00    4.5420110404E-01   -1.0068881337E+00    4.6299179713E-02
    1.2999950000E-04    1.0479169261E+00    4.6060902165E-01   -1.0647312494E+00    4.6389669790E-02
    1.3099950000E-04    1.0285930077E+00    4.6551935503E-01   -1.1233843653E+00    4.6498268190E-02
    1.3199950000E-04    1.0087754436E+00    4.6889739629E-01   -1.1828632082E+00    4.6622957565E-02
    1.3299950000E-04    9.8856217860E-01    4.7071620021E-01   -1.2431860176E+00    4.6761136690E-02
    1.3399950000E-04    9.6805324414E-01    4.7095951405E-01   -1.3043720890E+00    4.6909843594E-02
    1.3499950000E-04    9.4734239115E-01    4.6962410561E-01   -1.3664386611E+00    4.7066006186E-02
    1.3599950000E-04    9.2652471181E-01    4.6671211433E-01   -1.4294043451E+00    4.7226671772E-02
    1.3699950000E-04    9.0570072575E-01    4.6222904292E-01   -1.4932901462E+00    4.7389129537E-02
    1.3799950000E-04    8.8496685296E-01    4.5618859085E-01   -1.5581141995E+00    4.7550987382E-02
    1.3899950000E-04    8.6441740949E-01    4.4861103079E-01   -1.6238919699E+00    4.7710202839E-02
    1.3999950000E-04    8.4414533974E-01    4.3952289200E-01   -1.6906361081E+00    4.7865024233E-02
    1.4099950000E-04    8.2424059372E-01    4.2895746470E-01   -1.7583554912E+00    4.8013922000E-02
    1.4199950000E-04    8.0479182485E-01    4.1695427159E-01   -1.8270557840E+00    4.8155539669E-02
    1.4299950000E-04    7.8588531577E-01    4.0355927137E-01   -1.8967382687E+00    4.8288668182E-02
    1.4399950000E-04    7.6760595276E-01    3.8882453289E-01   -1.9673990789E+00    4.8412275346E-02
    1.4499950000E-04    7.5004105899E-01    3.7280787934E-01   -2.0390292767E+00    4.8525499767E-02
    1.4599950000E-04    7.3328064327E-01    3.5557325629E-01   -2.1116129782E+00    4.8627509988E-02
    1.4699950000E-04    7.1741721190E-01    3.3719101200E-01   -2.1851257028E+00    4.8717277705E-02
    1.4799950000E-04    7.0254606739E-01    3.1773825201E-01   -2.2595338974E+00    4.8793384777E-02
    1.4899950000E-04    6.8876253429E-01    2.9729925281E-01   -2.3347939318E+00    4.8853993001E-02
    1.4999950000E-04    6.7615674167E-01    2.7596536178E-01   -2.4108506102E+00    4.8897058386E-02
    1.5099950000E-04    6.6480835371E-01    2.5383410830E-01   -2.4876360039E+00    4.8920731667E-02
    1.5199950000E-04    6.5478240132E-01    2.3100747498E-01   -2.5650689879E+00    4.8923746472E-02
    1.5299950000E-04    6.4612677477E-01    2.0758942642E-01   -2.6430559267E+00    4.8905584101E-02
    1.5399950000E-04    6.3887187743E-01    1.8368311067E-01   -2.7214930360E+00    4.8866329043E-02
    1.5499950000E-04    6.3303254809E-01    1.5938843025E-01   -2.8002704018E+00    4.8806297126E-02
    1.5599950000E-04    6.2861113947E-01    1.3480051874E-01   -2.8792765440E+00    4.8725624330E-02
    1.5699950000E-04    6.2559977405E-01    1.1000913845E-01   -2.9584019094E+00    4.8624008091E-02
    1.5799950000E-04    6.2398122914E-01    8.5098884964E-02   -3.0375407384E+00    4.8500711402E-02
    1.5899950000E-04    6.2373226479E-01    6.0151137301E-02   -3.1165927714E+00    4.8354807778E-02
    1.5999950000E-04    6.2482320083E-01    3.5245419053E-02   -3.1954628521E+00    4.8185552498E-02
    1.6099950000E-04    6.2720458806E-01    1.0455514660E-02   -3.2740576208E+00    4.7992784724E-02
    1.6199950000E-04    6.3081859615E-01   -1.4147011406E-02   -3.3522911006E+00    4.7777131096E-02
    1.6299950000E-04    6.3560882480E-01   -3.8489673995E-02   -3.4300879827E+00    4.7539839149E-02
    1.6399950000E-04    6.4151029463E-01   -6.2504378245E-02   -3.5073819560E+00    4.7282533001E-02
    1.6499950000E-04    6.4845836400E-01   -8.6125635786E-02   -3.5841178334E+00    4.7006855495E-02
    1.6599950000E-04    6.5638705240E-01   -1.0929267790E-01   -3.6602501254E+00    4.6714330787E-02
    1.6699950000E-04    6.6525853491E-01   -1.3193476390E-01   -3.7357430460E+00    4.6406150418E-02
    1.6799950000E-04    6.7502537676E-01   -1.5398854869E-01   -3.8105625687E+00    4.6083438256E-02
    1.6899950000E-04    6.8565438514E-01   -1.7538495258E-01   -3.8846767357E+00    4.5747229042E-02
    1.6999950000E-04    6.9712643985E-01   -1.9604642476E-01   -3.9580534225E+00    4.5398255770E-02
    1.7099950000E-04    7.0939715521E-01   -2.1591076653E-01   -4.0306613885E+00    4.5036878523E-02
    1.7199950000E-04    7.2244420377E-01   -2.3490048980E-01   -4.1024727342E+00    4.4663096542E-02
    1.7299950000E-04    7.3622485049E-01   -2.5295025280E-01   -4.1734655290E+00    4.4276680733E-02
    1.7399950000E-04    7.5069090525E-01   -2.6999713089E-01   -4.2436251572E+00    4.3877837343E-02
    1.7499950000E-04    7.6578742025E-01   -2.8598141310E-01   -4.3129438491E+00    4.3467638434E-02
    1.7599950000E-04    7.8143528806E-01   -3.0086378949E-01   -4.3814218243E+00    4.3048242568E-02
    1.7699950000E-04    7.9755414417E-01   -3.1460870002E-01   -4.4490632681E+00    4.2622592069E-02
    1.7799950000E-04    8.1406385356E-01   -3.2718396444E-01   -4.5158740261E+00    4.2193723411E-02
    1.7899950000E-04    8.3087856468E-01   -3.3856921823E-01   -4.5818621491E+00    4.1764104396E-02
    1.7999950000E-04    8.4791803494E-01   -3.4874551118E-01   -4.6470356553E+00    4.1335198178E-02
    1.8099950000E-04    8.6508198344E-01   -3.5773007643E-01   -4.7114099076E+00    4.0907448988E-02
    1.8199950000E-04    8.8229796609E-01   -3.6551735505E-01   -4.7749956290E+00    4.0480603965E-02
    1.8299950000E-04    8.9948424031E-01   -3.7212581630E-01   -4.8378078567E+00    4.0054320114E-02
    1.8399950000E-04    9.1656199379E-01   -3.7758431577E-01   -4.8998625697E+00    3.9628642270E-02
    1.8499950000E-04    9.3345527713E-01   -3.8193371418E-01   -4.9611761100E+00    3.9204353904E-02
    1.8599950000E-04    9.5009160182E-01   -3.8522879223E-01   -5.0217651396E+00    3.8782903773E-02
    1.8699950000E-04    9.6641463103E-01   -3.8751328861E-01   -5.0816408717E+00    3.8366207209E-02
    1.8799950000E-04    9.8236740988E-01   -3.8885462318E-01   -5.1408182701E+00    3.7956150022E-02
    1.8899950000E-04    9.9790682629E-01   -3.8931424851E-01   -5.1993108130E+00    3.7554135417E-02
    1.8999950000E-04    1.0129996754E+00   -3.8895279921E-01   -5.2571335153E+00    3.7160806359E-02
    1.9099950000E-04    1.0276221721E+00   -3.8782723817E-01   -5.3143039703E+00    3.6775951775E-02
    1.9199950000E-04    1.0417588268E+00   -3.8598730912E-01   -5.3708422304E+00    3.6398746307E-02
    1.9299950000E-04    1.0553982067E+00   -3.8348481849E-01   -5.4267727880E+00    3.6028122444E-02
    1.9399950000E-04    1.0685353382E+00   -3.8035737378E-01   -5.4821200115E+00    3.5663243794E-02
    1.9499950000E-04    1.0811681609E+00   -3.7663452896E-01   -5.5369077410E+00    3.5303837940E-02
    1.9599950000E-04    1.0932967474E+00   -3.7233767746E-01   -5.5911580345E+00    3.4950181344E-02
    1.9699950000E-04    1.1049230636E+00   -3.6748050216E-01   -5.6448907155E+00    3.4602700198E-02
    1.9799950000E-04    1.1160508649E+00   -3.6206564149E-01   -5.6981226519E+00    3.4261577476E-02
    1.9899950000E-04    1.1266843946E+00   -3.5608893863E-01   -5.7508693348E+00    3.3926615717E-02
    1.9999950000E-04    1.1368268912E+00   -3.4954235536E-01   -5.8031460451E+00    3.3597549598E-02
    2.0099950000E-04    1.1464790174E+00   -3.4241968952E-01   -5.8549691383E+00    3.3274685212E-02
    2.0199950000E-04    1.1556377627E+00   -3.3471696800E-01   -5.9063554480E+00    3.2959227638E-02
    2.0299950000E-04    1.1642966630E+00   -3.2643569246E-01   -5.9573223982E+00    3.2653027996E-02
    2.0399950000E-04    1.1724471426E+00   -3.1758257505E-01   -6.0078875449E+00    3.2357869845E-02
    2.0499950000E-04    1.1800800121E+00   -3.0816701050E-01   -6.0580681103E+00    3.2074757596E-02
    2.0599950000E-04    1.1871859311E+00   -2.9819778219E-01   -6.1078805602E+00    3.1803753759E-02
    2.0699950000E-04    1.1937563922E+00   -2.8768500258E-01   -6.1573416262E+00    3.1544335736E-02
    2.0799950000E-04    1.1997849683E+00   -2.7664241958E-01   -6.2064692820E+00    3.1295923853E-02
    2.0899950000E-04    1.2052655519E+00   -2.6508331551E-01   -6.2552819300E+00    3.1058236848E-02
    2.0999950000E-04    1.2101947141E+00   -2.5302585180E-01   -6.3038000081E+00    3.0831413472E-02
    2.1099950000E-04    1.2145719489E+00   -2.4049166290E-01   -6.3520460372E+00    3.0615854215E-02
    2.1199950000E-04    1.2183990822E+00   -2.2750415972E-01   -6.4000445619E+00    3.0412017111E-02
    2.1299950000E-04    1.2216807333E+00   -2.1408877673E-01   -6.4478225827E+00    3.0220266115E-02
    2.1399950000E-04    1.2244235657E+00   -2.0027195065E-01   -6.4954096078E+00    3.0040726273E-02
    2.1499950000E-04    1.2266358811E+00   -1.8608066756E-01   -6.5428378315E+00    2.9873121804E-02
    2.1599950000E-04    1.2283268780E+00   -1.7154178640E-01   -6.5901422574E+00    2.9716594241E-02
    2.1699950000E-04    1.2295057759E+00   -1.5668172709E-01   -6.6373608741E+00    2.9569580565E-02
    2.1799950000E-04    1.2301808070E+00   -1.4152681735E-01   -6.6845349100E+00    2.9429783039E-02
    2.1899950000E-04    1.2303585652E+00   -1.2610434506E-01   -6.7317090358E+00    2.9294284185E-02
    2.1999950000E-04    1.2300435543E+00   -1.1044406145E-01   -6.7789313161E+00    2.9159812638E-02
    2.2099950000E-04    1.2292377924E+00   -9.4579938216E-02   -6.8262528374E+00    2.9023081060E-02
    2.2199950000E-04    1.2279406948E+00   -7.8551500064E-02   -6.8737268919E+00    2.8881105448E-02
    2.2299950000E-04    1.2261491589E+00   -6.2404186206E-02   -6.9214077199E+00    2.8731435142E-02
    2.2399950000E-04    1.2238575264E+00   -4.6189363416E-02   -6.9693492035E+00    2.8572257931E-02
    2.2499950000E-04    1.2210577003E+00   -2.9963892857E-02   -7.0176036058E+00    2.8402395921E-02
    2.2599950000E-04    1.2177396019E+00   -1.3788600840E-02   -7.0662202710E+00    2.8221225670E-02
    2.2699950000E-04    1.2138915573E+00    2.2726348524E-03   -7.1152448928E+00    2.8028551634E-02
    2.2799950000E-04    1.2095007601E+00    1.8152093271E-02   -7.1647196035E+00    2.7824474421E-02
    2.2899950000E-04    1.2045543141E+00    3.3778227702E-02   -7.2146830787E+00    2.7609275018E-02
    2.2999950000E-04    1.1990405244E+00    4.9076341051E-02   -7.2651707158E+00    2.7383324346E-02
    2.3099950000E-04    1.1929501231E+00    6.3965012037E-02   -7.3162161085E+00    2.7147035684E-02
    2.3199950000E-04    1.1862780830E+00    7.8358429076E-02   -7.3678508888E+00    2.6900863631E-02
    2.3299950000E-04    1.1790250025E+00    9.2168027794E-02   -7.4201048194E+00    2.6645334671E-02
    2.3399950000E-04    1.1711982943E+00    1.0530167683E-01   -7.4730063448E+00    2.6381102627E-02
    2.3499950000E-04    1.1628130150E+00    1.1766726414E-01   -7.5265819466E+00    2.6108996112E-02
    2.3599950000E-04    1.1538923957E+00    1.2917320599E-01   -7.5808560671E+00    2.5830044291E-02
    2.3699950000E-04    1.1444679246E+00    1.3973114317E-01   -7.6358504898E+00    2.5545461685E-02
    2.3799950000E-04    1.1345787628E+00    1.4926059318E-01   -7.6915832700E+00    2.5256639279E-02
    2.3899950000E-04    1.1242715778E+00    1.5768770479E-01   -7.7480687908E+00    2.4965112322E-02
    2.3999950000E-04    1.1135997804E+00    1.6494805058E-01   -7.8053170783E+00    2.4672541426E-02
    2.4099950000E-04    1.1026227180E+00    1.7098784784E-01   -7.8633334596E+00    2.4380672087E-02
    2.4199950000E-04    1.0914049091E+00    1.7576423172E-01   -7.9221185256E+00    2.4091302923E-02
    2.4299950000E-04    1.0800148693E+00    1.7924651072E-01   -7.9816679540E+00    2.3806224939E-02
    2.4399950000E-04    1.0685242736E+00    1.8141515659E-01   -8.0419728045E+00    2.3527153368E-02
    2.4499950000E-04    1.0570057295E+00    1.8226510858E-01   -8.1030195188E+00    2.3255649446E-02
    2.4599950000E-04    1.0455319515E+00    1.8180331179E-01   -8.1647906416E+00    2.2993073153E-02
    2.4699950000E-04    1.0341750737E+00    1.8004636502E-01   -8.2272653786E+00    2.2740551265E-02
    2.4799950000E-04    1.0230050604E+00    1.7702134338E-01   -8.2904199292E+00    2.2498982381E-02
    2.4899950000E-04    1.0120884207E+00    1.7276580389E-01   -8.3542280267E+00    2.2269067094E-02
    2.4999950000E-04    1.0014891121E+00    1.6732226635E-01   -8.4186611788E+00    2.2051356098E-02
    2.5099950000E-04    9.9126810762E-01    1.6073704138E-01   -8.4836885621E+00    2.1846259654E-02
    2.5199950000E-04    9.8148090716E-01    1.5306518475E-01   -8.5492776254E+00    2.1654065390E-02
    2.5299950000E-04    9.7217924287E-01    1.4436396153E-01   -8.6153937671E+00    2.1474929212E-02
    2.5399950000E-04    9.6341007896E-01    1.3469400923E-01   -8.6820005602E+00    2.1308839931E-02
    2.5499950000E-04    9.5521530392E-01    1.2411883220E-01   -8.7490599483E+00    2.1155601226E-02
    2.5599950000E-04    9.4763145391E-01    1.1270450573E-01   -8.8165325867E+00    2.1014831131E-02
    2.5699950000E-04    9.4068924488E-01    1.0052149041E-01   -8.8843789421E+00    2.0886023171E-02
    2.5799950000E-04    9.3441457336E-01    8.7643061971E-02   -8.9525595834E+00    2.0768675924E-02
    2.5899950000E-04    9.2882942272E-01    7.4144414302E-02   -9.0210353483E+00    2.0662434149E-02
    2.5999950000E-04    9.2395255220E-01    6.0104510810E-02   -9.0897683268E+00    2.0567209399E-02
    2.6099950000E-04    9.1980086568E-01    4.5606196899E-02   -9.1587221692E+00    2.0483249081E-02
