 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    92100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999950000E-04    7.2742312616E-01   -1.4936626236E-01    2.9700436201E+00    7.3153221337E-02
    1.5099950000E-04    7.2718075687E-01   -1.6520270064E-01    2.9148729521E+00    7.3248521895E-02
    1.5199950000E-04    7.2777996464E-01   -1.8107518785E-01    2.8594106721E+00    7.3336624301E-02
    1.5299950000E-04    7.2923454572E-01   -1.9693261726E-01    2.8037125274E+00    7.3416878783E-02
    1.5399950000E-04    7.3155219508E-01   -2.1272362067E-01    2.7478348881E+00    7.3488944124E-02
    1.5499950000E-04    7.3473396887E-01   -2.2839695728E-01    2.6918338253E+00    7.3552751531E-02
    1.5599950000E-04    7.3877452198E-01   -2.4390178500E-01    2.6357645659E+00    7.3608447585E-02
    1.5699950000E-04    7.4366267595E-01   -2.5918777759E-01    2.5796813028E+00    7.3656327656E-02
    1.5799950000E-04    7.4938214961E-01   -2.7420511975E-01    2.5236372488E+00    7.3696770101E-02
    1.5899950000E-04    7.5591195042E-01   -2.8890448557E-01    2.4676847049E+00    7.3730181142E-02
    1.5999950000E-04    7.6322667075E-01   -3.0323708913E-01    2.4118749985E+00    7.3756959593E-02
    1.6099950000E-04    7.7129688050E-01   -3.1715483911E-01    2.3562582281E+00    7.3777487849E-02
    1.6199950000E-04    7.8008962365E-01   -3.3061059351E-01    2.3008828163E+00    7.3792150370E-02
    1.6299950000E-04    7.8956897155E-01   -3.4355848298E-01    2.2457949491E+00    7.3801373200E-02
    1.6399950000E-04    7.9969656741E-01   -3.5595425686E-01    2.1910380146E+00    7.3805671130E-02
    1.6499950000E-04    8.1043211542E-01   -3.6775560272E-01    2.1366521621E+00    7.3805686166E-02
    1.6599950000E-04    8.2173380160E-01   -3.7892239710E-01    2.0826740588E+00    7.3802204157E-02
    1.6699950000E-04    8.3355865385E-01   -3.8941686071E-01    2.0291368675E+00    7.3796144471E-02
    1.6799950000E-04    8.4586284541E-01   -3.9920361345E-01    1.9760704045E+00    7.3788527163E-02
    1.6899950000E-04    8.5860192957E-01   -4.0824964805E-01    1.9235014061E+00    7.3780429126E-02
    1.6999950000E-04    8.7173098281E-01   -4.1652425930E-01    1.8714538194E+00    7.3772942909E-02
    1.7099950000E-04    8.8520463970E-01   -4.2399897203E-01    1.8199490638E+00    7.3767149048E-02
    1.7199950000E-04    8.9897702041E-01   -4.3064750748E-01    1.7690062412E+00    7.3764106967E-02
    1.7299950000E-04    9.1300157128E-01   -4.3644581853E-01    1.7186423116E+00    7.3764863262E-02
    1.7399950000E-04    9.2723085457E-01   -4.4137221460E-01    1.6688722693E+00    7.3770471778E-02
    1.7499950000E-04    9.4161633602E-01   -4.4540758829E-01    1.6197093580E+00    7.3782018110E-02
    1.7599950000E-04    9.5610822943E-01   -4.4853574425E-01    1.5711653549E+00    7.3800641505E-02
    1.7699950000E-04    9.7065546247E-01   -4.5074381612E-01    1.5232509314E+00    7.3827548494E-02
    1.7799950000E-04    9.8520581963E-01   -4.5202274277E-01    1.4759760770E+00    7.3864013661E-02
    1.7899950000E-04    9.9970628959E-01   -4.5236776854E-01    1.4293505443E+00    7.3911363579E-02
    1.7999950000E-04    1.0141035733E+00   -4.5177896954E-01    1.3833842380E+00    7.3970940542E-02
    1.8099950000E-04    1.0283445074E+00   -4.5026202022E-01    1.3380873953E+00    7.4044044636E-02
    1.8199950000E-04    1.0423768660E+00   -4.4782872052E-01    1.2934706388E+00    7.4131856466E-02
    1.8299950000E-04    1.0561507306E+00   -4.4449679651E-01    1.2495449656E+00    7.4235349778E-02
    1.8399950000E-04    1.0696201161E+00   -4.4028891454E-01    1.2063216359E+00    7.4355211024E-02
    1.8499950000E-04    1.0827440618E+00   -4.3523166127E-01    1.1638117781E+00    7.4491786906E-02
    1.8599950000E-04    1.0954862321E+00   -4.2935616354E-01    1.1220253696E+00    7.4645073568E-02
    1.8699950000E-04    1.1078153622E+00   -4.2269738666E-01    1.0809706062E+00    7.4814749295E-02
    1.8799950000E-04    1.1197060825E+00   -4.1529214232E-01    1.0406537533E+00    7.5000246758E-02
    1.8899950000E-04    1.1311378832E+00   -4.0717977862E-01    1.0010784930E+00    7.5200847115E-02
    1.8999950000E-04    1.1420949812E+00   -3.9840133332E-01    9.6224598034E-01    7.5415767360E-02
    1.9099950000E-04    1.1525678688E+00   -3.8899426478E-01    9.2415639261E-01    7.5644230400E-02
    1.9199950000E-04    1.1625499681E+00   -3.7899757603E-01    8.8680782238E-01    7.5885503947E-02
    1.9299950000E-04    1.1720373805E+00   -3.6845157918E-01    8.5019670296E-01    7.6138892314E-02
    1.9399950000E-04    1.1810297644E+00   -3.5739428275E-01    8.1431918288E-01    7.6403710116E-02
    1.9499950000E-04    1.1895293173E+00   -3.4586261753E-01    7.7917105279E-01    7.6679249229E-02
    1.9599950000E-04    1.1975402318E+00   -3.3389318989E-01    7.4474774491E-01    7.6964747136E-02
    1.9699950000E-04    1.2050685670E+00   -3.2152216914E-01    7.1104443196E-01    7.7259355694E-02
    1.9799950000E-04    1.2121224359E+00   -3.0878402422E-01    6.7805638062E-01    7.7562157072E-02
    1.9899950000E-04    1.2187115268E+00   -2.9571286280E-01    6.4577849873E-01    7.7872177905E-02
    1.9999950000E-04    1.2248470636E+00   -2.8234234938E-01    6.1420529116E-01    7.8188409283E-02
    2.0099950000E-04    1.2305410920E+00   -2.6870931475E-01    5.8332993856E-01    7.8509814533E-02
    2.0199950000E-04    1.2358078432E+00   -2.5484620567E-01    5.5314624720E-01    7.8835329295E-02
    2.0299950000E-04    1.2406624955E+00   -2.4078660504E-01    5.2364695959E-01    7.9163833669E-02
    2.0399950000E-04    1.2451213642E+00   -2.2656334669E-01    4.9482408892E-01    7.9494101616E-02
    2.0499950000E-04    1.2492012493E+00   -2.1221239024E-01    4.6666742503E-01    7.9824737717E-02
    2.0599950000E-04    1.2529202529E+00   -1.9776474423E-01    4.3916659511E-01    8.0154115449E-02
    2.0699950000E-04    1.2562968376E+00   -1.8325158392E-01    4.1230877965E-01    8.0480327971E-02
    2.0799950000E-04    1.2593498046E+00   -1.6870228581E-01    3.8607863597E-01    8.0801168513E-02
    2.0899950000E-04    1.2620979745E+00   -1.5414496628E-01    3.6045746892E-01    8.1114147013E-02
    2.0999950000E-04    1.2645601549E+00   -1.3960331458E-01    3.3542342901E-01    8.1416543789E-02
    2.1099950000E-04    1.2667547103E+00   -1.2509810953E-01    3.1095041909E-01    8.1705498684E-02
    2.1199950000E-04    1.2686993828E+00   -1.1064563018E-01    2.8700816634E-01    8.1978104765E-02
    2.1299950000E-04    1.2704109332E+00   -9.6259729429E-02    2.6356129826E-01    8.2231536337E-02
    2.1399950000E-04    1.2719051132E+00   -8.1947863609E-02    2.4057072993E-01    8.2463156022E-02
    2.1499950000E-04    1.2731963156E+00   -6.7713299175E-02    2.1799308389E-01    8.2670582839E-02
    2.1599950000E-04    1.2742974216E+00   -5.3555370249E-02    1.9578103952E-01    8.2851764156E-02
