 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    8.0782844686E-01   -2.8355784388E-01    1.8741565217E+00    4.8960137236E-02
    5.6999500000E-05    8.2793341226E-01   -2.9862613276E-01    1.7909465052E+00    4.8292897037E-02
    5.7999500000E-05    8.4841959396E-01   -3.1182138149E-01    1.7090580339E+00    4.7626879810E-02
    5.8999500000E-05    8.6910598836E-01   -3.2314641881E-01    1.6284657218E+00    4.6965628504E-02
    5.9999500000E-05    8.8983423959E-01   -3.3260821086E-01    1.5491525067E+00    4.6310125079E-02
    6.0999500000E-05    9.1043135930E-01   -3.4026603413E-01    1.4710932217E+00    4.5659008523E-02
    6.1999500000E-05    9.3075750879E-01   -3.4617925308E-01    1.3942671582E+00    4.5010176819E-02
    6.2999500000E-05    9.5067586374E-01   -3.5044503067E-01    1.3186450414E+00    4.4362964923E-02
    6.3999500000E-05    9.7006239921E-01   -3.5318895685E-01    1.2441916215E+00    4.3719756906E-02
    6.4999500000E-05    9.8882340626E-01   -3.5453366371E-01    1.1708757122E+00    4.3085636518E-02
    6.5999500000E-05    1.0068733624E+00   -3.5463613225E-01    1.0986581641E+00    4.2466621557E-02
    6.6999500000E-05    1.0241619751E+00   -3.5363116592E-01    1.0275060852E+00    4.1867546386E-02
    6.7999500000E-05    1.0406616553E+00   -3.5164101883E-01    9.5738560220E-01    4.1290471135E-02
    6.8999500000E-05    1.0563504256E+00   -3.4881140211E-01    8.8824674518E-01    4.0734120918E-02
    6.9999500000E-05    1.0712381082E+00   -3.4522029613E-01    8.2004791179E-01    4.0194613700E-02
    7.0999500000E-05    1.0853327422E+00   -3.4095424065E-01    7.5273515947E-01    3.9666946231E-02
    7.1999500000E-05    1.0986505739E+00   -3.3606426697E-01    6.8625844317E-01    3.9146632245E-02
    7.2999500000E-05    1.1112085818E+00   -3.3058220618E-01    6.2057205106E-01    3.8630756756E-02
    7.3999500000E-05    1.1230252782E+00   -3.2451952541E-01    5.5563761195E-01    3.8117742112E-02
    7.4999500000E-05    1.1341228476E+00   -3.1786208997E-01    4.9142532159E-01    3.7605788526E-02
    7.5999500000E-05    1.1445261668E+00   -3.1057810240E-01    4.2790881988E-01    3.7091714892E-02
    7.6999500000E-05    1.1542593367E+00   -3.0262848184E-01    3.6506021297E-01    3.6572186872E-02
    7.7999500000E-05    1.1633402354E+00   -2.9398369560E-01    3.0284618098E-01    3.6046839498E-02
    7.8999500000E-05    1.1717762030E+00   -2.8462804144E-01    2.4123127893E-01    3.5521038891E-02
    7.9999500000E-05    1.1795643751E+00   -2.7456882700E-01    1.8017858383E-01    3.5004388003E-02
    8.0999500000E-05    1.1866962468E+00   -2.6383071753E-01    1.1965116373E-01    3.4506754667E-02
    8.1999500000E-05    1.1931619331E+00   -2.5244193896E-01    5.9613102361E-02    3.4034675997E-02
    8.2999500000E-05    1.1989532333E+00   -2.4043316238E-01    2.5931130583E-05    3.3590630917E-02
    8.3999500000E-05    1.2040625963E+00   -2.2782763014E-01   -5.9150573757E-02    3.3174320949E-02
    8.4999500000E-05    1.2084855335E+00   -2.1465532704E-01   -1.1796347498E-01    3.2784402196E-02
    8.5999500000E-05    1.2122193345E+00   -2.0094666258E-01   -1.7646449054E-01    3.2419417828E-02
    8.6999500000E-05    1.2152640898E+00   -1.8673685178E-01   -2.3471108286E-01    3.2078100515E-02
    8.7999500000E-05    1.2176221890E+00   -1.7206480703E-01   -2.9276594814E-01    3.1759362214E-02
    8.8999500000E-05    1.2192991826E+00   -1.5697578465E-01   -3.5069787555E-01    3.1462109539E-02
    8.9999500000E-05    1.2203015219E+00   -1.4151698651E-01   -4.0858039586E-01    3.1184949606E-02
    9.0999500000E-05    1.2206363174E+00   -1.2573780039E-01   -4.6649223260E-01    3.0925663766E-02
    9.1999500000E-05    1.2203098581E+00   -1.0968779613E-01   -5.2451695205E-01    3.0680839702E-02
    9.2999500000E-05    1.2193257583E+00   -9.3415961203E-02   -5.8274235872E-01    3.0445888194E-02
    9.3999500000E-05    1.2176829329E+00   -7.6971765322E-02   -6.4125954814E-01    3.0215401762E-02
    9.4999500000E-05    1.2153761796E+00   -6.0409497146E-02   -7.0016206214E-01    2.9983836555E-02
    9.5999500000E-05    1.2123943867E+00   -4.3790403888E-02   -7.5954339044E-01    2.9746176766E-02
    9.6999500000E-05    1.2087215882E+00   -2.7185670268E-02   -8.1949473761E-01    2.9498380872E-02
    9.7999500000E-05    1.2043382858E+00   -1.0676608698E-02   -8.8010252465E-01    2.9237513806E-02
    9.8999500000E-05    1.1992215311E+00    5.6462330145E-03   -9.4144640548E-01    2.8961636488E-02
    9.9999500000E-05    1.1933462445E+00    2.1683753956E-02   -1.0035985108E+00    2.8669571304E-02
    1.0099950000E-04    1.1866865103E+00    3.7327540297E-02   -1.0666239257E+00    2.8360674938E-02
    1.0199950000E-04    1.1792186293E+00    5.2459372572E-02   -1.1305818533E+00    2.8034627627E-02
    1.0299950000E-04    1.1709241068E+00    6.6949665395E-02   -1.1955272019E+00    2.7691350600E-02
    1.0399950000E-04    1.1617929853E+00    8.0655764178E-02   -1.2615120052E+00    2.7331017565E-02
    1.0499950000E-04    1.1518286157E+00    9.3426063882E-02   -1.3285853772E+00    2.6954150580E-02
    1.0599950000E-04    1.1410492885E+00    1.0510010883E-01   -1.3967934586E+00    2.6561762813E-02
    1.0699950000E-04    1.1294908535E+00    1.1551640293E-01   -1.4661774821E+00    2.6155454840E-02
    1.0799950000E-04    1.1172069133E+00    1.2451855044E-01   -1.5367717672E+00    2.5737422104E-02
    1.0899950000E-04    1.1042682288E+00    1.3196387431E-01   -1.6086014703E+00    2.5310328479E-02
    1.0999950000E-04    1.0907609517E+00    1.3772797489E-01   -1.6816811035E+00    2.4877231541E-02
    1.1099950000E-04    1.0767847371E+00    1.4171084899E-01   -1.7560135620E+00    2.4441417060E-02
    1.1199950000E-04    1.0624503319E+00    1.4383658942E-01   -1.8315903214E+00    2.4006386515E-02
    1.1299950000E-04    1.0478775830E+00    1.4405807961E-01   -1.9083922607E+00    2.3575685025E-02
    1.1399950000E-04    1.0331929080E+00    1.4235427818E-01   -1.9863912147E+00    2.3152820487E-02
    1.1499950000E-04    1.0185267638E+00    1.3872731725E-01   -2.0655513391E+00    2.2741202811E-02
    1.1599950000E-04    1.0040118706E+00    1.3320331263E-01   -2.1458307625E+00    2.2344054994E-02
    1.1699950000E-04    9.8978012348E-01    1.2582629686E-01   -2.2271817184E+00    2.1964428005E-02
    1.1799950000E-04    9.7596290726E-01    1.1666303924E-01   -2.3095527090E+00    2.1605150765E-02
    1.1899950000E-04    9.6268646392E-01    1.0579306656E-01   -2.3928863723E+00    2.1268878013E-02
    1.1999950000E-04    9.5007367085E-01    9.3315161443E-02   -2.4771223444E+00    2.0957968374E-02
    1.2099950000E-04    9.3824346462E-01    7.9345466206E-02   -2.5621981797E+00    2.0674191533E-02
    1.2199950000E-04    9.2730966693E-01    6.4015833664E-02   -2.6480498488E+00    2.0418296756E-02
    1.2299950000E-04    9.1738607483E-01    4.7476830178E-02   -2.7346149578E+00    2.0189761968E-02
    1.2399950000E-04    9.0858217685E-01    2.9890208889E-02   -2.8218295307E+00    1.9987027468E-02
    1.2499950000E-04    9.0100669076E-01    1.1428767594E-02   -2.9096283556E+00    1.9808221177E-02
    1.2599950000E-04    8.9476209055E-01   -7.7296142394E-03   -2.9979408685E+00    1.9651937325E-02
    1.2699950000E-04    8.8994170396E-01   -2.7403512018E-02   -3.0866895944E+00    1.9517573661E-02
    1.2799950000E-04    8.8662629001E-01   -4.7408547035E-02   -3.1757889735E+00    1.9405132225E-02
    1.2899950000E-04    8.8487487179E-01   -6.7560995159E-02   -3.2651431531E+00    1.9314739861E-02
    1.2999950000E-04    8.8472337202E-01   -8.7678032577E-02   -3.3546474005E+00    1.9246353304E-02
    1.3099950000E-04    8.8618815818E-01   -1.0757672121E-01   -3.4441906801E+00    1.9199831866E-02
    1.3199950000E-04    8.8926823967E-01   -1.2707435464E-01   -3.5336573468E+00    1.9175215287E-02
    1.3299950000E-04    8.9394698887E-01   -1.4598885578E-01   -3.6229284888E+00    1.9172963222E-02
    1.3399950000E-04    9.0019335118E-01   -1.6413889078E-01   -3.7118830132E+00    1.9194005744E-02
    1.3499950000E-04    9.0796190152E-01   -1.8134423488E-01   -3.8003986215E+00    1.9239604266E-02
    1.3599950000E-04    9.1719161513E-01   -1.9742703889E-01   -3.8883531031E+00    1.9311129888E-02
    1.3699950000E-04    9.2780476948E-01   -2.1221354868E-01   -3.9756263911E+00    1.9409886616E-02
    1.3799950000E-04    9.3970768817E-01   -2.2553492931E-01   -4.0621032223E+00    1.9537054900E-02
    1.3899950000E-04    9.5279119273E-01   -2.3722860949E-01   -4.1476755731E+00    1.9693749716E-02
    1.3999950000E-04    9.6692667415E-01   -2.4714472291E-01   -4.2322446112E+00    1.9881112817E-02
    1.4099950000E-04    9.8197072045E-01   -2.5514513548E-01   -4.3157219435E+00    2.0100340830E-02
    1.4199950000E-04    9.9776830133E-01   -2.6110318825E-01   -4.3980292589E+00    2.0352604185E-02
    1.4299950000E-04    1.0141489547E+00   -2.6491315656E-01   -4.4790980665E+00    2.0638832407E-02
    1.4399950000E-04    1.0309314071E+00   -2.6649221134E-01   -4.5588693370E+00    2.0959409500E-02
    1.4499950000E-04    1.0479296328E+00   -2.6578041591E-01   -4.6372928296E+00    2.1313854618E-02
    1.4599950000E-04    1.0649539450E+00   -2.6274932152E-01   -4.7143283209E+00    2.1700548270E-02
    1.4699950000E-04    1.0818184723E+00   -2.5740113457E-01   -4.7899464589E+00    2.2116643806E-02
    1.4799950000E-04    1.0983467169E+00   -2.4976872070E-01   -4.8641298864E+00    2.2558210147E-02
    1.4899950000E-04    1.1143764855E+00   -2.3991369019E-01   -4.9368737879E+00    2.3020607089E-02
    1.4999950000E-04    1.1297641169E+00   -2.2792150633E-01   -5.0081857438E+00    2.3498988644E-02
    1.5099950000E-04    1.1443854675E+00   -2.1390046290E-01   -5.0780855291E+00    2.3988726462E-02
    1.5199950000E-04    1.1581368624E+00   -1.9797804375E-01   -5.1466037727E+00    2.4485581213E-02
    1.5299950000E-04    1.1709353854E+00   -1.8029690275E-01   -5.2137804561E+00    2.4985621052E-02
    1.5399950000E-04    1.1827183715E+00   -1.6101242921E-01   -5.2796632408E+00    2.5484975815E-02
    1.5499950000E-04    1.1934423350E+00   -1.4029494791E-01   -5.3443078419E+00    2.5979587015E-02
    1.5599950000E-04    1.2030833602E+00   -1.1832345827E-01   -5.4077766073E+00    2.6464986085E-02
    1.5699950000E-04    1.2116361304E+00   -9.5278698771E-02   -5.4701367420E+00    2.6936128741E-02
    1.5799950000E-04    1.2191108648E+00   -7.1344828316E-02   -5.5314627482E+00    2.7387188542E-02
    1.5899950000E-04    1.2255301695E+00   -4.6701485070E-02   -5.5918360320E+00    2.7811562184E-02
    1.5999950000E-04    1.2309242774E+00   -2.1522733140E-02   -5.6513473520E+00    2.8202215179E-02
    1.6099950000E-04    1.2353262114E+00    4.0249072612E-03   -5.7100991078E+00    2.8552596088E-02
    1.6199950000E-04    1.2387672365E+00    2.9778540422E-02   -5.7682088632E+00    2.8857807860E-02
    1.6299950000E-04    1.2412726350E+00    5.5587797618E-02   -5.8258066559E+00    2.9115665349E-02
    1.6399950000E-04    1.2428593352E+00    8.1299346196E-02   -5.8830386389E+00    2.9327331915E-02
    1.6499950000E-04    1.2435340806E+00    1.0676828039E-01   -5.9400590722E+00    2.9497436162E-02
    1.6599950000E-04    1.2432932683E+00    1.3185891385E-01   -5.9970245843E+00    2.9633867417E-02
    1.6699950000E-04    1.2421235422E+00    1.5645126756E-01   -6.0540857794E+00    2.9747311206E-02
    1.6799950000E-04    1.2400031338E+00    1.8044462482E-01   -6.1113801638E+00    2.9850440904E-02
    1.6899950000E-04    1.2369030707E+00    2.0375918353E-01   -6.1690266809E+00    2.9956652325E-02
    1.6999950000E-04    1.2327887902E+00    2.2633175761E-01   -6.2271240437E+00    3.0078574139E-02
    1.7099950000E-04    1.2276230668E+00    2.4810723277E-01   -6.2857526620E+00    3.0226848422E-02
    1.7199950000E-04    1.2213683990E+00    2.6903450187E-01   -6.3449767209E+00    3.0409553978E-02
    1.7299950000E-04    1.2139892481E+00    2.8906334068E-01   -6.4048469445E+00    3.0632251441E-02
    1.7399950000E-04    1.2054566831E+00    3.0813890884E-01   -6.4654048266E+00    3.0898223662E-02
    1.7499950000E-04    1.1957506101E+00    3.2620217221E-01   -6.5266850086E+00    3.1208576924E-02
    1.7599950000E-04    1.1848620715E+00    3.4319070780E-01   -6.5887182093E+00    3.1562518134E-02
    1.7699950000E-04    1.1727958841E+00    3.5904249175E-01   -6.6515341547E+00    3.1958311813E-02
    1.7799950000E-04    1.1595656750E+00    3.7370097683E-01   -6.7151624354E+00    3.2394523816E-02
    1.7899950000E-04    1.1451964831E+00    3.8711514381E-01   -6.7796350629E+00    3.2870684599E-02
    1.7999950000E-04    1.1297198237E+00    3.9923688971E-01   -6.8449866221E+00    3.3386724953E-02
    1.8099950000E-04    1.1131757030E+00    4.1002144728E-01   -6.9112545242E+00    3.3942026212E-02
    1.8199950000E-04    1.0956061615E+00    4.1942702269E-01   -6.9784771254E+00    3.4535473936E-02
    1.8299950000E-04    1.0770535517E+00    4.2741787551E-01   -7.0466918801E+00    3.5166313837E-02
    1.8399950000E-04    1.0575590422E+00    4.3396092573E-01   -7.1159344379E+00    3.5834107773E-02
    1.8499950000E-04    1.0371647337E+00    4.3901572134E-01   -7.1862398191E+00    3.6537415505E-02
    1.8599950000E-04    1.0159187923E+00    4.4252748583E-01   -7.2576443798E+00    3.7272751118E-02
    1.8699950000E-04    9.9387942142E-01    4.4442264142E-01   -7.3301865513E+00    3.8035094537E-02
    1.8799950000E-04    9.7111779715E-01    4.4461937054E-01   -7.4039050390E+00    3.8819885470E-02
    1.8899950000E-04    9.4771975275E-01    4.4302651924E-01   -7.4788363977E+00    3.9624225450E-02
    1.8999950000E-04    9.2378859380E-01    4.3955834926E-01   -7.5550133094E+00    4.0446580039E-02
    1.9099950000E-04    8.9944806039E-01    4.3413098549E-01   -7.6324664208E+00    4.1285347933E-02
    1.9199950000E-04    8.7484399216E-01    4.2666746947E-01   -7.7112283003E+00    4.2137680054E-02
    1.9299950000E-04    8.5014190700E-01    4.1710584477E-01   -7.7913375889E+00    4.2999300447E-02
    1.9399950000E-04    8.2552621206E-01    4.0539302088E-01   -7.8728397341E+00    4.3865222049E-02
    1.9499950000E-04    8.0119029105E-01    3.9150498405E-01   -7.9557836683E+00    4.4730721769E-02
    1.9599950000E-04    7.7733669841E-01    3.7543536936E-01   -8.0402131103E+00    4.5591719398E-02
    1.9699950000E-04    7.5416291020E-01    3.5721934811E-01   -8.1261595519E+00    4.6444442089E-02
    1.9799950000E-04    7.3186150058E-01    3.3692113378E-01   -8.2136366691E+00    4.7284388171E-02
    1.9899950000E-04    7.1061020271E-01    3.1464027522E-01   -8.3026426768E+00    4.8105884195E-02
    1.9999950000E-04    6.9057360963E-01    2.9049649992E-01   -8.3931637996E+00    4.8902684566E-02
    2.0099950000E-04    6.7189230146E-01    2.6463462601E-01   -8.4851805589E+00    4.9669671283E-02
    2.0199950000E-04    6.5468639772E-01    2.3721164639E-01   -8.5786653121E+00    5.0404328416E-02
    2.0299950000E-04    6.3904536452E-01    2.0840567852E-01   -8.6735810926E+00    5.1106416998E-02
    2.0399950000E-04    6.2506580946E-01    1.7837896822E-01   -8.7698627331E+00    5.1775309482E-02
    2.0499950000E-04    6.1279776201E-01    1.4733483867E-01   -8.8674415648E+00    5.2406622706E-02
    2.0599950000E-04    6.0233582799E-01    1.1543204788E-01   -8.9662103146E+00    5.2991239215E-02
    2.0699950000E-04    5.9376617407E-01    8.2834724497E-02   -9.0660459284E+00    5.3517857539E-02
    2.0799950000E-04    5.8715324332E-01    4.9714051971E-02   -9.1668149328E+00    5.3977353683E-02
    2.0899950000E-04    5.8259342100E-01    1.6203915606E-02   -9.2683359582E+00    5.4365915494E-02
    2.0999950000E-04    5.8015738311E-01   -1.7555500625E-02   -9.3704095831E+00    5.4685473804E-02
    2.1099950000E-04    5.7990668954E-01   -5.1427698042E-02   -9.4728165675E+00    5.4940898398E-02
    2.1199950000E-04    5.8189899057E-01   -8.5277422654E-02   -9.5753232862E+00    5.5136822660E-02
    2.1299950000E-04    5.8616834764E-01   -1.1895184254E-01   -9.6777041848E+00    5.5275210032E-02
    2.1399950000E-04    5.9274929602E-01   -1.5229157816E-01   -9.7797218061E+00    5.5355297954E-02
    2.1499950000E-04    6.0165775385E-01   -1.8511825262E-01   -9.8811362638E+00    5.5375186293E-02
    2.1599950000E-04    6.1288288537E-01   -2.1723380546E-01   -9.9817112324E+00    5.5333773510E-02
    2.1699950000E-04    6.2637693323E-01   -2.4842277114E-01   -1.0081229248E+01    5.5232169980E-02
    2.1799950000E-04    6.4205032278E-01   -2.7846011634E-01   -1.0179506007E+01    5.5074337155E-02
    2.1899950000E-04    6.5976944858E-01   -3.0712093489E-01   -1.0276399074E+01    5.4866898370E-02
    2.1999950000E-04    6.7936034617E-01   -3.3419064153E-01   -1.0371806893E+01    5.4617903166E-02
    2.2099950000E-04    7.0063339200E-01   -3.5947647162E-01   -1.0465650995E+01    5.4334676683E-02
    2.2199950000E-04    7.2338373568E-01   -3.8280659037E-01   -1.0557880983E+01    5.4021986293E-02
    2.2299950000E-04    7.4741132106E-01   -4.0403365951E-01   -1.0648464668E+01    5.3682074879E-02
    2.2399950000E-04    7.7252520266E-01   -4.2303333316E-01   -1.0737386482E+01    5.3316247385E-02
    2.2499950000E-04    7.9853763191E-01   -4.3970241655E-01   -1.0824647427E+01    5.2926746651E-02
    2.2599950000E-04    8.2526072322E-01   -4.5395826219E-01   -1.0910260601E+01    5.2517646819E-02
    2.2699950000E-04    8.5250389762E-01   -4.6573761693E-01   -1.0994248036E+01    5.2094263171E-02
    2.2799950000E-04    8.8007067412E-01   -4.7499638629E-01   -1.1076640765E+01    5.1662453581E-02
    2.2899950000E-04    9.0776319987E-01   -4.8170862485E-01   -1.1157476505E+01    5.1228175568E-02
    2.2999950000E-04    9.3538501989E-01   -4.8586505256E-01   -1.1236797873E+01    5.0797872609E-02
    2.3099950000E-04    9.6274217482E-01   -4.8747108903E-01   -1.1314650124E+01    5.0378745166E-02
    2.3199950000E-04    9.8964281533E-01   -4.8654591838E-01   -1.1391077829E+01    4.9978762831E-02
    2.3299950000E-04    1.0158949796E+00   -4.8312504814E-01   -1.1466123032E+01    4.9606343298E-02
    2.3399950000E-04    1.0413115496E+00   -4.7726218480E-01   -1.1539822322E+01    4.9269739858E-02
    2.3499950000E-04    1.0657124629E+00   -4.6903419415E-01   -1.1612208802E+01    4.8976162610E-02
    2.3599950000E-04    1.0889379173E+00   -4.5853617774E-01   -1.1683310960E+01    4.8730685448E-02
    2.3699950000E-04    1.1108534150E+00   -4.4587747008E-01   -1.1753156032E+01    4.8535515935E-02
    2.3799950000E-04    1.1313546210E+00   -4.3117424036E-01   -1.1821771872E+01    4.8390552075E-02
    2.3899950000E-04    1.1503688221E+00   -4.1454095498E-01   -1.1889187471E+01    4.8294802540E-02
    2.3999950000E-04    1.1678489347E+00   -3.9608970054E-01   -1.1955434730E+01    4.8247522006E-02
    2.4099950000E-04    1.1837681325E+00   -3.7593077940E-01   -1.2020548638E+01    4.8248255978E-02
    2.4199950000E-04    1.1981187391E+00   -3.5416643143E-01   -1.2084564395E+01    4.8296147536E-02
    2.4299950000E-04    1.2109098859E+00   -3.3088809531E-01   -1.2147516408E+01    4.8389313500E-02
    2.4399950000E-04    1.2221648815E+00   -3.0617951555E-01   -1.2209439771E+01    4.8524703554E-02
    2.4499950000E-04    1.2319193970E+00   -2.8012349258E-01   -1.2270373102E+01    4.8698136002E-02
    2.4599950000E-04    1.2402206435E+00   -2.5280732910E-01   -1.2330361157E+01    4.8903961604E-02
    2.4699950000E-04    1.2471264731E+00   -2.2432369808E-01   -1.2389456807E+01    4.9134095966E-02
    2.4799950000E-04    1.2527010997E+00   -1.9478698887E-01   -1.2447730270E+01    4.9376686999E-02
    2.4899950000E-04    1.2570138107E+00   -1.6431855184E-01   -1.2505268617E+01    4.9615121335E-02
    2.4999950000E-04    1.2601326213E+00   -1.3305511080E-01   -1.2562183647E+01    4.9828172566E-02
    2.5099950000E-04    1.2621179426E+00   -1.0116263496E-01   -1.2618619893E+01    4.9991596993E-02
    2.5199950000E-04    1.2630181154E+00   -6.8818945455E-02   -1.2674747273E+01    5.0081156067E-02
    2.5299950000E-04    1.2628638559E+00   -3.6219998664E-02   -1.2730758437E+01    5.0076499813E-02
    2.5399950000E-04    1.2616653691E+00   -3.5726524265E-03   -1.2786857475E+01    4.9964974929E-02
    2.5499950000E-04    1.2594119408E+00    2.8911378548E-02   -1.2843247428E+01    4.9744296092E-02
    2.5599950000E-04    1.2560744044E+00    6.1020945918E-02   -1.2900118814E+01    4.9423057168E-02
    2.5699950000E-04    1.2516099630E+00    9.2550196174E-02   -1.2957641350E+01    4.9018615685E-02
    2.5799950000E-04    1.2459682539E+00    1.2330286293E-01   -1.3015959991E+01    4.8552908602E-02
    2.5899950000E-04    1.2390961597E+00    1.5310940699E-01   -1.3075190134E+01    4.8047846268E-02
    2.5999950000E-04    1.2309466210E+00    1.8178983166E-01   -1.3135434910E+01    4.7522135439E-02
