 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    8.3546963957E-01   -8.1052284958E-02    9.4578905964E+00    4.8190492056E-02
    6.8999500000E-05    8.4019160463E-01   -6.7147630239E-02    9.5150725284E+00    4.8108372464E-02
    6.9999500000E-05    8.4555601800E-01   -5.3598072021E-02    9.5717212077E+00    4.8024494063E-02
    7.0999500000E-05    8.5152305025E-01   -4.0449536284E-02    9.6278091290E+00    4.7939083953E-02
    7.1999500000E-05    8.5804754307E-01   -2.7744541958E-02    9.6833132403E+00    4.7852176867E-02
    7.2999500000E-05    8.6508131531E-01   -1.5522037034E-02    9.7382141734E+00    4.7763577415E-02
    7.3999500000E-05    8.7257518905E-01   -3.8174859190E-03    9.7924952796E+00    4.7672864069E-02
    7.4999500000E-05    8.8047908874E-01    7.3372409699E-03    9.8461419372E+00    4.7579429264E-02
    7.5999500000E-05    8.8874029844E-01    1.7914529605E-02    9.8991413764E+00    4.7482544812E-02
    7.6999500000E-05    8.9730378046E-01    2.7891499793E-02    9.9514824290E+00    4.7381447622E-02
    7.7999500000E-05    9.0611367936E-01    3.7250176101E-02    1.0003155196E+01    4.7275441720E-02
    7.8999500000E-05    9.1511477732E-01    4.5977512134E-02    1.0054150772E+01    4.7164002529E-02
    7.9999500000E-05    9.2425223186E-01    5.4065859701E-02    1.0104461357E+01    4.7046865296E-02
    8.0999500000E-05    9.3347088874E-01    6.1513690917E-02    1.0154080531E+01    4.6924092378E-02
    8.1999500000E-05    9.4271752639E-01    6.8325162194E-02    1.0203002871E+01    4.6796126404E-02
    8.2999500000E-05    9.5194423343E-01    7.4508674824E-02    1.0251223144E+01    4.6663801977E-02
    8.3999500000E-05    9.6110731071E-01    8.0077006981E-02    1.0298736459E+01    4.6528274485E-02
    8.4999500000E-05    9.7016491358E-01    8.5048332674E-02    1.0345538911E+01    4.6390906819E-02
    8.5999500000E-05    9.7907995150E-01    8.9444605662E-02    1.0391627010E+01    4.6253166961E-02
    8.6999500000E-05    9.8782136884E-01    9.3290236499E-02    1.0436997448E+01    4.6116523161E-02
    8.7999500000E-05    9.9636250989E-01    9.6612350916E-02    1.0481647662E+01    4.5982339758E-02
    8.8999500000E-05    1.0046816166E+00    9.9439818277E-02    1.0525575877E+01    4.5851811933E-02
    8.9999500000E-05    1.0127623710E+00    1.0180200910E-01    1.0568781030E+01    4.5725934886E-02
    9.0999500000E-05    1.0205918950E+00    1.0372937495E-01    1.0611263386E+01    4.5605488047E-02
    9.1999500000E-05    1.0281595314E+00    1.0525382286E-01    1.0653024963E+01    4.5491043615E-02
    9.2999500000E-05    1.0354586393E+00    1.0640661477E-01    1.0694068934E+01    4.5383003456E-02
    9.3999500000E-05    1.0424865682E+00    1.0721742292E-01    1.0734399420E+01    4.5281643233E-02
    9.4999500000E-05    1.0492430960E+00    1.0771489568E-01    1.0774021783E+01    4.5187147256E-02
    9.5999500000E-05    1.0557296221E+00    1.0792686631E-01    1.0812942728E+01    4.5099638458E-02
    9.6999500000E-05    1.0619492643E+00    1.0787978067E-01    1.0851170088E+01    4.5019209676E-02
    9.7999500000E-05    1.0679069622E+00    1.0759807293E-01    1.0888712554E+01    4.4945951180E-02
    9.8999500000E-05    1.0736090756E+00    1.0710412626E-01    1.0925579582E+01    4.4879969054E-02
    9.9999500000E-05    1.0790629057E+00    1.0641847043E-01    1.0961781352E+01    4.4821390379E-02
    1.0099950000E-04    1.0842764389E+00    1.0555984694E-01    1.0997328634E+01    4.4770357446E-02
    1.0199950000E-04    1.0892581511E+00    1.0454527924E-01    1.1032232641E+01    4.4727014196E-02
    1.0299950000E-04    1.0940168396E+00    1.0339016828E-01    1.1066504848E+01    4.4691489051E-02
    1.0399950000E-04    1.0985614401E+00    1.0210846337E-01    1.1100156833E+01    4.4663878785E-02
    1.0499950000E-04    1.1029008427E+00    1.0071288873E-01    1.1133200131E+01    4.4644237497E-02
    1.0599950000E-04    1.1070437755E+00    9.9215112080E-02    1.1165646089E+01    4.4632573605E-02
    1.0699950000E-04    1.1109987359E+00    9.7625862582E-02    1.1197505733E+01    4.4628855723E-02
    1.0799950000E-04    1.1147739505E+00    9.5955014707E-02    1.1228789664E+01    4.4633025736E-02
    1.0899950000E-04    1.1183773536E+00    9.4211649795E-02    1.1259507997E+01    4.4645015494E-02
    1.0999950000E-04    1.1218165805E+00    9.2404100371E-02    1.1289670336E+01    4.4664762795E-02
    1.1099950000E-04    1.1250989723E+00    9.0539981857E-02    1.1319285787E+01    4.4692222768E-02
    1.1199950000E-04    1.1282315851E+00    8.8626223996E-02    1.1348362996E+01    4.4727372163E-02
    1.1299950000E-04    1.1312211918E+00    8.6669126682E-02    1.1376910217E+01    4.4770205819E-02
    1.1399950000E-04    1.1340742540E+00    8.4674492968E-02    1.1404935408E+01    4.4820726366E-02
    1.1499950000E-04    1.1367968975E+00    8.2647775934E-02    1.1432446331E+01    4.4878929723E-02
    1.1599950000E-04    1.1393949212E+00    8.0594161962E-02    1.1459450634E+01    4.4944790040E-02
    1.1699950000E-04    1.1418738259E+00    7.8518602362E-02    1.1485955892E+01    4.5018247190E-02
    1.1799950000E-04    1.1442388598E+00    7.6425785885E-02    1.1511969634E+01    4.5099198895E-02
    1.1899950000E-04    1.1464949775E+00    7.4320318800E-02    1.1537499428E+01    4.5187497996E-02
    1.1999950000E-04    1.1486466966E+00    7.2207213850E-02    1.1562553064E+01    4.5282953899E-02
    1.2099950000E-04    1.1506981343E+00    7.0091943134E-02    1.1587138595E+01    4.5385338542E-02
    1.2199950000E-04    1.1526532959E+00    6.7979725831E-02    1.1611264110E+01    4.5494396593E-02
    1.2299950000E-04    1.1545169256E+00    6.5872899975E-02    1.1634936855E+01    4.5609855482E-02
    1.2399950000E-04    1.1562939381E+00    6.3772301969E-02    1.1658163703E+01    4.5731428573E-02
    1.2499950000E-04    1.1579885683E+00    6.1679924096E-02    1.1680952058E+01    4.5858813090E-02
    1.2599950000E-04    1.1596038623E+00    5.9600969450E-02    1.1703310561E+01    4.5991693993E-02
    1.2699950000E-04    1.1611428172E+00    5.7540430175E-02    1.1725247926E+01    4.6129753503E-02
    1.2799950000E-04    1.1626089623E+00    5.5500942231E-02    1.1746772201E+01    4.6272673000E-02
    1.2899950000E-04    1.1640059545E+00    5.3483961824E-02    1.1767891150E+01    4.6420121950E-02
    1.2999950000E-04    1.1653369831E+00    5.1491979013E-02    1.1788612972E+01    4.6571749911E-02
    1.3099950000E-04    1.1666050456E+00    4.9527614154E-02    1.1808945965E+01    4.6727198668E-02
    1.3199950000E-04    1.1678134288E+00    4.7591642912E-02    1.1828897885E+01    4.6886106941E-02
    1.3299950000E-04    1.1689649510E+00    4.5686108827E-02    1.1848477018E+01    4.7048078978E-02
    1.3399950000E-04    1.1700619193E+00    4.3814810076E-02    1.1867692259E+01    4.7212677800E-02
    1.3499950000E-04    1.1711072095E+00    4.1978446790E-02    1.1886551388E+01    4.7379465576E-02
    1.3599950000E-04    1.1721037482E+00    4.0176594749E-02    1.1905061813E+01    4.7548017691E-02
    1.3699950000E-04    1.1730538690E+00    3.8410882433E-02    1.1923231686E+01    4.7717911358E-02
    1.3799950000E-04    1.1739600095E+00    3.6681715936E-02    1.1941068742E+01    4.7888730036E-02
    1.3899950000E-04    1.1748247728E+00    3.4987730430E-02    1.1958580101E+01    4.8060063002E-02
    1.3999950000E-04    1.1756499565E+00    3.3331112390E-02    1.1975774187E+01    4.8231512481E-02
    1.4099950000E-04    1.1764370919E+00    3.1715076715E-02    1.1992659865E+01    4.8402729746E-02
    1.4199950000E-04    1.1771882330E+00    3.0139139669E-02    1.2009244780E+01    4.8573412731E-02
    1.4299950000E-04    1.1779053098E+00    2.8602688075E-02    1.2025536623E+01    4.8743271323E-02
    1.4399950000E-04    1.1785900065E+00    2.7105856744E-02    1.2041543456E+01    4.8912025915E-02
    1.4499950000E-04    1.1792439932E+00    2.5648071424E-02    1.2057273190E+01    4.9079414027E-02
    1.4599950000E-04    1.1798686599E+00    2.4229968076E-02    1.2072734238E+01    4.9245180726E-02
    1.4699950000E-04    1.1804652045E+00    2.2853046399E-02    1.2087935387E+01    4.9409075788E-02
    1.4799950000E-04    1.1810351790E+00    2.1515427442E-02    1.2102884300E+01    4.9570850440E-02
    1.4899950000E-04    1.1815801642E+00    2.0213952469E-02    1.2117588211E+01    4.9730230437E-02
    1.4999950000E-04    1.1821012349E+00    1.8948827545E-02    1.2132055507E+01    4.9886904295E-02
    1.5099950000E-04    1.1825993134E+00    1.7721130580E-02    1.2146294812E+01    5.0040540937E-02
    1.5199950000E-04    1.1830754632E+00    1.6530125813E-02    1.2160314003E+01    5.0190792015E-02
    1.5299950000E-04    1.1835307162E+00    1.5374679488E-02    1.2174120659E+01    5.0337280552E-02
    1.5399950000E-04    1.1839659849E+00    1.4254164491E-02    1.2187722337E+01    5.0479606362E-02
    1.5499950000E-04    1.1843821572E+00    1.3167482413E-02    1.2201126198E+01    5.0617363058E-02
    1.5599950000E-04    1.1847800654E+00    1.2113382079E-02    1.2214339089E+01    5.0750140097E-02
    1.5699950000E-04    1.1851603783E+00    1.1091912582E-02    1.2227368032E+01    5.0877514699E-02
    1.5799950000E-04    1.1855236863E+00    1.0103662246E-02    1.2240219932E+01    5.0999063539E-02
    1.5899950000E-04    1.1858706317E+00    9.1479492129E-03    1.2252900927E+01    5.1114387354E-02
    1.5999950000E-04    1.1862018488E+00    8.2233484436E-03    1.2265416597E+01    5.1223127255E-02
    1.6099950000E-04    1.1865178936E+00    7.3286766759E-03    1.2277772321E+01    5.1324969638E-02
    1.6199950000E-04    1.1868192263E+00    6.4634448594E-03    1.2289973464E+01    5.1419651036E-02
    1.6299950000E-04    1.1871062575E+00    5.6272864897E-03    1.2302025202E+01    5.1506965832E-02
    1.6399950000E-04    1.1873793657E+00    4.8196976454E-03    1.2313932470E+01    5.1586773605E-02
    1.6499950000E-04    1.1876389029E+00    4.0399180022E-03    1.2325699967E+01    5.1659003574E-02
    1.6599950000E-04    1.1878851850E+00    3.2871440655E-03    1.2337332273E+01    5.1723655704E-02
    1.6699950000E-04    1.1881184860E+00    2.5607330818E-03    1.2348833969E+01    5.1780799929E-02
    1.6799950000E-04    1.1883390467E+00    1.8601275476E-03    1.2360209658E+01    5.1830574258E-02
    1.6899950000E-04    1.1885470835E+00    1.1847492151E-03    1.2371463974E+01    5.1873181478E-02
    1.6999950000E-04    1.1887427946E+00    5.3387267041E-04    1.2382601583E+01    5.1908884303E-02
    1.7099950000E-04    1.1889263667E+00   -9.3539510921E-05    1.2393627165E+01    5.1937998976E-02
    1.7199950000E-04    1.1890979708E+00   -6.9872051069E-04    1.2404545496E+01    5.1960887410E-02
    1.7299950000E-04    1.1892577597E+00   -1.2830006550E-03    1.2415361511E+01    5.1977948482E-02
    1.7399950000E-04    1.1894058692E+00   -1.8477638399E-03    1.2426080346E+01    5.1989609075E-02
    1.7499950000E-04    1.1895424186E+00   -2.3944218297E-03    1.2436707366E+01    5.1996315226E-02
    1.7599950000E-04    1.1896675123E+00   -2.9243998969E-03    1.2447248186E+01    5.1998523568E-02
    1.7699950000E-04    1.1897812402E+00   -3.4391271144E-03    1.2457708677E+01    5.1996693266E-02
    1.7799950000E-04    1.1898836788E+00   -3.9400263749E-03    1.2468094977E+01    5.1991278539E-02
    1.7899950000E-04    1.1899748915E+00   -4.4285018733E-03    1.2478413492E+01    5.1982721872E-02
    1.7999950000E-04    1.1900549286E+00   -4.9059244073E-03    1.2488670891E+01    5.1971447945E-02
    1.8099950000E-04    1.1901238272E+00   -5.3736167808E-03    1.2498874104E+01    5.1957858308E-02
    1.8199950000E-04    1.1901816115E+00   -5.8328425098E-03    1.2509030313E+01    5.1942326759E-02
    1.8299950000E-04    1.1902282927E+00   -6.2848009167E-03    1.2519146933E+01    5.1925195382E-02
    1.8399950000E-04    1.1902638686E+00   -6.7306307757E-03    1.2529231595E+01    5.1906771167E-02
    1.8499950000E-04    1.1902883242E+00   -7.1714232691E-03    1.2539292115E+01    5.1887323116E-02
    1.8599950000E-04    1.1903016309E+00   -7.6082448620E-03    1.2549336470E+01    5.1867079772E-02
    1.8699950000E-04    1.1903037466E+00   -8.0422251881E-03    1.2559372735E+01    5.1846227006E-02
    1.8799950000E-04    1.1902946145E+00   -8.4746241094E-03    1.2569409037E+01    5.1824905915E-02
    1.8899950000E-04    1.1902741621E+00   -8.9067786963E-03    1.2579453545E+01    5.1803211094E-02
    1.8999950000E-04    1.1902423005E+00   -9.3400932118E-03    1.2589514447E+01    5.1781189352E-02
    1.9099950000E-04    1.1901989247E+00   -9.7760288310E-03    1.2599599923E+01    5.1758838798E-02
    1.9199950000E-04    1.1901439127E+00   -1.0216089822E-02    1.2609718121E+01    5.1736108337E-02
    1.9299950000E-04    1.1900771263E+00   -1.0661807624E-02    1.2619877136E+01    5.1712897596E-02
    1.9399950000E-04    1.1899984117E+00   -1.1114723939E-02    1.2630084985E+01    5.1689057321E-02
    1.9499950000E-04    1.1899075998E+00   -1.1576373590E-02    1.2640349583E+01    5.1664390295E-02
    1.9599950000E-04    1.1898045078E+00   -1.2048267629E-02    1.2650678728E+01    5.1638652830E-02
    1.9699950000E-04    1.1896889401E+00   -1.2531876973E-02    1.2661080072E+01    5.1611556886E-02
    1.9799950000E-04    1.1895606897E+00   -1.3028616989E-02    1.2671561110E+01    5.1582772881E-02
    1.9899950000E-04    1.1894195400E+00   -1.3539833723E-02    1.2682129156E+01    5.1551933241E-02
    1.9999950000E-04    1.1892652660E+00   -1.4066806874E-02    1.2692791327E+01    5.1518636729E-02
    2.0099950000E-04    1.1890976328E+00   -1.4610825896E-02    1.2703554496E+01    5.1482453507E-02
    2.0199950000E-04    1.1889163960E+00   -1.5173210098E-02    1.2714425274E+01    5.1442931002E-02
    2.0299950000E-04    1.1887213008E+00   -1.5755301138E-02    1.2725410004E+01    5.1399600793E-02
    2.0399950000E-04    1.1885120818E+00   -1.6358455341E-02    1.2736514759E+01    5.1351986490E-02
    2.0499950000E-04    1.1882884626E+00   -1.6984025616E-02    1.2747745353E+01    5.1299612549E-02
    2.0599950000E-04    1.1880501549E+00   -1.7633330503E-02    1.2759107360E+01    5.1242013916E-02
    2.0699950000E-04    1.1877968612E+00   -1.8307558689E-02    1.2770606163E+01    5.1178746288E-02
    2.0799950000E-04    1.1875282932E+00   -1.9007333373E-02    1.2782247129E+01    5.1109396493E-02
    2.0899950000E-04    1.1872441636E+00   -1.9732987580E-02    1.2794035544E+01    5.1033591816E-02
    2.0999950000E-04    1.1869441664E+00   -2.0484980879E-02    1.2805976497E+01    5.0951007950E-02
    2.1099950000E-04    1.1866279588E+00   -2.1264150557E-02    1.2818074829E+01    5.0861376113E-02
    2.1199950000E-04    1.1862951161E+00   -2.2072329012E-02    1.2830334960E+01    5.0764490904E-02
    2.1299950000E-04    1.1859451566E+00   -2.2911548058E-02    1.2842761210E+01    5.0660221699E-02
    2.1399950000E-04    1.1855776211E+00   -2.3782636973E-02    1.2855358361E+01    5.0548521037E-02
    2.1499950000E-04    1.1851920810E+00   -2.4685319185E-02    1.2868131676E+01    5.0429425051E-02
    2.1599950000E-04    1.1847880460E+00   -2.5619769373E-02    1.2881086410E+01    5.0303043819E-02
    2.1699950000E-04    1.1843649109E+00   -2.6587170623E-02    1.2894227647E+01    5.0169554343E-02
    2.1799950000E-04    1.1839220362E+00   -2.7588395060E-02    1.2907560800E+01    5.0029198737E-02
    2.1899950000E-04    1.1834587877E+00   -2.8623540937E-02    1.2921091810E+01    4.9882278252E-02
    2.1999950000E-04    1.1829744121E+00   -2.9693507099E-02    1.2934826610E+01    4.9729140984E-02
    2.2099950000E-04    1.1824679658E+00   -3.0800508277E-02    1.2948770950E+01    4.9570177897E-02
    2.2199950000E-04    1.1819385686E+00   -3.1945090825E-02    1.2962931464E+01    4.9405821400E-02
    2.2299950000E-04    1.1813855093E+00   -3.3125503406E-02    1.2977315894E+01    4.9236513239E-02
    2.2399950000E-04    1.1808078470E+00   -3.4341999716E-02    1.2991931535E+01    4.9062670325E-02
    2.2499950000E-04    1.1802044188E+00   -3.5596226505E-02    1.3006785390E+01    4.8884702213E-02
    2.2599950000E-04    1.1795740715E+00   -3.6888865938E-02    1.3021884986E+01    4.8703023035E-02
    2.2699950000E-04    1.1789155331E+00   -3.8220878665E-02    1.3037237903E+01    4.8518026512E-02
    2.2799950000E-04    1.1782275510E+00   -3.9592328819E-02    1.3052852124E+01    4.8330086800E-02
    2.2899950000E-04    1.1775089544E+00   -4.1002025769E-02    1.3068736114E+01    4.8139575787E-02
    2.2999950000E-04    1.1767580926E+00   -4.2451748712E-02    1.3084897299E+01    4.7946837646E-02
    2.3099950000E-04    1.1759731888E+00   -4.3943209701E-02    1.3101343078E+01    4.7752187066E-02
    2.3199950000E-04    1.1751528335E+00   -4.5474737759E-02    1.3118081934E+01    4.7555950553E-02
    2.3299950000E-04    1.1742953442E+00   -4.7045840502E-02    1.3135121834E+01    4.7358471970E-02
    2.3399950000E-04    1.1733988871E+00   -4.8656195497E-02    1.3152470575E+01    4.7160117503E-02
    2.3499950000E-04    1.1724614729E+00   -5.0305608056E-02    1.3170135774E+01    4.6961268168E-02
    2.3599950000E-04    1.1714807207E+00   -5.1995231248E-02    1.3188124445E+01    4.6762311368E-02
    2.3699950000E-04    1.1704549698E+00   -5.3721339100E-02    1.3206445228E+01    4.6563693356E-02
    2.3799950000E-04    1.1693821774E+00   -5.5481745863E-02    1.3225106098E+01    4.6365913844E-02
    2.3899950000E-04    1.1682593523E+00   -5.7278293710E-02    1.3244113527E+01    4.6169478767E-02
    2.3999950000E-04    1.1670841346E+00   -5.9108706991E-02    1.3263475432E+01    4.5974909142E-02
    2.4099950000E-04    1.1658537179E+00   -6.0972108637E-02    1.3283199218E+01    4.5782733591E-02
    2.4199950000E-04    1.1645643283E+00   -6.2870982728E-02    1.3303291092E+01    4.5593469923E-02
    2.4299950000E-04    1.1632137158E+00   -6.4800202881E-02    1.3323759936E+01    4.5407634916E-02
    2.4399950000E-04    1.1618001033E+00   -6.6752531376E-02    1.3344615372E+01    4.5225736964E-02
    2.4499950000E-04    1.1603198213E+00   -6.8728091776E-02    1.3365864411E+01    4.5048247243E-02
    2.4599950000E-04    1.1587690772E+00   -7.0726514537E-02    1.3387514207E+01    4.4875601140E-02
    2.4699950000E-04    1.1571443887E+00   -7.2745411339E-02    1.3409572595E+01    4.4708198214E-02
    2.4799950000E-04    1.1554420947E+00   -7.4782350715E-02    1.3432047354E+01    4.4546400018E-02
    2.4899950000E-04    1.1536589935E+00   -7.6832682507E-02    1.3454946932E+01    4.4390546533E-02
    2.4999950000E-04    1.1517919461E+00   -7.8891122581E-02    1.3478279889E+01    4.4240961607E-02
    2.5099950000E-04    1.1498364145E+00   -8.0956341858E-02    1.3502053331E+01    4.4097937121E-02
    2.5199950000E-04    1.1477872993E+00   -8.3027748283E-02    1.3526273987E+01    4.3961734129E-02
    2.5299950000E-04    1.1456406747E+00   -8.5100278109E-02    1.3550949974E+01    4.3832600832E-02
    2.5399950000E-04    1.1433929421E+00   -8.7167403252E-02    1.3576089774E+01    4.3710776298E-02
    2.5499950000E-04    1.1410398729E+00   -8.9223884134E-02    1.3601701321E+01    4.3596480569E-02
    2.5599950000E-04    1.1385767103E+00   -9.1265237867E-02    1.3627792203E+01    4.3489906462E-02
    2.5699950000E-04    1.1359986611E+00   -9.3286315658E-02    1.3654370167E+01    4.3391212495E-02
    2.5799950000E-04    1.1333009072E+00   -9.5281310292E-02    1.3681443140E+01    4.3300514852E-02
    2.5899950000E-04    1.1304782549E+00   -9.7244592325E-02    1.3709018964E+01    4.3217881699E-02
    2.5999950000E-04    1.1275249935E+00   -9.9170897146E-02    1.3737105371E+01    4.3143334517E-02
    2.6099950000E-04    1.1244350384E+00   -1.0105483166E-01    1.3765710173E+01    4.3076855693E-02
    2.6199950000E-04    1.1212021777E+00   -1.0289024600E-01    1.3794841509E+01    4.3018400055E-02
    2.6299950000E-04    1.1178201278E+00   -1.0467010038E-01    1.3824507926E+01    4.2967907872E-02
