 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -21100.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.2210240000E+00    2.9455612918E-01    5.8749965585E+00    4.7651832712E-02
    2.7999500000E-05    1.2135581941E+00    3.1167350064E-01    5.8365936710E+00    4.7293388805E-02
    2.8999500000E-05    1.2051498579E+00    3.2872893128E-01    5.7962946745E+00    4.6983661699E-02
    2.9999500000E-05    1.1957254094E+00    3.4561749037E-01    5.7540934536E+00    4.6727923495E-02
    3.0999500000E-05    1.1852202063E+00    3.6220708852E-01    5.7099805921E+00    4.6531003335E-02
    3.1999500000E-05    1.1735712858E+00    3.7837016139E-01    5.6639527403E+00    4.6397079504E-02
    3.2999500000E-05    1.1607195853E+00    3.9397712687E-01    5.6160091190E+00    4.6329723875E-02
    3.3999500000E-05    1.1466158741E+00    4.0888639862E-01    5.5661471305E+00    4.6332107561E-02
    3.4999500000E-05    1.1312214255E+00    4.2295099871E-01    5.5143645807E+00    4.6407489709E-02
    3.5999500000E-05    1.1145118292E+00    4.3601894036E-01    5.4606610219E+00    4.6559707792E-02
    3.6999500000E-05    1.0964809010E+00    4.4793477486E-01    5.4050402958E+00    4.6793105540E-02
    3.7999500000E-05    1.0771419899E+00    4.5854379074E-01    5.3475134332E+00    4.7111558688E-02
    3.8999500000E-05    1.0565434174E+00    4.6768078562E-01    5.2880915282E+00    4.7516937140E-02
    3.9999500000E-05    1.0347489152E+00    4.7519666171E-01    5.2267938682E+00    4.8007608587E-02
    4.0999500000E-05    1.0118525877E+00    4.8094447822E-01    5.1636340847E+00    4.8577888149E-02
    4.1999500000E-05    9.8796766355E-01    4.8479227618E-01    5.0986192735E+00    4.9219035852E-02
    4.2999500000E-05    9.6322042809E-01    4.8662499154E-01    5.0317477577E+00    4.9920386013E-02
    4.3999500000E-05    9.3774946669E-01    4.8634215820E-01    4.9630071409E+00    5.0670626700E-02
    4.4999500000E-05    9.1170330954E-01    4.8385725856E-01    4.8923773191E+00    5.1458634422E-02
    4.5999500000E-05    8.8524174658E-01    4.7909715312E-01    4.8198349158E+00    5.2273961696E-02
    4.6999500000E-05    8.5853331702E-01    4.7200409245E-01    4.7453610598E+00    5.3106871372E-02
    4.7999500000E-05    8.3176518525E-01    4.6253664393E-01    4.6689403685E+00    5.3947866236E-02
    4.8999500000E-05    8.0513017730E-01    4.5067369623E-01    4.5905690585E+00    5.4786781963E-02
    4.9999500000E-05    7.7882963035E-01    4.3641537468E-01    4.5102496069E+00    5.5612883630E-02
    5.0999500000E-05    7.5306432876E-01    4.1978458039E-01    4.4279923347E+00    5.6416137429E-02
    5.1999500000E-05    7.2803719447E-01    4.0082921522E-01    4.3438130084E+00    5.7189102205E-02
    5.2999500000E-05    7.0394922034E-01    3.7962253355E-01    4.2577402522E+00    5.7927316704E-02
    5.3999500000E-05    6.8100858830E-01    3.5626554411E-01    4.1698136160E+00    5.8627593351E-02
    5.4999500000E-05    6.5943276052E-01    3.3088815974E-01    4.0800812903E+00    5.9284222869E-02
    5.5999500000E-05    6.3944357347E-01    3.0365109825E-01    3.9885946868E+00    5.9886827873E-02
    5.6999500000E-05    6.2124233743E-01    2.7473884095E-01    3.8954238848E+00    6.0421352434E-02
    5.7999500000E-05    6.0500983536E-01    2.4436369864E-01    3.8006579932E+00    6.0873141616E-02
    5.8999500000E-05    5.9089118540E-01    2.1275700985E-01    3.7044308035E+00    6.1229704962E-02
    5.9999500000E-05    5.7899348954E-01    1.8016083216E-01    3.6069279826E+00    6.1482343530E-02
    6.0999500000E-05    5.6938161425E-01    1.4681325029E-01    3.5083824619E+00    6.1627080131E-02
    6.1999500000E-05    5.6207227314E-01    1.1292758731E-01    3.4090648458E+00    6.1665111445E-02
    6.2999500000E-05    5.5705446428E-01    7.8694854579E-02    3.3092490237E+00    6.1600776993E-02
    6.3999500000E-05    5.5429820790E-01    4.4276941867E-02    3.2092151145E+00    6.1437350277E-02
    6.4999500000E-05    5.5378179803E-01    9.8283043468E-03    3.1092328693E+00    6.1172852945E-02
    6.5999500000E-05    5.5547796456E-01   -2.4518748249E-02    3.0095968131E+00    6.0799024802E-02
    6.6999500000E-05    5.5935825835E-01   -5.8631922646E-02    2.9106021224E+00    6.0306120413E-02
    6.7999500000E-05    5.6538741261E-01   -9.2363878883E-02    2.8125228349E+00    5.9688888337E-02
    6.8999500000E-05    5.7351779981E-01   -1.2553663752E-01    2.7155908852E+00    5.8951578403E-02
    6.9999500000E-05    5.8365910929E-01   -1.5798552776E-01    2.6200343174E+00    5.8107496551E-02
    7.0999500000E-05    5.9571686390E-01   -1.8951052018E-01    2.5260194093E+00    5.7174106821E-02
    7.1999500000E-05    6.0957460623E-01   -2.1993028626E-01    2.4336910588E+00    5.6167230118E-02
    7.2999500000E-05    6.2512041148E-01   -2.4905286771E-01    2.3431357533E+00    5.5097790635E-02
    7.3999500000E-05    6.4223370896E-01   -2.7671077546E-01    2.2544104868E+00    5.3972517952E-02
    7.4999500000E-05    6.6078950555E-01   -3.0274813603E-01    2.1675442068E+00    5.2795894212E-02
    7.5999500000E-05    6.8065193963E-01   -3.2702154024E-01    2.0825573673E+00    5.1571933120E-02
    7.6999500000E-05    7.0166872357E-01   -3.4939773038E-01    1.9994725617E+00    5.0305242871E-02
    7.7999500000E-05    7.2366684834E-01   -3.6976836317E-01    1.9183224819E+00    4.9001409841E-02
    7.8999500000E-05    7.4645702067E-01   -3.8805280422E-01    1.8391382058E+00    4.7667052998E-02
    7.9999500000E-05    7.6983999439E-01   -4.0420497654E-01    1.7619385339E+00    4.6310449101E-02
    8.0999500000E-05    7.9361532982E-01   -4.1821947332E-01    1.6867256813E+00    4.4942106917E-02
    8.1999500000E-05    8.1758819507E-01   -4.3011914011E-01    1.6134805851E+00    4.3574585642E-02
    8.2999500000E-05    8.4157576507E-01   -4.3995391216E-01    1.5421711560E+00    4.2221420796E-02
    8.3999500000E-05    8.6541159481E-01   -4.4779093833E-01    1.4727582508E+00    4.0895252302E-02
    8.4999500000E-05    8.8894784321E-01   -4.5370671820E-01    1.4052005876E+00    3.9606128882E-02
    8.5999500000E-05    9.1205751014E-01   -4.5778599837E-01    1.3394593754E+00    3.8360973715E-02
    8.6999500000E-05    9.3463224006E-01   -4.6011658371E-01    1.2754977334E+00    3.7164071639E-02
    8.7999500000E-05    9.5658057404E-01   -4.6078910150E-01    1.2132815225E+00    3.6018214718E-02
    8.8999500000E-05    9.7782696182E-01   -4.5989733135E-01    1.1527810350E+00    3.4925911302E-02
    8.9999500000E-05    9.9830631263E-01   -4.5753427925E-01    1.0939703211E+00    3.3889904986E-02
    9.0999500000E-05    1.0179639979E+00   -4.5379270919E-01    1.0368288318E+00    3.2913025109E-02
    9.1999500000E-05    1.0367557879E+00   -4.4876502240E-01    9.8134186961E-01    3.1997921835E-02
    9.2999500000E-05    1.0546459012E+00   -4.4254357061E-01    9.2749903181E-01    3.1146927407E-02
    9.3999500000E-05    1.0716019668E+00   -4.3522385750E-01    8.7529063286E-01    3.0362142635E-02
    9.4999500000E-05    1.0876056921E+00   -4.2690448955E-01    8.2471125467E-01    2.9645301603E-02
    9.5999500000E-05    1.1026429379E+00   -4.1768882825E-01    7.7575424712E-01    2.8997779517E-02
    9.6999500000E-05    1.1167110337E+00   -4.0768101308E-01    7.2841434624E-01    2.8420050103E-02
    9.7999500000E-05    1.1298162724E+00   -3.9698394304E-01    6.8268609550E-01    2.7911406000E-02
    9.8999500000E-05    1.1419736340E+00   -3.8569756638E-01    6.3856363259E-01    2.7470052397E-02
    9.9999500000E-05    1.1532066450E+00   -3.7391737267E-01    5.9604110351E-01    2.7093525677E-02
    1.0099950000E-04    1.1635457627E+00   -3.6173435943E-01    5.5511293238E-01    2.6779098469E-02
    1.0199950000E-04    1.1730258508E+00   -3.4923700978E-01    5.1577352859E-01    2.6524006581E-02
    1.0299950000E-04    1.1816859241E+00   -3.3651025297E-01    4.7801812335E-01    2.6325427080E-02
    1.0399950000E-04    1.1895680808E+00   -3.2363512430E-01    4.4184256203E-01    2.6180336531E-02
    1.0499950000E-04    1.1967166183E+00   -3.1068834148E-01    4.0724266977E-01    2.6085395726E-02
    1.0599950000E-04    1.2031771047E+00   -2.9774246124E-01    3.7421311105E-01    2.6036930287E-02
    1.0699950000E-04    1.2089960499E+00   -2.8486486746E-01    3.4274666676E-01    2.6031006900E-02
    1.0799950000E-04    1.2142201755E+00   -2.7211773442E-01    3.1283325123E-01    2.6063536482E-02
    1.0899950000E-04    1.2188957533E+00   -2.5955806917E-01    2.8445908640E-01    2.6130367835E-02
    1.0999950000E-04    1.2230681418E+00   -2.4723727528E-01    2.5760625245E-01    2.6227359403E-02
    1.1099950000E-04    1.2267813743E+00   -2.3520061071E-01    2.3225247732E-01    2.6350431968E-02
    1.1199950000E-04    1.2300773783E+00   -2.2348883646E-01    2.0837033805E-01    2.6495610708E-02
    1.1299950000E-04    1.2329955819E+00   -2.1213927325E-01    1.8592686537E-01    2.6659062666E-02
    1.1399950000E-04    1.2355733561E+00   -2.0118260239E-01    1.6488486296E-01    2.6837133430E-02
    1.1499950000E-04    1.2378460682E+00   -1.9064086957E-01    1.4520397338E-01    2.7026386288E-02
    1.1599950000E-04    1.2398459544E+00   -1.8053403043E-01    1.2683880284E-01    2.7223637318E-02
    1.1699950000E-04    1.2416025674E+00   -1.7087800013E-01    1.0974024271E-01    2.7425972920E-02
    1.1799950000E-04    1.2431438917E+00   -1.6167581892E-01    9.3859414569E-02    2.7630768226E-02
    1.1899950000E-04    1.2444949425E+00   -1.5292860752E-01    7.9144460160E-02    2.7835704283E-02
    1.1999950000E-04    1.2456778701E+00   -1.4463744047E-01    6.5540662568E-02    2.8038758040E-02
    1.2099950000E-04    1.2467129700E+00   -1.3679587820E-01    5.2993988936E-02    2.8238197282E-02
    1.2199950000E-04    1.2476183623E+00   -1.2939444472E-01    4.1450204677E-02    2.8432578062E-02
    1.2299950000E-04    1.2484101587E+00   -1.2242112336E-01    3.0855415390E-02    2.8620723444E-02
    1.2399950000E-04    1.2491027010E+00   -1.1586094272E-01    2.1156824737E-02    2.8801705779E-02
    1.2499950000E-04    1.2497085285E+00   -1.0969907646E-01    1.2302145537E-02    2.8974828237E-02
    1.2599950000E-04    1.2502387537E+00   -1.0391856051E-01    4.2410130638E-03    2.9139598592E-02
    1.2699950000E-04    1.2507032355E+00   -9.8500011441E-02   -3.0745024770E-03    2.9295707256E-02
    1.2799950000E-04    1.2511104993E+00   -9.3425419796E-02   -9.6910400189E-03    2.9443005155E-02
    1.2899950000E-04    1.2514679378E+00   -8.8677805995E-02   -1.5653550499E-02    2.9581478142E-02
    1.2999950000E-04    1.2517821043E+00   -8.4238462515E-02   -2.1004027328E-02    2.9711225199E-02
    1.3099950000E-04    1.2520587770E+00   -8.0087569361E-02   -2.5781610022E-02    2.9832441641E-02
    1.3199950000E-04    1.2523029318E+00   -7.6206835072E-02   -3.0023530037E-02    2.9945401277E-02
    1.3299950000E-04    1.2525187748E+00   -7.2581310648E-02   -3.3765770951E-02    3.0050436724E-02
    1.3399950000E-04    1.2527099541E+00   -6.9197017879E-02   -3.7042130250E-02    3.0147923091E-02
    1.3499950000E-04    1.2528796708E+00   -6.6040004553E-02   -3.9883857102E-02    3.0238267069E-02
    1.3599950000E-04    1.2530307708E+00   -6.3095395211E-02   -4.2319318132E-02    3.0321899163E-02
    1.3699950000E-04    1.2531657306E+00   -6.0348974663E-02   -4.4374671494E-02    3.0399266786E-02
    1.3799950000E-04    1.2532866892E+00   -5.7787688269E-02   -4.6074136806E-02    3.0470827113E-02
    1.3899950000E-04    1.2533954921E+00   -5.5399705326E-02   -4.7440101780E-02    3.0537041238E-02
    1.3999950000E-04    1.2534937222E+00   -5.3174730066E-02   -4.8493326814E-02    3.0598369540E-02
    1.4099950000E-04    1.2535827529E+00   -5.1103415378E-02   -4.9252799753E-02    3.0655268398E-02
    1.4199950000E-04    1.2536637827E+00   -4.9177155858E-02   -4.9735736344E-02    3.0708188143E-02
    1.4299950000E-04    1.2537378574E+00   -4.7388090154E-02   -4.9957660272E-02    3.0757571757E-02
    1.4399950000E-04    1.2538058908E+00   -4.5729098060E-02   -4.9932478014E-02    3.0803854171E-02
    1.4499950000E-04    1.2538686833E+00   -4.4193711770E-02   -4.9672515944E-02    3.0847462051E-02
    1.4599950000E-04    1.2539269410E+00   -4.2775954725E-02   -4.9188524484E-02    3.0888813885E-02
    1.4699950000E-04    1.2539812810E+00   -4.1470580268E-02   -4.8489832613E-02    3.0928320434E-02
    1.4799950000E-04    1.2540322423E+00   -4.0273095178E-02   -4.7584412099E-02    3.0966385596E-02
    1.4899950000E-04    1.2540802956E+00   -3.9179726720E-02   -4.6478912171E-02    3.1003407552E-02
    1.4999950000E-04    1.2541258519E+00   -3.8187394732E-02   -4.5178688278E-02    3.1039780136E-02
    1.5099950000E-04    1.2541692691E+00   -3.7293688394E-02   -4.3687824595E-02    3.1075894395E-02
    1.5199950000E-04    1.2542108573E+00   -3.6496847321E-02   -4.2009149960E-02    3.1112140316E-02
    1.5299950000E-04    1.2542508831E+00   -3.5795768084E-02   -4.0144255323E-02    3.1148908698E-02
    1.5399950000E-04    1.2542895672E+00   -3.5190244936E-02   -3.8093593518E-02    3.1186593324E-02
    1.5499950000E-04    1.2543270882E+00   -3.4680906481E-02   -3.5856450151E-02    3.1225593506E-02
    1.5599950000E-04    1.2543635866E+00   -3.4269065065E-02   -3.3430870147E-02    3.1266316507E-02
    1.5699950000E-04    1.2543991638E+00   -3.3956741450E-02   -3.0813642963E-02    3.1309180037E-02
    1.5799950000E-04    1.2544338799E+00   -3.3746698860E-02   -2.8000281591E-02    3.1354614894E-02
    1.5899950000E-04    1.2544677504E+00   -3.3642483677E-02   -2.4984993869E-02    3.1403067764E-02
    1.5999950000E-04    1.2545007409E+00   -3.3648473144E-02   -2.1760645796E-02    3.1455004191E-02
    1.6099950000E-04    1.2545327653E+00   -3.3769686664E-02   -1.8318621529E-02    3.1510911610E-02
    1.6199950000E-04    1.2545636874E+00   -3.4011277333E-02   -1.4648549300E-02    3.1571301840E-02
    1.6299950000E-04    1.2545933027E+00   -3.4379001297E-02   -1.0738401692E-02    3.1636713665E-02
    1.6399950000E-04    1.2546213254E+00   -3.4879341224E-02   -6.5744518965E-03    3.1707716017E-02
    1.6499950000E-04    1.2546473747E+00   -3.5519517354E-02   -2.1411760637E-03    3.1784911291E-02
    1.6599950000E-04    1.2546709522E+00   -3.6307799327E-02    2.5787368653E-03    3.1868938806E-02
    1.6699950000E-04    1.2546914100E+00   -3.7254129075E-02    7.6042657955E-03    3.1960478679E-02
    1.6799950000E-04    1.2547079345E+00   -3.8369662078E-02    1.2956374494E-02    3.2060255513E-02
    1.6899950000E-04    1.2547195176E+00   -3.9666690275E-02    1.8658191306E-02    3.2169041642E-02
    1.6999950000E-04    1.2547249269E+00   -4.1158437460E-02    2.4735248749E-02    3.2287661011E-02
    1.7099950000E-04    1.2547226607E+00   -4.2859264886E-02    3.1215569535E-02    3.2416994521E-02
    1.7199950000E-04    1.2547108962E+00   -4.4784834351E-02    3.8129770613E-02    3.2557983736E-02
    1.7299950000E-04    1.2546874484E+00   -4.6951269709E-02    4.5511551474E-02    3.2711627746E-02
    1.7399950000E-04    1.2546497004E+00   -4.9375255413E-02    5.3397815714E-02    3.2878976497E-02
    1.7499950000E-04    1.2545944762E+00   -5.2076008865E-02    6.1828067568E-02    3.3061134704E-02
    1.7599950000E-04    1.2545179469E+00   -5.5075223115E-02    7.0844583972E-02    3.3259271050E-02
    1.7699950000E-04    1.2544155738E+00   -5.8394954129E-02    8.0493346164E-02    3.3474608422E-02
    1.7799950000E-04    1.2542819217E+00   -6.2059491511E-02    9.0823407351E-02    3.3708409955E-02
    1.7899950000E-04    1.2541104877E+00   -6.6095869259E-02    1.0188674821E-01    3.3961979191E-02
    1.7999950000E-04    1.2538939109E+00   -7.0522955901E-02    1.1374241347E-01    3.4236628831E-02
    1.8099950000E-04    1.2536232742E+00   -7.5366734268E-02    1.2645049756E-01    3.4533656264E-02
    1.8199950000E-04    1.2532880171E+00   -8.0655688638E-02    1.4007371588E-01    3.4854335265E-02
    1.8299950000E-04    1.2528756190E+00   -8.6421395761E-02    1.5467688425E-01    3.5199870338E-02
    1.8399950000E-04    1.2523720819E+00   -9.2682155257E-02    1.7033263542E-01    3.5571350257E-02
    1.8499950000E-04    1.2517609896E+00   -9.9459388431E-02    1.8711440618E-01    3.5969716301E-02
    1.8599950000E-04    1.2510229113E+00   -1.0678114359E-01    2.0509435951E-01    3.6395698840E-02
    1.8699950000E-04    1.2501358763E+00   -1.1466629341E-01    2.2434849731E-01    3.6849762121E-02
    1.8799950000E-04    1.2490753943E+00   -1.2312184570E-01    2.4495597905E-01    3.7332060559E-02
    1.8899950000E-04    1.2478126432E+00   -1.3216577267E-01    2.6698972441E-01    3.7842372595E-02
    1.8999950000E-04    1.2463164773E+00   -1.4179305145E-01    2.9052752709E-01    3.8380033751E-02
    1.9099950000E-04    1.2445516036E+00   -1.5200095043E-01    3.1564106198E-01    3.8944060646E-02
    1.9199950000E-04    1.2424788863E+00   -1.6277996847E-01    3.4239808383E-01    3.9532945092E-02
    1.9299950000E-04    1.2400566718E+00   -1.7410176272E-01    3.7086553996E-01    4.0144900392E-02
    1.9399950000E-04    1.2372391372E+00   -1.8593733406E-01    4.0110208740E-01    4.0777727668E-02
    1.9499950000E-04    1.2339779190E+00   -1.9824381594E-01    4.3316233346E-01    4.1429053170E-02
    1.9599950000E-04    1.2302228230E+00   -2.1096360611E-01    4.6709698998E-01    4.2096280515E-02
    1.9699950000E-04    1.2259202432E+00   -2.2404087190E-01    5.0294716737E-01    4.2776756266E-02
    1.9799950000E-04    1.2210184789E+00   -2.3739010425E-01    5.4075587516E-01    4.3467739402E-02
    1.9899950000E-04    1.2154617951E+00   -2.5094072600E-01    5.8055349853E-01    4.4166464483E-02
    1.9999950000E-04    1.2091996663E+00   -2.6458817391E-01    6.2237494999E-01    4.4870099085E-02
    2.0099950000E-04    1.2021804740E+00   -2.7823654913E-01    6.6624644421E-01    4.5575694104E-02
    2.0199950000E-04    1.1943577518E+00   -2.9177277445E-01    7.1219462398E-01    4.6280246684E-02
    2.0299950000E-04    1.1856907534E+00   -3.0507316521E-01    7.6024527735E-01    4.6980621733E-02
    2.0399950000E-04    1.1761426214E+00   -3.1801615333E-01    8.1042015635E-01    4.7673780750E-02
    2.0499950000E-04    1.1656879275E+00   -3.3046073260E-01    8.6274440758E-01    4.8356559882E-02
    2.0599950000E-04    1.1543123881E+00   -3.4225787328E-01    9.1724275083E-01    4.9025875685E-02
    2.0699950000E-04    1.1420099066E+00   -3.5326327191E-01    9.7393499870E-01    4.9678327789E-02
    2.0799950000E-04    1.1288001937E+00   -3.6330095691E-01    1.0328444689E+00    5.0309998079E-02
    2.0899950000E-04    1.1147081548E+00   -3.7222195767E-01    1.0939778790E+00    5.0916131472E-02
    2.0999950000E-04    1.0997943560E+00   -3.7984640409E-01    1.1573382841E+00    5.1491092130E-02
    2.1099950000E-04    1.0841319855E+00   -3.8602285222E-01    1.2229059069E+00    5.2028857985E-02
    2.1199950000E-04    1.0678219364E+00   -3.9060582022E-01    1.2906442674E+00    5.2523724564E-02
    2.1299950000E-04    1.0509878094E+00   -3.9347138435E-01    1.3604986306E+00    5.2971195870E-02
    2.1399950000E-04    1.0337850494E+00   -3.9450904046E-01    1.4324023117E+00    5.3368667977E-02
    2.1499950000E-04    1.0163714334E+00   -3.9365808294E-01    1.5062723561E+00    5.3715421100E-02
    2.1599950000E-04    9.9892510793E-01   -3.9087765128E-01    1.5820213183E+00    5.4011971836E-02
    2.1699950000E-04    9.8164161294E-01   -3.8614830100E-01    1.6595581113E+00    5.4259538477E-02
    2.1799950000E-04    9.6471161894E-01   -3.7948745123E-01    1.7387831409E+00    5.4459481483E-02
    2.1899950000E-04    9.4831857572E-01   -3.7094189555E-01    1.8195878607E+00    5.4613101814E-02
    2.1999950000E-04    9.3266044351E-01   -3.6056765551E-01    1.9018563540E+00    5.4721812464E-02
    2.2099950000E-04    9.1792106553E-01   -3.4844942699E-01    1.9854565427E+00    5.4787347238E-02
    2.2199950000E-04    9.0426457188E-01   -3.3469810339E-01    2.0702377667E+00    5.4811863249E-02
    2.2299950000E-04    8.9184328287E-01   -3.1944212859E-01    2.1560308421E+00    5.4797947479E-02
    2.2399950000E-04    8.8079559197E-01   -3.0282650345E-01    2.2426480337E+00    5.4748512344E-02
    2.2499950000E-04    8.7123798340E-01   -2.8501323266E-01    2.3298855876E+00    5.4666615334E-02
    2.2599950000E-04    8.6326178438E-01   -2.6617796272E-01    2.4175299880E+00    5.4555240994E-02
    2.2699950000E-04    8.5693583902E-01   -2.4650448471E-01    2.5053658437E+00    5.4417084513E-02
    2.2799950000E-04    8.5230247327E-01   -2.2618199076E-01    2.5931824962E+00    5.4254336702E-02
    2.2899950000E-04    8.4937044114E-01   -2.0540263320E-01    2.6807786874E+00    5.4068442350E-02
    2.2999950000E-04    8.4812428044E-01   -1.8435614734E-01    2.7679643197E+00    5.3860048534E-02
    2.3099950000E-04    8.4852510118E-01   -1.6322846767E-01    2.8545597243E+00    5.3629322826E-02
    2.3199950000E-04    8.5052645364E-01   -1.4219945291E-01    2.9403939223E+00    5.3376503513E-02
    2.3299950000E-04    8.5405868879E-01   -1.2144464998E-01    3.0253060831E+00    5.3102370961E-02
    2.3399950000E-04    8.5903865143E-01   -1.0113237170E-01    3.1091484217E+00    5.2808316387E-02
    2.3499950000E-04    8.6536665221E-01   -8.1421563062E-02    3.1917902432E+00    5.2495855052E-02
    2.3599950000E-04    8.7292407173E-01   -6.2458461655E-02    3.2731219062E+00    5.2165794560E-02
    2.3699950000E-04    8.8157190145E-01   -4.4372978788E-02    3.3530565367E+00    5.1817487829E-02
    2.3799950000E-04    8.9114908486E-01   -2.7275250945E-02    3.4315297395E+00    5.1448779411E-02
    2.3899950000E-04    9.0149027874E-01   -1.1254814033E-02    3.5084934946E+00    5.1056353502E-02
    2.3999950000E-04    9.1243559799E-01    3.6183042138E-03    3.5839101517E+00    5.0636830401E-02
    2.4099950000E-04    9.2379491372E-01    1.7301261501E-02    3.6577559621E+00    5.0187925765E-02
    2.4199950000E-04    9.3541528083E-01    2.9767758139E-02    3.7300053136E+00    4.9709709108E-02
    2.4299950000E-04    9.4714582902E-01    4.1013651544E-02    3.8006343970E+00    4.9204999290E-02
    2.4399950000E-04    9.5885617741E-01    5.1052227959E-02    3.8696160086E+00    4.8679481707E-02
    2.4499950000E-04    9.7042269662E-01    5.9917270455E-02    3.9369219207E+00    4.8140991349E-02
    2.4599950000E-04    9.8174641807E-01    6.7655829435E-02    4.0025196992E+00    4.7598419830E-02
    2.4699950000E-04    9.9274471520E-01    7.4328728496E-02    4.0663765137E+00    4.7060181634E-02
    2.4799950000E-04    1.0033559124E+00    8.0005322182E-02    4.1284610265E+00    4.6533639854E-02
    2.4899950000E-04    1.0135236093E+00    8.4768435395E-02    4.1887501838E+00    4.6024598676E-02
    2.4999950000E-04    1.0232213505E+00    8.8697565782E-02    4.2472244299E+00    4.5537356814E-02
    2.5099950000E-04    1.0324228567E+00    9.1881238937E-02    4.3038760950E+00    4.5075114615E-02
    2.5199950000E-04    1.0411158104E+00    9.4406332155E-02    4.3587054313E+00    4.4640141882E-02
    2.5299950000E-04    1.0492983542E+00    9.6356247528E-02    4.4117197418E+00    4.4234066989E-02
    2.5399950000E-04    1.0569761444E+00    9.7810008553E-02    4.4629328571E+00    4.3857920457E-02
    2.5499950000E-04    1.0641607080E+00    9.8840914485E-02    4.5123636526E+00    4.3512262469E-02
    2.5599950000E-04    1.0708656015E+00    9.9518197468E-02    4.5600360606E+00    4.3197310990E-02
    2.5699950000E-04    1.0771029811E+00    9.9909962699E-02    4.6059793061E+00    4.2913013492E-02
    2.5799950000E-04    1.0829005805E+00    1.0006330259E-01    4.6502200972E+00    4.2659209028E-02
    2.5899950000E-04    1.0882799138E+00    1.0002598349E-01    4.6927898905E+00    4.2435836427E-02
    2.5999950000E-04    1.0932624843E+00    9.9840706095E-02    4.7337220581E+00    4.2242780402E-02
    2.6099950000E-04    1.0978713502E+00    9.9542941334E-02    4.7730502818E+00    4.2079908079E-02
    2.6199950000E-04    1.1021303247E+00    9.9161682754E-02    4.8108079409E+00    4.1946985558E-02
